-0.0114624727701891,-0.0228865785835488,-0.0342724137559021,-0.0456200743881521,-0.0569296563667212,-0.0682012553640146,-0.0794349668388588,-0.0906308860369371,-0.101789107991266,-0.112909727522611,-0.12399283923993,-0.135038537540854,-0.146046916612091,-0.157018070429872,-0.167952092760418,-0.178849077160349,-0.18970911697714,-0.200532305349553,-0.21131873520808,-0.222068499275375,-0.232781690066682,-0.243458399890287,-0.254098720847937,-0.264702744835276,-0.27527056354228,-0.285802268453692,-0.296297950849437,-0.306757701805065,-0.317181612192183,-0.327569772678858,-0.337922273730079,-0.348239205608147,-0.358520658373136,-0.368766721883279,-0.37897748579543,-0.38915303956545,-0.399293472448656,-0.409398873500232,-0.419469331575646,-0.429504935331071,-0.439505773223805,-0.449471933512681,-0.459403504258502,-0.469300573324432,-0.479163228376434,-0.48899155688366,-0.498785646118895,-0.508545583158929,-0.518271454885017,-0.52796334798324,-0.537621348944951,-0.547245544067176,-0.556836019453009,-0.566392861012028,-0.575916154460709,-0.585405985322819,-0.594862438929827,-0.604285600421312,-0.613675554745361,-0.623032386658968,-0.63235618072844,-0.641647021329808,-0.650904992649199,-0.660130178683273,-0.669322663239592,-0.678482529937025,-0.68760986220615,-0.696704743289654,-0.705767256242712,-0.714797483933392,-0.723795509043056,-0.732761414066736,-0.741695281313534,-0.750597192907019,-0.759467230785614,-0.768305476702981,-0.777112012228407,-0.785886918747204,-0.794630277461101,-0.803342169388596,-0.812022675365384,-0.820671876044722,-0.82928985189781,-0.837876683214178,-0.846432450102077,-0.85495723248885,-0.863451110121321,-0.871914162566165,-0.880346469210298,-0.888748109261256,-0.897119161747564,-0.905459705519116,-0.913769819247561,-0.922049581426667,-0.930299070372701,-0.938518364224811,-0.946707540945378,-0.954866678320416,-0.962995853959916,-0.971095145298245,-0.979164629594498,-0.98720438393287,-0.995214485223036,-1.0031950102005,-1.01114603542698,-1.01906763729078,-1.02695989200711,-1.03482287561853,-1.04265666399524,-1.05046133283549,-1.05823695766591,-1.06598361384191,-1.07370137654801,-1.08139032079821,-1.08905052143637,-1.09668205313652,-1.10428499040328,-1.11185940757218,-1.11940537881002,-1.12692297811523,-1.13441227931825,-1.14187335608183,-1.14930628190145,-1.15671113010562,-1.16408797385627,-1.17143688614906,-1.17875793981379,-1.1860512075147,-1.19331676175084,-1.20055467485644,-1.2077650190012,-1.2149478661907,-1.22210328826672,-1.22923135690758,-1.23633214362851,-1.24340571978197,-1.25045215655799,-1.25747152498456,-1.26446389592792,-1.27142934009292,-1.27836792802339,-1.28527973010243,-1.29216481655279,-1.29902325743719,-1.30585512265868,-1.31266048196094,-1.31943940492866,-1.32619196098785,-1.33291821940619,-1.33961824929336,-1.34629211960135,-1.35293989912487,-1.35956165650158,-1.3661574602125,-1.37272737858231,-1.37927147977971,-1.3857898318177,-1.39228250255395,-1.39874955969113,-1.40519107077721
-0.228396849185353,-0.454161866107801,-0.677317795852549,-0.897887208776036,-1.11589250176432,-1.33135589948275,-1.54429945561702,-1.75474505410563,-1.96271441036379,-2.1682290724989,-2.3713104225176,-2.57197967752447,-2.7702578909124,-2.96616595354479,-3.15972459492946,-3.35095438438452,-3.53987573219613,-3.72650889076819,-3.91087395576416,-4.09299086724086,-4.27287941077446,-4.45055921857871,-4.62604977061526,-4.79937039569648,-4.97054027258043,-5.13957843105839,-5.30650375303473,-5.47133497359933,-5.63409068209255,-5.7947893231628,-5.95344919781674,-6.1100884644622,-6.26472513994388,-6.41737710057176,-6.56806208314248,-6.71679768595352,-6.86360136981035,-7.0084904590266,-7.15148214241723,-7.29259347428483,-7.431841375399,-7.56924263396895,-7.70481390660932,-7.83857171929925,-7.97053246833478,-8.10071242127465,-8.2291277178794,-8.35579437104405,-8.4807282677242,-8.60394516985568,-8.72546071526779,-8.84529041859016,-8.9634496721533,-9.07995374688286,-9.1948177931876,-9.30805684184119,-9.41968580485791,-9.52971947636211,-9.63817253345167,-9.74505953705543,-9.85039493278459,-9.95419305177816,-10.0564681115425,-10.157234216785,-10.2565053602421,-10.3542954235007,-10.4506181778154,-10.5454872849184,-10.6389162978243,-10.7309186616299,-10.8215077143076,-10.9106966874932,-10.9984987072689,-11.0849267949401,-11.1699938678072,-11.2537127399316,-11.3360961228968,-11.4171566265637,-11.4969067598208,-11.5753589313291,-11.6525254502622,-11.7284185270401,-11.803050274059,-11.8764327064155,-11.9485777426254,-12.0194972053383,-12.089202822046,-12.157706225787,-12.2250189558455,-12.2911524584455,-12.3561180874401,-12.4199271049958,-12.4825906822727,-12.5441199000986,-12.6045257496393,-12.6638191330643,-12.7220108642069,-12.7791116692206,-12.8351321872305,-12.8900829709798,-12.9439744874721,-12.9968171186091,-13.048621161824,-13.0993968307099,-13.1491542556442,-13.1979034844084,-13.2456544828037,-13.292417135262,-13.3382012454527,-13.3830165368854,-13.4268726535079,-13.4697791603005,-13.5117455438654,-13.5527812130127,-13.592895499342,-13.6320976578194,-13.6703968673508,-13.7078022313515,-13.7443227783111,-13.7799674623548,-13.8147451638005,-13.848664689712,-13.8817347744487,-13.9139640802105,-13.9453611975797,-13.9759346460587,-14.0056928746038,-14.0346442621552,-14.0627971181635,-14.0901596831124,-14.1167401290372,-14.1425465600404,-14.1675870128029,-14.1918694570921,-14.2154017962661,-14.2381918677742,-14.2602474436544,-14.2815762310266,-14.302185872583,-14.3220839470743,-14.341277969793,-14.3597753930533,-14.3775836066667,-14.3947099384154,-14.4111616545216,-14.4269459601135,-14.4420699996883,-14.4565408575713,-14.4703655583727,-14.4835510674399,-14.4961042913076,-14.5080320781441,-14.5193412181949,-14.5300384442223,-14.5401304319429,-14.5496238004611,-14.5585251127,-14.566840875829,-14.5745775416884,-14.5817415072111
0.228396849185353,0.454161866107801,0.677317795852549,0.897887208776036,1.11589250176432,1.33135589948275,1.54429945561702,1.75474505410563,1.96271441036379,2.1682290724989,2.3713104225176,2.57197967752447,2.7702578909124,2.96616595354479,3.15972459492946,3.35095438438452,3.53987573219613,3.72650889076819,3.91087395576416,4.09299086724086,4.27287941077446,4.45055921857871,4.62604977061526,4.79937039569648,4.97054027258043,5.13957843105839,5.30650375303473,5.47133497359933,5.63409068209255,5.7947893231628,5.95344919781674,6.1100884644622,6.26472513994388,6.41737710057176,6.56806208314248,6.71679768595352,6.86360136981035,7.0084904590266,7.15148214241723,7.29259347428483,7.431841375399,7.56924263396895,7.70481390660932,7.83857171929925,7.97053246833478,8.10071242127465,8.2291277178794,8.35579437104405,8.4807282677242,8.60394516985568,8.72546071526779,8.84529041859016,8.9634496721533,9.07995374688286,9.1948177931876,9.30805684184119,9.41968580485791,9.52971947636211,9.63817253345167,9.74505953705543,9.85039493278459,9.95419305177816,10.0564681115425,10.157234216785,10.2565053602421,10.3542954235007,10.4506181778154,10.5454872849184,10.6389162978243,10.7309186616299,10.8215077143076,10.9106966874932,10.9984987072689,11.0849267949401,11.1699938678072,11.2537127399316,11.3360961228968,11.4171566265637,11.4969067598208,11.5753589313291,11.6525254502622,11.7284185270401,11.803050274059,11.8764327064155,11.9485777426254,12.0194972053383,12.089202822046,12.157706225787,12.2250189558455,12.2911524584455,12.3561180874401,12.4199271049958,12.4825906822727,12.5441199000986,12.6045257496393,12.6638191330643,12.7220108642069,12.7791116692206,12.8351321872305,12.8900829709798,12.9439744874721,12.9968171186091,13.048621161824,13.0993968307099,13.1491542556442,13.1979034844084,13.2456544828037,13.292417135262,13.3382012454527,13.3830165368854,13.4268726535079,13.4697791603005,13.5117455438654,13.5527812130127,13.592895499342,13.6320976578194,13.6703968673508,13.7078022313515,13.7443227783111,13.7799674623548,13.8147451638005,13.848664689712,13.8817347744487,13.9139640802105,13.9453611975797,13.9759346460587,14.0056928746038,14.0346442621552,14.0627971181635,14.0901596831124,14.1167401290372,14.1425465600404,14.1675870128029,14.1918694570921,14.2154017962661,14.2381918677742,14.2602474436544,14.2815762310266,14.302185872583,14.3220839470743,14.341277969793,14.3597753930533,14.3775836066667,14.3947099384154,14.4111616545216,14.4269459601135,14.4420699996883,14.4565408575713,14.4703655583727,14.4835510674399,14.4961042913076,14.5080320781441,14.5193412181949,14.5300384442223,14.5401304319429,14.5496238004611,14.5585251127,14.566840875829,14.5745775416884,14.5817415072111
-0.0575505964928809,-0.114438033589547,-0.170668042512787,-0.226246310457842,-0.281178480909535,-0.33547015395715,-0.389126886607151,-0.442154193093721,-0.494557545187174,-0.546342372500224,-0.597514062792104,-0.648077962270651,-0.698039375892243,-0.747403567659653,-0.796175760917876,-0.844361138647905,-0.891964843758444,-0.938991979375604,-0.985447609130613,-1.03133675744552,-1.0766644098169,-1.12143551309764,-1.16565497577671,-1.20932766825701,-1.25245842313134,-1.29505203545639,-1.33711326302485,-1.37864682663562,-1.41965741036221,-1.46014966181916,-1.50012819242668,-1.53959757767349,-1.57856235737771,-1.61702703594607,-1.65499608263123,-1.69247393178735,-1.72946498312386,-1.76597360195747,-1.80200411946243,-1.83756083291907,-1.87264800596058,-1.90726986881804,-1.94143061856385,-1.97513441935332,-2.00838540266474,-2.04118766753759,-2.07354528080928,-2.1054622773501,-2.13694266029657,-2.1679904012832,-2.19860944067261,-2.22880368778401,-2.25857702112011,-2.2879332885925,-2.31687630774535,-2.34540986597764,-2.37353772076376,-2.40126359987266,-2.42859120158539,-2.45552419491115,-2.4820662198018,-2.50822088736497,-2.53399178007552,-2.55938245198564,-2.58439642893348,-2.60903720875022,-2.63330826146579,-2.65721302951313,-2.68075492793097,-2.70393734456524,-2.72676364026906,-2.74923714910128,-2.77136117852372,-2.79313900959695,-2.81457389717472,-2.835669070097,-2.85642773138178,-2.87685305841532,-2.89694820314126,-2.91671629224833,-2.93616042735666,-2.95528368520292,-2.9740891178241,-2.99257975273993,-3.01075859313415,-3.0286286180344,-3.04619278249087,-3.06345401775375,-3.08041523144933,-3.09707930775497,-3.11344910757272,-3.12952746870186,-3.14531720601009,-3.16082111160356,-3.17604195499579,-3.19098248327521,-3.20564542127175,-3.22003347172204,-3.23414931543359,-3.24799561144774,-3.26157499720152,-3.27489008868828,-3.28794348061726,-3.30073774657203,-3.31327543916775,-3.32555909020739,-3.33759121083682,-3.34937429169876,-3.36091080308572,-3.3722031950918,-3.38325389776344,-3.39406532124911,-3.40463985594791,-3.41497987265716,-3.42508772271889,-3.43496573816536,-3.4446162318635,-3.45404149765833,-3.4632438105154,-3.47222542666217,-3.48098858372843,-3.48953550088568,-3.49786837898559,-3.5059894006974,-3.51390073064437,-3.52160451553934,-3.52910288431915,-3.53639794827831,-3.54349180120158,-3.55038651949564,-3.55708416231986,-3.56358677171611,-3.56989637273764,-3.57601497357706,-3.58194456569343,-3.58768712393837,-3.59324460668135,-3.59861895593406,-3.60381209747391,-3.60882594096657,-3.61366238008779,-3.61832329264418,-3.62281054069326,-3.62712597066259,-3.63127141346804,-3.63524868463129,-3.63905958439639,-3.64270589784556,-3.64618939501416,-3.64951183100478,-3.65267494610059,-3.65568046587782,-3.65853010131747,-3.66122554891622,-3.6637684907965,-3.66616059481587,-3.66840351467551,-3.67049889002799,-3.67244834658426,-3.67425349621989
-0.149520835697327,-0.297318732743056,-0.443408581290707,-0.587805157106971,-0.730523122395517,-0.8715770266151,-1.01098130729201,-1.14875029082692,-1.2848981932961,-1.41943912124715,-1.55238707248923,-1.68375593687771,-1.81355949709354,-1.94181142941712,-2.06852530449684,-2.19371458811231,-2.31739264193228,-2.43957272426731,-2.56026799081723,-2.67949149541345,-2.79725619075604,-2.91357492914577,-3.02846046321107,-3.14192544662989,-3.2539824348466,-3.36464388578392,-3.47392216054984,-3.58182952413973,-3.68837814613349,-3.79358010138792,-3.89744737072418,-3.99999184161064,-4.1012253088408,-4.20115947520661,-4.2998059521671,-4.39717626051231,-4.49328183102264,-4.58813400512359,-4.68174403553598,-4.7741230869216,-4.86528223652437,-4.95523247480708,-5.04398470608365,-5.13154974914698,-5.21793833789247,-5.30316112193714,-5.3872286672345,-5.47015145668503,-5.55193989074254,-5.63260428801618,-5.7121548858683,-5.79060184100814,-5.86795523008136,-5.94422505025551,-6.01942121980127,-6.09355357866982,-6.16663188906605,-6.23866583601774,-6.30966502794093,-6.37963899720111,-6.44859720067068,-6.5165490202824,-6.583503763579,-6.64947066425898,-6.71445888271849,-6.77847750658955,-6.84153555127438,-6.90364196047609,-6.96480560672558,-7.02503529190476,-7.08433974776615,-7.14272763644879,-7.20020755099052,-7.25678801583676,-7.31247748734557,-7.36728435428936,-7.42121693835287,-7.47428349462781,-7.526492212104,-7.57785121415698,-7.62836855903227,-7.67805224032623,-7.72691018746351,-7.77495026617115,-7.82218027894936,-7.86860796553899,-7.91424100338565,-7.95908700810069,-8.00315353391887,-8.04644807415271,-8.08897806164384,-8.13075086921102,-8.17177381009503,-8.21205413840051,-8.25159904953458,-8.29041568064241,-8.32851111103977,-8.36589236264242,-8.40256640039257,-8.4385401326823,-8.47382041177398,-8.50841403421771,-8.54232774126587,-8.57556821928467,-8.60814210016288,-8.64005596171755,-8.671316328097,-8.70192967018085,-8.73190240597731,-8.76124090101758,-8.78995146874751,-8.8180403709165,-8.84551381796359,-8.87237796940088,-8.89863893419419,-8.92430277114104,-8.94937548924599,-8.97386304809323,-8.99777135821662,-9.02110628146705,-9.04387363137724,-9.06607917352391,-9.08772862588739,-9.10882765920872,-9.12938189734413,-9.14939691761712,-9.1688782511679,-9.18783138330051,-9.20626175382728,-9.22417475741105,-9.2415757439048,-9.25847001868892,-9.27486284300609,-9.29075943429377,-9.30616496651433,-9.32108457048281,-9.33552333419235,-9.34948630313734,-9.36297848063419,-9.37600482813994,-9.38857026556844,-9.40067967160439,-9.41233788401516,-9.42354969996022,-9.43431987629859,-9.44465312989393,-9.45455413791747,-9.46402753814891,-9.47307792927497,-9.48170987118595,-9.48992788527015,-9.49773645470612,-9.5051400247529,-9.51214300303815,-9.51874975984417,-9.52496462839198,-9.53079190512328,-9.53623584998042,-9.54130068668434,-9.54599060301059
-0.0996805571315598,-0.198212488495372,-0.295605720860468,-0.391870104737983,-0.487015414930348,-0.581051351076742,-0.673987538194684,-0.765833527217947,-0.856598795530729,-0.94629274749811,-1.03492471499283,-1.12250395791848,-1.20903966472903,-1.29454095294476,-1.37901686966457,-1.46247639207488,-1.54492842795486,-1.62638181617821,-1.7068453272115,-1.78632766360898,-1.86483746050403,-1.94238328609719,-2.01897364214073,-2.09461696441994,-2.16932162323108,-2.24309592385596,-2.31594810703324,-2.3878863494265,-2.45891876408901,-2.5290534009253,-2.59829824714947,-2.66666122774045,-2.73415020589389,-2.80077298347109,-2.86653730144475,-2.93145084034156,-2.99552122068178,-3.05875600341575,-3.12116269035734,-3.18274872461442,-3.24352149101627,-3.30348831653808,-3.36265647072246,-3.42103316609801,-3.478625558595,-3.53544074795812,-3.59148577815635,-3.64676763779004,-3.70129326049506,-3.75506952534414,-3.80810325724556,-3.86040122733878,-3.9119701533876,-3.96281670017036,-4.01294747986754,-4.06236905244658,-4.11108792604406,-4.15911055734519,-4.20644335196064,-4.25309266480077,-4.29906480044715,-4.34436601352162,-4.3890025090527,-4.43298044283935,-4.47630592181236,-4.51898500439306,-4.56102370084962,-4.60242797365076,-4.64320373781708,-4.68335686126987,-4.72289316517747,-4.76181842429923,-4.80013836732705,-4.83785867722454,-4.87498499156375,-4.9115229028596,-4.94747795890194,-4.98285566308524,-5.01766147473604,-5.05190080943802,-5.08557903935487,-5.11870149355085,-5.15127345830904,-5.18330017744747,-5.21478685263294,-5.24573864369269,-5.2761606689238,-5.3060580054005,-5.33543568927928,-5.36429871610185,-5.39265204109593,-5.42050057947404,-5.44784920673006,-5.47470275893371,-5.50106603302309,-5.52694378709498,-5.55234074069321,-5.57726157509498,-5.60171093359508,-5.62569342178823,-5.64921360784936,-5.67227602281184,-5.69488516084395,-5.71704547952315,-5.73876140010862,-5.76003730781174,-5.78087755206471,-5.80128644678728,-5.82126827065158,-5.84082726734509,-5.85996764583171,-5.87869358061104,-5.89700921197577,-5.91491864626729,-5.9324259561295,-5.94953518076073,-5.96625032616403,-5.98257536539553,-5.99851423881112,-6.01407085431141,-6.02924908758486,-6.04405278234931,-6.05848575059164,-6.07255177280585,-6.08625459822946,-6.09959794507812,-6.11258550077864,-6.12522092220038,-6.1375078358849,-6.14944983827408,-6.16105049593657,-6.17231334579265,-6.18324189533743,-6.19383962286255,-6.20410997767626,-6.21405638032192,-6.22368222279495,-6.23299086875827,-6.24198565375617,-6.25066988542667,-6.25904684371233,-6.26711978106964,-6.27489192267681,-6.28236646664019,-6.2895465841991,-6.29643541992932,-6.30303609194503,-6.30935169209932,-6.31538528618335,-6.32113991412401,-6.32661859018014,-6.33182430313745,-6.33676001650197,-6.34142866869214,-6.34583317322949,-6.34997641892803,-6.35386127008223,-6.35749056665365,-6.36086712445627,-6.36399373534043
2.87582281086572e-06,1.147554957414e-05,2.57577183167129e-05,4.5681067127927e-05,7.12045333553027e-05,0.000102287252803146,0.000138888558934042,0.00018096798207333,0.000228485248616295,0.000281400280238542,0.000339673193108625,0.000403264297104411,0.00047213409503144,0.000546243281844494,0.000625552743872216,0.000710023558044088,0.000799616991120356,0.000894294498925086,0.000994017725581359,0.00109874850275007,0.00120844884887056,0.00132308096840481,0.00144260725108394,0.00156699027115737,0.00169619278664529,0.0018301777385934,0.00196890825032964,0.00211234762672574,0.00226045935345892,0.00241320709627801,0.00257055470027201,0.00273246618914014,0.00289890576446605,0.00306983780499409,0.00324522686590767,0.00342503767811142,0.00360923514751471,0.00379778435431844,0.00399065055230463,0.00418779916812834,0.00438919580061192,0.00459480622004216,0.00480459636746972,0.00501853235401201,0.00523658046015718,0.00545870713507163,0.00568487899591031,0.00591506282712801,0.00614922557979542,0.0063873343709156,0.00662935648274427,0.00687525936211187,0.00712501061974902,0.00737857802961262,0.00763592952821701,0.0078970332139654,0.00816185734648434,0.00843037034596128,0.00870254079248412,0.00897833742538301,0.0092577291425745,0.00954068499990901,0.00982717421051916,0.0101171661441716,0.0104106303266214,0.0107075364389677,0.0110078543170133,0.0113115539506246,0.0116186054830955,0.0119289792105134,0.012242645581127,0.0125595751947168,0.0128797388019672,0.0132031073038424,0.0135296517509634,0.0138593433429871,0.0141921534279891,0.0145280535018471,0.0148670152076276,0.0152090103349752,0.015554010819502,0.0159019887421827,0.0162529163287485,0.0166067659490858,0.0169635101166356,0.0173231214877954,0.0176855728613244,0.0180508371777493,0.0184188875187727,0.0187896971066852,0.0191632393037768,0.0195394876117544,0.0199184156711566,0.0202999972607754,0.0206842062970769,0.0210710168336255,0.0214604030605093,0.0218523393037694,0.0222468000248288,0.0226437598199256,0.0230431934195474,0.0234450756878675,0.0238493816221832,0.0242560863523584,0.0246651651402639,0.0250765933792238,0.0254903465934618,0.0259064004375514,0.0263247306958648,0.0267453132820281,0.0271681242383748,0.0275931397354038,0.028020336071239,0.028449689671089,0.0288811770867117,0.0293147749958787,0.0297504602018424,0.0301882096328059,0.0306280003413934,0.0310698095041239,0.0315136144208854,0.0319593925144131,0.0324071213297668,0.0328567785338136,0.0333083419147099,0.0337617893813853,0.0342170989630316,0.0346742488085883,0.0351332171862368,0.0355939824828897,0.036056523203687,0.0365208179714909,0.0369868455263858,0.0374545847251763,0.0379240145408911,0.0383951140622846,0.038867862493344,0.0393422391527965,0.0398182234736185,0.0402957950025457,0.0407749333995883,0.0412556184375439,0.0417378300015146,0.0422215480884257,0.0427067528065461,0.0431934243750094,0.0436815431233391,0.0441710894909733,0.044662044026792,0.0451543873886473,0.0456481003428926,0.0461431637639178,0.0466395586336814,0.0471372660412481,0.0476362671823256,0.0481365433588073,0.0486380759783092,0.0491408465537167,0.049644836702728,0.0501500281474015
0.0189422766887209,0.0377510260331324,0.056426883586212,0.074970482366867,0.0933824528690524,0.111663423070857,0.129814018443562,0.147834861960661,0.165726574106865,0.183489772887058,0.201125073835237,0.218633090023416,0.236014432070502,0.253269708151138,0.270399524004519,0.287404482943177,0.304285185861741,0.321042231245656,0.337676215179886,0.354187731357582,0.370577371088715,0.386845723308692,0.402993374586931,0.419020909135415,0.434928908817215,0.450717953154983,0.466388619339416,0.481941482237696,0.497377114401892,0.512696086077348,0.527898965211027,0.542986317459838,0.557958706198931,0.572816692529962,0.587560835289335,0.602191691056411,0.616709814161691,0.631115756694975,0.645410068513489,0.659593297249984,0.673665988320811,0.687628684933967,0.701481928097114,0.71522625662557,0.728862207150274,0.742390314125725,0.755811109837891,0.769125124412094,0.782332885820868,0.795434919891788,0.808431750315275,0.821323898652377,0.834111884342512,0.846796224711205,0.859377434977777,0.87185602826302,0.884232515596851,0.896507405925921,0.908681206121222,0.920754420985646,0.932727553261535,0.9446011036382,0.956375570759406,0.968051451230847,0.979629239627585,0.991109428501463,1.0024925083885,1.01377896781626,1.02496929331118,1.03606396940592,1.04706347864659,1.05796830160009,1.0687789168613,1.07949580106033,1.09011942886968,1.10065027301145,1.11108880426442,1.12143549147126,1.13169080154554,1.14185519947883,1.15192914834779,1.16191310932111,1.17180754166659,1.18161290275806,1.19132964808235,1.20095823124624,1.21049910398331,1.21995271616089,1.22931951578685,1.23859994901648,1.24779446015928,1.25690349168576,1.26592748423418,1.27486687661732,1.28372210582918,1.29249360705168,1.30118181366134,1.30978715723592,1.31831006756103,1.32675097263678,1.33511029868431,1.34338847015239,1.35158590972392,1.35970303832249,1.36774027511883,1.37569803753729,1.38357674126231,1.39137680024481,1.39909862670862,1.40674263115687,1.4143092223783,1.42179880745365,1.42921179176197,1.43654857898689,1.4438095711229,1.45099516848161,1.458105769698,1.46514177173657,1.47210356989759,1.47899155782324,1.48580612750374,1.49254766928351,1.49921657186723,1.50581322232598,1.51233800610323,1.51879130702094,1.52517350728556,1.531484987494,1.53772612663967,1.54389730211837,1.5499988897343,1.5560312637059,1.5619947966718,1.56788985969669,1.57371682227716,1.57947605234753,1.58516791628571,1.59079277891895,1.59635100352962,1.601842951861,1.607268984123,1.61262945899783,1.6179247336458,1.62315516371089,1.62832110332648,1.63342290512094,1.6384609202233,1.64343549826881,1.64834698740453,1.6531957342949,1.65798208412725,1.6627063806174,1.66736896601506,1.67197018110939,1.67651036523446,1.68098985627464,1.68540899067011,1.6897681034222,1.69406752809881,1.6983075968398
-0.023984798992665,-0.0478494686564601,-0.0715944596300093,-0.095220221051208,-0.118727200561903,-0.14211584431256,-0.165386596966911,-0.188539901706597,-0.211576200235791,-0.234495932785805,-0.257299538119692,-0.279987453536825,-0.302560114877464,-0.325017956527319,-0.347361411422082,-0.369590911051965,-0.391706885466204,-0.413709763277571,-0.435599971666852,-0.457377936387327,-0.479044081769232,-0.500598830724197,-0.522042604749693,-0.543375823933442,-0.564598906957832,-0.585712271104306,-0.606716332257746,-0.627611504910841,-0.648398202168441,-0.669076835751901,-0.689647816003405,-0.710111551890289,-0.730468451009337,-0.750718919591076,-0.770863362504051,-0.790902183259092,-0.810835784013559,-0.830664565575591,-0.850388927408322,-0.870009267634101,-0.889525983038692,-0.90893946907546,-0.928250119869548,-0.94745832822204,-0.966564485614113,-0.985568982211171,-1.00447220686698,-1.02327454712776,-1.04197638923632,-1.06057811813612,-1.07908011747536,-1.09748276961102,-1.11578645561296,-1.13399155526791,-1.15209844708353,-1.17010750829241,-1.18801911485608,-1.20583364146901,-1.22355146156256,-1.24117294730898,-1.25869846962535,-1.27612839817752,-1.29346310138407,-1.31070294642017,-1.32784829922158,-1.34489952448844,-1.36185698568924,-1.37872104506466,-1.39549206363142,-1.41217040118615,-1.42875641630922,-1.44525046636857,-1.46165290752353,-1.4779640947286,-1.49418438173727,-1.5103141211058,-1.52635366419696,-1.54230336118383,-1.5581635610535,-1.57393461161085,-1.58961685948226,-1.60521065011929,-1.62071632780243,-1.63613423564479,-1.65146471559572,-1.66670810844456,-1.68186475382422,-1.69693499021489,-1.71191915494763,-1.72681758420805,-1.74163061303984,-1.75635857534846,-1.77100180390466,-1.78556063034812,-1.80003538519098,-1.81442639782143,-1.82873399650721,-1.84295850839922,-1.85710025953498,-1.87115957484219,-1.88513677814221,-1.89903219215357,-1.91284613849546,-1.92657893769119,-1.94023090917167,-1.95380237127883,-1.96729364126912,-1.98070503531689,-1.99403686851783,-2.00728945489241,-2.02046310738922,-2.03355813788844,-2.04657485720514,-2.05951357509272,-2.07237460024624,-2.08515824030575,-2.09786480185967,-2.11049459044811,-2.12304791056618,-2.1355250656673,-2.14792635816651,-2.16025208944375,-2.17250255984716,-2.18467806869632,-2.19677891428554,-2.2088053938871,-2.22075780375449,-2.23263643912563,-2.24444159422612,-2.25617356227242,-2.26783263547508,-2.2794191050419,-2.29093326118116,-2.30237539310475,-2.31374578903133,-2.32504473618954,-2.33627252082107,-2.34742942818387,-2.3585157425552,-2.3695317472348,-2.38047772454798,-2.39135395584872,-2.40216072152275,-2.41289830099061,-2.42356697271079,-2.4341670141827,-2.44469870194977,-2.4551623116025,-2.46555811778145,-2.47588639418031,-2.48614741354888,-2.49634144769608,-2.50646876749296,-2.51652964287568,-2.52652434284847,-2.53645313548662,-2.54631628793946,-2.55611406643322,-2.5658467362741,-2.57551456185108
0.00639651407249176,0.0127336681353807,0.019011780046112,0.0252311663084619,0.0313921420776122,0.0374950211652045,0.0435401160444062,0.0495277378549215,0.0554581964080043,0.0613318001914518,0.0671488563745921,0.0729096708132158,0.0786145480545475,0.0842637913421509,0.0898577026208409,0.0953965825415706,0.100880730466312,0.106310444472898,0.111686021359884,0.117007756651344,0.122275944601699,0.127490878200487,0.132652849177148,0.137762148005784,0.142819063909873,0.147823884867023,0.152776897613661,0.157678387649721,0.162528639243326,0.167327935435445,0.172076558044524,0.176774787671127,0.181422903702527,0.186021184317311,0.190569906489954,0.195069345995384,0.199519777413514,0.203921474133781,0.208274708359664,0.212579751113172,0.216836872239327,0.221046340410636,0.225208423131541,0.229323386742844,0.233391496426143,0.237413016208223,0.241388208965448,0.245317336428144,0.249200659184942,0.253038436687132,0.256830927252992,0.260578388072085,0.264281075209586,0.267939243610527,0.271553147104102,0.275123038407895,0.278649169132127,0.282131789783874,0.285571149771283,0.288967497407764,0.292321079916165,0.295632143432935,0.298900933012281,0.302127692630294,0.305312665189081,0.308456092520859,0.31155821539206,0.314619273507391,0.31763950551392,0.320619149005101,0.32355844052483,0.326457615571449,0.329316908601761,0.332136553035024,0.334916781256927,0.337657824623546,0.340359913465314,0.343023277090934,0.345648143791327,0.348234740843515,0.350783294514537,0.353294030065325,0.355767171754562,0.35820294284255,0.360601565595048,0.362963261287087,0.365288250206801,0.367576751659215,0.369828983970043,0.372045164489451,0.374225509595817,0.376370234699494,0.378479554246526,0.380553681722375,0.382592829655633,0.384597209621709,0.386567032246516,0.388502507210145,0.390403843250502,0.392271248166966,0.394104928824024,0.395905091154871,0.397671940165022,0.399405679935911,0.401106513628459,0.402774643486642,0.404410270841053,0.406013596112432,0.407584818815204,0.409124137560991,0.410631750062108,0.412107853135072,0.413552642704065,0.414966313804405,0.416349060586004,0.417701076316809,0.41902255338623,0.420313683308554,0.421574656726359,0.422805663413902,0.424006892280504,0.425178531373915,0.426320767883675,0.42743378814446,0.428517777639409,0.429572921003464,0.430599402026654,0.431597403657415,0.432567108005868,0.433508696347094,0.434422349124396,0.43530824595256,0.436166565621084,0.436997486097411,0.437801184530151,0.438577837252276,0.439327619784325,0.440050706837582,0.440747272317253,0.441417489325612,0.44206153016517,0.4426795663418,0.44327176856787,0.443838306765347,0.444379350068922,0.444895066829084,0.445385624615213,0.445851190218649,0.446291929655755,0.446708008170957,0.447099590239801,0.447466839571955,0.447809919114253,0.448128991053685,0.448424216820393,0.448695757090668,0.448943771789909,0.449168420095595,0.449369860440234,0.449548250514312
