0.0149987234749318,0.0299472435262541,0.0448456861838795,0.0596941771964904,0.0744928420321281,0.0892418058787792,0.103941193644962,0.118591129960311,0.133191739176162,0.147743145366131,0.162245472326699,0.176698843577791,0.191103382363355,0.205459211651938,0.219766454137265,0.234025232238816,0.248235668102394,0.262397883600704,0.276512000333923,0.290578139630271,0.30459642254658,0.318566969868865,0.332489902112887,0.346365339524723,0.36019340208133,0.37397420949111,0.387707881194471,0.401394536364388,0.415034293906967,0.428627272462003,0.442173590403537,0.455673365840414,0.46912671661684,0.482533760312937,0.495894614245293,0.509209395467523,0.522478220770811,0.535701206684467,0.548878469476475,0.56201012515404,0.575096289464136,0.588137077894052,0.601132605671939,0.61408298776735,0.626988338891786,0.639848773499237,0.65266440578672,0.665435349694823,0.678161718908243,0.690843626856317,0.703481186713566,0.716074511400228,0.72862371358279,0.741128905674522,0.753590199836011,0.766007707975688,0.778381541750363,0.790711812565749,0.802998631576992,0.815242109689199,0.827442357557959,0.839599485589874,0.851713603943076,0.863784822527754,0.875813251006673,0.887798998795696,0.899742175064302,0.911642888736104,0.923501248489366,0.935317362757524,0.947091339729693,0.958823287351185,0.970513313324025,0.982161525107458,0.993768029918462,1.00533293473226,1.01685634628282,1.02833837106339,1.03977911532695,1.05117868508679,1.06253718611695,1.07385472395276,1.08513140389133,1.09636733099208,1.10756261007717,1.11871734573209,1.12983164230609,1.14090560391272,1.15193933443028,1.16293293750238,1.17388651653838,1.1848001747139,1.19567401497133,1.2065081400203,1.21730265233817,1.22805765417055,1.23877324753175,1.24944953420528,1.26008661574437,1.27068459347239,1.2812435684834,1.29176364164259,1.30224491358679,1.31268748472494,1.32309145523856,1.33345692508225,1.34378399398416,1.35407276144648,1.36432332674588,1.37453578893403,1.38471024683805,1.394846799061,1.40494554398234,1.4150065797584,1.42503000432286,1.43501591538722,1.44496441044126,1.45487558675354,1.46474954137182,1.47458637112356,1.48438617261636,1.49414904223846,1.50387507615918,1.51356437032937,1.52321702048191,1.53283312213214,1.54241277057833,1.55195606090213,1.56146308796906,1.57093394642891,1.58036873071626,1.58976753505089,1.59913045343825,1.60845757966992,1.61774900732405,1.62700482976582,1.63622514014789,1.64541003141085,1.65455959628365,1.66367392728409,1.67275311671922,1.68179725668582,1.69080643907084,1.69978075555182,1.70872029759737,1.71762515646758,1.72649542321448,1.73533118868249,1.74413254350882,1.75289957812396,1.76163238275208,1.77033104741149,1.77899566191506,1.78762631587066,1.79622309868161,1.80478609954709,1.8133154074626,1.82181111122035,1.83027329940974,1.83870206041776
-0.00253980291311695,-0.00507110464932925,-0.00759392654987057,-0.0101082899083424,-0.0126142159708236,-0.0151117259359728,-0.017600840955124,-0.0200815821323879,-0.0225539705247533,-0.0250180271421687,-0.0274737729476691,-0.0299212288574466,-0.0323604157409703,-0.0347913544210714,-0.0372140656740374,-0.0396285702297297,-0.0420348887716564,-0.0444330419370838,-0.046823050317129,-0.0492049344568599,-0.0515787148553875,-0.0539444119659631,-0.056302046196075,-0.0586516379075439,-0.0609932074166224,-0.0633267749940867,-0.0656523608653279,-0.0679699852104569,-0.0702796681643916,-0.0725814298169567,-0.0748752902129697,-0.0771612693523442,-0.0794393871901908,-0.0817096636368824,-0.0839721185581865,-0.0862267717753227,-0.0884736430650852,-0.0907127521599165,-0.0929441187480133,-0.0951677624734026,-0.0973837029360576,-0.0995919596919741,-0.101792552253261,-0.103985500088246,-0.106170822621555,-0.108348539234204,-0.110518669263709,-0.112681232004148,-0.114836246706274,-0.116983732577604,-0.119123708782496,-0.121256194442257,-0.123381208635218,-0.125498770396839,-0.127608898719788,-0.129711612554035,-0.131806930806942,-0.133894872343352,-0.135975455985675,-0.138048700513986,-0.140114624666103,-0.142173247137688,-0.144224586582322,-0.146268661611605,-0.148305490795234,-0.150335092661108,-0.152357485695393,-0.154372688342625,-0.156380719005798,-0.158381596046442,-0.160375337784721,-0.162361962499508,-0.164341488428489,-0.166313933768225,-0.168279316674268,-0.17023765526122,-0.172188967602837,-0.174133271732111,-0.176070585641351,-0.178000927282269,-0.179924314566077,-0.181840765363554,-0.183750297505148,-0.18565292878105,-0.187548676941286,-0.189437559695789,-0.191319594714508,-0.193194799627463,-0.195063192024848,-0.19692478945711,-0.198779609435034,-0.200627669429824,-0.202468986873186,-0.204303579157417,-0.206131463635482,-0.207952657621095,-0.209767178388814,-0.211575043174109,-0.213376269173451,-0.215170873544399,-0.216958873405674,-0.218740285837244,-0.220515127880403,-0.222283416537863,-0.224045168773818,-0.225800401514046,-0.22754913164597,-0.229291376018756,-0.231027151443378,-0.232756474692713,-0.234479362501613,-0.236195831566985,-0.237905898547877,-0.239609580065554,-0.241306892703577,-0.242997853007882,-0.244682477486868,-0.246360782611459,-0.248032784815208,-0.249698500494346,-0.251357946007892,-0.253011137677704,-0.254658091788577,-0.256298824588312,-0.257933352287799,-0.259561691061088,-0.261183857045474,-0.262799866341573,-0.264409735013396,-0.266013479088433,-0.267611114557722,-0.269202657375935,-0.270788123461448,-0.272367528696419,-0.273940888926869,-0.275508219962752,-0.277069537578036,-0.278624857510783,-0.28017419546321,-0.281717567101784,-0.28325498805728,-0.284786473924874,-0.286312040264202,-0.287831702599449,-0.289345476419411,-0.290853377177582,-0.29235542029222,-0.293851621146429,-0.295341995088228,-0.296826557430625,-0.298305323451697,-0.299778308394655,-0.30124552746793,-0.302706995845233,-0.30416272866564,-0.305612741033659,-0.307057048019309,-0.308495664658182,-0.309928605951532,-0.31135588686633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.209604835548699,-0.416794380472219,-0.621589508437861,-0.824010932760491,-1.02407920755736,-1.22181472889498,-1.41723773592804,-1.6103683120305,-1.80122638591874,-1.98983173276709,-2.17620397531556,-2.36036258496985,-2.54232688289385,-2.72211604109454,-2.89974908349933,-3.075244887026,-3.24862218264513,-3.41989955643537,-3.58909545063111,-3.75622816466313,-3.9213158561919,-4.08437654213381,-4.24542809968013,-4.40448826730907,-4.56157464579074,-4.7167046991851,-4.86989575583304,-5.02116500934054,-5.17052951955604,-5.31800621354096,-5.46361188653353,-5.60736320290588,-5.7492766971145,-5.88936877464412,-6.02765571294493,-6.16415366236342,-6.29887864706661,-6.43184656595994,-6.56307319359876,-6.69257418109339,-6.82036505700802,-6.94646122825321,-7.07087798097229,-7.19363048142151,-7.31473377684408,-7.4342027963381,-7.55205235171849,-7.66829713837285,-7.78295173611141,-7.89603061001098,-8.00754811125306,-8.11751847795611,-8.22595583600197,-8.33287419985657,-8.4382874733848,-8.54220945065982,-8.64465381676666,-8.74563414860013,-8.8451639156573,-8.94325648082434,-9.03992510115784,-9.13518292866076,-9.22904301105289,-9.32151829253589,-9.41262161455305,-9.50236571654369,-9.59076323669226,-9.67782671267228,-9.7635685823849,-9.8480011846925,-9.93113676014698,-10.012987451713,-10.0935653054863,-10.1728822714065,-10.2509502039656,-10.327780862911,-10.4033859139436,-10.4777769294116,-10.5509653889984,-10.6229626804063,-10.6937801000359,-10.7634288536594,-10.8319200570907,-10.8992647368492,-10.9654738308204,-11.030558188911,-11.0945285736994,-11.157395661082,-11.2191700409151,-11.2798622176512,-11.3394826109722,-11.3980415564174,-11.4555493060071,-11.5120160288618,-11.5674518118173,-11.6218666600354,-11.6752704976099,-11.7276731681691,-11.7790844354729,-11.8295139840071,-11.878971419572,-11.9274662698686,-11.9750079850785,-12.021605938442,-12.0672694268302,-12.1120076713143,-12.1558298177302,-12.1987449372395,-12.2407620268863,-12.2818900101502,-12.3221377374952,-12.361513986915,-12.4000274644742,-12.4376868048457,-12.4745005718447,-12.510477258958,-12.5456252898704,-12.5799530189874,-12.6134687319533,-12.6461806461668,-12.6780969112916,-12.7092256097651,-12.7395747573016,-12.7691523033936,-12.7979661318083,-12.8260240610812,-12.8533338450062,-12.879903173122,-12.905739671195,-12.9308509016991,-12.9552443642918,-12.9789274962869,-13.0019076731241,-13.0241922088352,-13.0457883565063,-13.0667033087381,-13.0869441981014,-13.1065180975906,-13.1254320210732,-13.1436929237361,-13.1613077025294,-13.1782831966063,-13.1946261877604,-13.2103434008592,-13.2254415042754,-13.2399271103144,-13.253806775639,-13.2670870016914,-13.2797742351113,-13.291874868152,-13.3033952390931,-13.31434163265,-13.3247202803809,-13.3345373610906,-13.3437990012318,-13.3525112753028,-13.3606802062432,-13.3683117658261,-13.3754118750481,-13.3819864045156
0.130432686054575,0.259362387490403,0.386802093552162,0.51276469370057,0.637262978331021,0.760309639487248,0.881917271570063,1.00209837204118,1.12086534212218,1.23823048748864,1.35420601895945,1.46880405318134,1.58203661330875,1.69391562967886,1.80445294048208,1.91366029242778,2.02154934140551,2.12813165314156,2.23341870385098,2.33742188088514,2.44015248337472,2.54162172286831,2.64184072396649,2.74082052495163,2.83857207841324,2.93510625186896,3.03043382838132,3.12456550717014,3.21751190422074,3.30928355288785,3.3998909044954,3.48934432893212,3.57765411524295,3.66483047221639,3.75088352896778,3.83582333551847,3.91965986337097,4.00240300608018,4.08406257982049,4.16464832394909,4.24416990156526,4.32263690006581,4.40005883169662,4.47644513410035,4.55180517086036,4.6261482320408,4.69948353472292,4.77182022353775,4.84316737119491,4.91353397900783,4.9829289774153,5.05136122649933,5.11883951649946,5.18537256832342,5.25096903405428,5.31563749745399,5.37938647446348,5.44222441369921,5.50415969694622,5.56520063964789,5.62535549139203,5.68463243639383,5.74303959397519,5.80058501904091,5.8572767025514,5.91312257199211,5.96813049183976,6.02230826402518,6.07566362839301,6.12820426315808,6.17993778535873,6.23087175130678,6.2810136570345,6.33037093873837,6.3789509732197,6.42676107832228,6.47380851336676,6.52010047958222,6.5656441205345,6.61044652255165,6.65451471514634,6.69785567143533,6.74047630855595,6.78238348807972,6.82358401642296,6.86408464525467,6.90389207190134,6.94301293974909,6.98145383864289,7.01922130528299,7.05632182361854,7.09276182523849,7.12854768975968,7.16368574521223,7.19818226842219,7.23204348539153,7.26527557167542,7.29788465275684,7.32987680441857,7.36125805311261,7.39203437632684,7.42221170294925,7.45179591362951,7.48079284113805,7.5092082707225,7.53704794046175,7.56431754161737,7.59102271898267,7.61716907122919,7.64276215125081,7.66780746650538,7.69231047935398,7.71627660739773,7.73971122381223,7.76261965767967,7.78500719431851,7.80687907561095,7.8282405003279,7.84909662445184,7.86945256149725,7.88931338282882,7.9086841179774,7.92756975495375,7.94597524055995,7.96390548069876,7.98136534068059,7.9983596455285,8.01489318028085,8.03097069029193,8.04659688153036,8.06177642087546,8.0765139364114,8.09081401771938,8.10468121616764,8.11812004519944,8.13113498061899,8.14373046087537,8.15591088734435,8.16768062460828,8.17904400073395,8.19000530754852,8.20056880091337,8.21073870099612,8.22051919254062,8.22991442513509,8.23892851347827,8.24756553764374,8.2558295433423,8.2637245421825,8.2712545119293,8.27842339676088,8.28523510752365,8.29169352198536,8.2978024850865,8.30356580918979,8.30898727432799,8.31407062844986,8.31881958766438,8.32323783648328,8.32732902806171
-0.0220867673546046,-0.0439190274026764,-0.065498979672828,-0.0868288067967988,-0.107910674631135,-0.128746732378055,-0.14933911270543,-0.169689931866017,-0.189801289815762,-0.209675270331385,-0.229313941127064,-0.248719353970397,-0.267893544797488,-0.286838533827265,-0.305556325675031,-0.324048909465169,-0.342318258943134,-0.360366332586619,-0.378195073715958,-0.3958064106038,-0.413202256583968,-0.430384510159627,-0.447355055110609,-0.464115760600104,-0.480668481280516,-0.497015057398663,-0.513157314900179,-0.529097065533213,-0.544836106951456,-0.560376222816359,-0.575719182898743,-0.590866743179602,-0.605820645950306,-0.620582619912023,-0.635154380274493,-0.649537628854114,-0.663734054171318,-0.677745331547318,-0.69157312320012,-0.70521907833993,-0.718684833263852,-0.731972011449932,-0.745082223650563,-0.75801706798524,-0.77077813003265,-0.783366982922136,-0.795785187424509,-0.808034292042255,-0.820115833099063,-0.832031334828791,-0.843782309463764,-0.855370257322474,-0.866796666896647,-0.878063014937759,-0.889170766542872,-0.900121375239922,-0.910916283072412,-0.921556920683456,-0.932044707399326,-0.942381051312333,-0.952567349363175,-0.962604987422692,-0.972495340373053,-0.982239772188377,-0.991839636014788,-1.0012962742499,-1.01061101862178,-1.0197851902673,-1.02882009980998,-1.03771704743731,-1.04647732297746,-1.05510220597551,-1.06359296576912,-1.07195086156368,-1.08017714250693,-1.08827304776306,-1.09623980658625,-1.1040786383938,-1.11179075283859,-1.11937734988119,-1.12683961986136,-1.13417874356905,-1.14139589231499,-1.14849222800067,-1.15546890318793,-1.16232706116795,-1.16906783602988,-1.17569235272888,-1.18220172715374,-1.18859706619401,-1.19487946780667,-1.20105002108228,-1.20710980631075,-1.21305989504655,-1.21890135017354,-1.22463522596932,-1.23026256816906,-1.23578441402901,-1.24120179238945,-1.24651572373724,-1.25172722026794,-1.25683728594744,-1.26184691657324,-1.26675709983521,-1.27156881537598,-1.27628303485086,-1.28090072198739,-1.28542283264441,-1.28985031487075,-1.2941841089635,-1.29842514752587,-1.30257435552461,-1.30663265034705,-1.31060094185778,-1.31448013245481,-1.31827111712546,-1.32197478350178,-1.32559201191559,-1.32912367545315,-1.3325706400094,-1.33593376434188,-1.33921390012423,-1.34241189199925,-1.34552857763174,-1.34856478776078,-1.35152134625182,-1.3543990701482,-1.35719876972252,-1.35992124852747,-1.36256730344638,-1.36513772474343,-1.3676332961134,-1.37005479473124,-1.37240299130107,-1.37467865010502,-1.37688252905164,-1.37901537972395,-1.38107794742717,-1.38307097123613,-1.38499518404231,-1.38685131260056,-1.3886400775755,-1.39036219358753,-1.39201836925861,-1.39360930725761,-1.39513570434543,-1.3965982514197,-1.39799763355928,-1.3993345300683,-1.40060961452002,-1.4018235548003,-1.40297701315077,-1.40407064621171,-1.40510510506458,-1.40608103527432,-1.40699907693129,-1.40785986469291,-1.40866402782502,-1.40941219024297,-1.41010497055233
-0.00338969345929208,-0.00676303755333319,-0.0101200914250281,-0.013460914027104,-0.0167855641226904,-0.0200941002858794,-0.0233865809023115,-0.0266630641697319,-0.0299236080985645,-0.0331682705124736,-0.0363971090489228,-0.0396101811597474,-0.0428075441117049,-0.04598925498704,-0.0491553706840362,-0.0523059479175725,-0.0554410432196848,-0.0585607129401043,-0.0616650132468193,-0.0647540001266167,-0.0678277293856349,-0.0708862566499082,-0.0739296373659082,-0.0769579268010841,-0.0799711800444172,-0.0829694520069389,-0.0859527974222898,-0.088921270847238,-0.0918749266622366,-0.0948138190719261,-0.0977380021056913,-0.100647529618182,-0.10354245528984,-0.106422832627429,-0.109288714964563,-0.112140155462221,-0.114977207109277,-0.117799922723023,-0.12060835494968,-0.123402556264921,-0.126182578974389,-0.128948475214207,-0.131700296951496,-0.134438095984886,-0.137161923945022,-0.139871832295078,-0.142567872331266,-0.145250095183336,-0.147918551815083,-0.150573293024851,-0.153214369446036,-0.155841831547584,-0.158455729634486,-0.161056113848288,-0.163643034167566,-0.166216540408441,-0.168776682225066,-0.171323509110107,-0.173857070395242,-0.176377415251655,-0.17888459269051,-0.181378651563448,-0.183859640563066,-0.186327608223399,-0.188782602920408,-0.191224672872447,-0.193653866140761,-0.196070230629949,-0.198473814088441,-0.20086466410898,-0.203242828129088,-0.205608353431543,-0.207961287144842,-0.210301676243684,-0.212629567549418,-0.214945007730534,-0.2172480433031,-0.219538720631251,-0.221817085927635,-0.224083185253883,-0.226337064521062,-0.228578769490137,-0.230808345772429,-0.233025838830066,-0.235231293976444,-0.237424756376674,-0.239606271048037,-0.241775882860434,-0.243933636536829,-0.24607957665371,-0.248213747641522,-0.25033619378512,-0.252446959224209,-0.254546087953791,-0.256633623824598,-0.258709610543543,-0.260774091674147,-0.262827110636986,-0.264868710710126,-0.266898935029548,-0.268917826589593,-0.270925428243391,-0.272921782703288,-0.274906932541283,-0.276880920189447,-0.278843787940359,-0.280795577947533,-0.28273633222583,-0.284666092651896,-0.286584900964573,-0.288492798765335,-0.29038982751869,-0.292276028552609,-0.294151443058941,-0.296016112093834,-0.297870076578141,-0.299713377297836,-0.301546054904439,-0.303368149915404,-0.305179702714554,-0.306980753552471,-0.308771342546915,-0.310551509683223,-0.312321294814722,-0.314080737663125,-0.315829877818942,-0.317568754741877,-0.31929740776123,-0.321015876076293,-0.322724198756754,-0.324422414743093,-0.326110562846974,-0.327788681751642,-0.329456810012321,-0.331114986056597,-0.33276324818482,-0.334401634570488,-0.336030183260634,-0.337648932176221,-0.339257919112524,-0.340857181739514,-0.342446757602248,-0.344026684121254,-0.345596998592898,-0.347157738189785,-0.348708939961127,-0.350250640833125,-0.351782877609349,-0.353305686971109,-0.354819105477839,-0.356323169567463,-0.357817915556774,-0.359303379641803,-0.360779597898193,-0.362246606281572,-0.36370444062791,-0.3651531366539,-0.36659272995732,-0.368023256017399,-0.369444750195179
0.0163444035677265,0.0326099738642707,0.0487969960645224,0.0649057544263898,0.0809365322935643,0.0968896120982762,0.112765275364044,0.128563802708412,0.144285473845689,0.159930567589663,0.175499361856328,0.190992133666587,0.206409159148951,0.221750713542239,0.237017071198259,0.252208505584482,0.267325289286721,0.282367694011784,0.297335990590132,0.312230448978529,0.327051338262673,0.341798926659835,0.356473481521478,0.371075269335875,0.385604555730717,0.400061605475714,0.414446682485189,0.428760049820662,0.44300196969343,0.457172703467138,0.471272511660341,0.485301653949062,0.499260389169339,0.513148975319767,0.52696766956403,0.540716728233431,0.554396406829409,0.56800696002605,0.581548641672592,0.595021704795925,0.608426401603078,0.621762983483701,0.635031701012544,0.648232803951923,0.661366541254182,0.674433161064148,0.687432910721576,0.700366036763589,0.713232784927114,0.726033400151302,0.738768126579953,0.751437207563924,0.764040885663533,0.77657940265096,0.789052999512633,0.801461916451616,0.813806392889985,0.826086667471195,0.838302978062446,0.850455561757039,0.862544654876724,0.874570492974042,0.886533310834663,0.898433342479713,0.910270821168095,0.92204597939881,0.933759048913256,0.945410260697541,0.956999844984768,0.968528031257332,0.979995048249193,0.991401123948162,1.00274648559816,1.01403135970148,1.02525597202106,1.0364205475827,1.04752531067734,1.05857048486326,1.06955629296834,1.08048295709227,1.09135069860875,1.10215973816775,1.11291029569764,1.12360259040745,1.13423684078904,1.14481326461926,1.15533207896217,1.16579350017119,1.17619774389125,1.18654502506098,1.19683555791484,1.20706955598527,1.21724723210484,1.22736879840837,1.23743446633509,1.2474444466307,1.25739894934954,1.26729818385669,1.27714235883004,1.28693168226242,1.2966663614637,1.30634660306282,1.31597261300993,1.32554459657843,1.33506275836704,1.34452730230185,1.35393843163841,1.36329634896375,1.37260125619841,1.38185335459851,1.39105284475776,1.40019992660949,1.40929479942866,1.41833766183389,1.42732871178945,1.43626814660727,1.44515616294893,1.45399295682766,1.4627787236103,1.47151365801931,1.48019795413471,1.48883180539606,1.49741540460444,1.50594894392437,1.51443261488578,1.52286660838594,1.53125111469142,1.53958632343999,1.54787242364258,1.55610960368517,1.56429805133072,1.57243795372109,1.58052949737893,1.58857286820957,1.59656825150292,1.60451583193537,1.61241579357167,1.62026831986678,1.62807359366777,1.63583179721565,1.64354311214729,1.65120771949722,1.65882579969948,1.6663975325895,1.67392309740591,1.68140267279237,1.68883643679944,1.69622456688633,1.70356723992276,1.7108646321908,1.71811691938661,1.72532427662228,1.73248687842763,1.73960489875197,1.74667851096591,1.75370788786314,1.7606932016622,1.76763462400822,1.77453232597475,1.78138647806544
-0.0296475137496302,-0.0591520298987867,-0.0885140657331878,-0.117734136875212,-0.146812757288915,-0.175750439285035,-0.204547693525972,-0.233205029030764,-0.261722953180035,-0.29010197172095,-0.318342588772129,-0.346445306828568,-0.374410626766539,-0.402239047848468,-0.429931067727817,-0.457487182453927,-0.484907886476877,-0.5121936726523,-0.539345032246198,-0.566362454939746,-0.59324642883409,-0.6199974404551,-0.646615974758136,-0.673102515132808,-0.699457543407681,-0.725681539855015,-0.751774983195462,-0.777738350602752,-0.803572117708378,-0.829276758606251,-0.854852745857357,-0.880300550494392,-0.905620642026379,-0.930813488443288,-0.955879556220619,-0.980819310324,-1.00563321421374,-1.03032172984941,-1.05488531769435,-1.07932443672022,-1.10363954441154,-1.12783109677015,-1.15189954831971,-1.17584535211021,-1.19966895972239,-1.22337082127224,-1.24695138541539,-1.27041109935157,-1.29375040882899,-1.31696975814879,-1.34006959016938,-1.36305034631084,-1.38591246655925,-1.40865638947111,-1.43128255217759,-1.45379139038892,-1.47618333839864,-1.49845882908798,-1.52061829393006,-1.54266216299423,-1.5645908649503,-1.58640482707279,-1.60810447524517,-1.62969023396409,-1.65116252634359,-1.67252177411929,-1.6937683976526,-1.71490281593486,-1.73592544659154,-1.75683670588637,-1.77763700872549,-1.79832676866156,-1.81890639789789,-1.83937630729255,-1.85973690636244,-1.87998860328738,-1.90013180491418,-1.92016691676071,-1.94009434301989,-1.95991448656378,-1.97962774894759,-1.99923453041365,-2.01873522989546,-2.03813024502162,-2.05741997211987,-2.07660480622098,-2.09568514106276,-2.11466136909395,-2.13353388147819,-2.15230306809792,-2.17096931755826,-2.18953301719095,-2.20799455305819,-2.22635430995654,-2.24461267142075,-2.26277001972764,-2.28082673589992,-2.29878319971001,-2.31663978968387,-2.33439688310478,-2.35205485601716,-2.36961408323035,-2.38707493832234,-2.40443779364357,-2.42170302032067,-2.4388709882602,-2.45594206615234,-2.47291662147466,-2.4897950204958,-2.50657762827914,-2.52326480868654,-2.53985692438195,-2.55635433683509,-2.57275740632516,-2.58906649194438,-2.60528195160169,-2.62140414202635,-2.63743341877154,-2.65337013621798,-2.66921464757748,-2.68496730489655,-2.70062845905997,-2.7161984597943,-2.73167765567149,-2.74706639411236,-2.76236502139014,-2.77757388263402,-2.7926933218326,-2.80772368183742,-2.82266530436643,-2.83751853000747,-2.85228369822173,-2.8669611473472,-2.88155121460211,-2.89605423608839,-2.91047054679506,-2.92480048060165,-2.93904437028162,-2.95320254750573,-2.96727534284545,-2.98126308577631,-2.99516610468127,-3.00898472685408,-3.0227192785026,-3.0363700847522,-3.04993746964898,-3.06342175616318,-3.07682326619243,-3.09014232056506,-3.10337923904341,-3.11653434032704,-3.12960794205607,-3.1426003608144,-3.15551191213296,-3.16834291049295,-3.18109366932905,-3.19376450103268,-3.20635571695519,-3.21886762741102,-3.23130054168096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
