0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15415915083832,4.14544378745436,4.13674759278896,4.12807052399915,4.11941253833827,4.11077359315572,4.10215364589674,4.09355265410224,4.08497057540852,4.07640736754709,4.06786298834447,4.05933739572192,4.05083054769531,4.04234240237483,4.03387291796483,4.02542205276355,4.01698976516299,4.00857601364864,4.00018075679926,3.99180395328672,3.98344556187576,3.97510554142377,3.96678385088063,3.95848044928842,3.9501952957813,3.94192834958525,3.93367957001787,3.92544891648819,3.91723634849645,3.90904182563391,3.9008653075826,3.89270675411519,3.88456612509473,3.87644338047446,3.8683384802976,3.86025138469718,3.85218205389579,3.84413044820542,3.83609652802723,3.82808025385136,3.82008158625675,3.8121004859109,3.8041369135697,3.7961908300772,3.78826219636547,3.78035097345434,3.77245712245123,3.76458060455097,3.75672138103555,3.74887941327399,3.74105466272208,3.73324709092225,3.72545665950332,3.71768333018032,3.70992706475432,3.70218782511222,3.69446557322653,3.68676027115523,3.67907188104154,3.67140036511373,3.66374568568495,3.65610780515302,3.64848668600024,3.64088229079322,3.63329458218266,3.62572352290317,3.61816907577312,3.61063120369438,3.60310986965219,3.59560503671496,3.58811666803404,3.58064472684361,3.57318917646043,3.56574998028368,3.55832710179478,3.55092050455717,3.54353015221618,3.5361560084988,3.52879803721352,3.52145620225013,3.51413046757955,3.50682079725366,3.49952715540507,3.49224950624698,3.48498781407302,3.47774204325698,3.47051215825274,3.46329812359399,3.45609990389414,3.44891746384607,3.44175076822197,3.4345997818732,3.42746446973006,3.42034479680163,3.41324072817562,3.40615222901813,3.39907926457356,3.39202180016434,3.38497980119084,3.37795323313113,3.37094206154083,3.36394625205296,3.35696577037771,3.35000058230233,3.34305065369089,3.33611595048416,3.32919643869943,3.3222920844303,3.31540285384656,3.30852871319396,3.30166962879412,3.29482556704426,3.28799649441712,3.28118237746072,3.27438318279826,3.26759887712787,3.2608294272225,3.25407479992976,3.24733496217169,3.24060988094465,3.23389952331913,3.22720385643957,3.22052284752423,3.21385646386499,3.2072046728272,3.20056744184952,3.19394473844373,3.1873365301946,3.18074278475968,3.1741634698692,3.16759855332585,3.16104800300462,3.1545117868527,3.14798987288922,3.14148222920518,3.13498882396323,3.12850962539753,3.12204460181357,3.11559372158806,3.1091569531687,3.10273426507407,3.09632562589347,3.08993100428671,3.08355036898402,3.07718368878585,3.0708309325627,3.06449206925503,3.058167067873,3.05185589749641,3.04555852727448,3.03927492642573,3.03300506423781,3.02674891006732,3.0205064333397,3.01427760354906,3.008062390258,3.00186076309749,2.99567269176669,2.98949814603282,2.98333709573099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.6201906927963,18.5021281032479,18.3848140976039,18.268243929417,18.1524128823352,18.0373162699106,17.9229494354102,17.8093077516271,17.6963866206939,17.584181473896,17.4726877714872,17.3619010025058,17.2518166845921,17.1424303638072,17.0337376144527,16.9257340388916,16.8184152673705,16.7117769578426,16.6058147957922,16.5005244940601,16.3959017926701,16.2919424586568,16.1886422858939,16.0859970949247,15.9840027327922,15.882655072872,15.7819500147045,15.6818834838295,15.582451431621,15.4836498351238,15.3854746968905,15.2879220448196,15.1909879319953,15.0946684365272,14.9989596613919,14.9038577342757,14.8093588074172,14.7154590574521,14.6221546852585,14.5294419158029,14.4373169979879,14.3457762045,14.2548158316591,14.1644321992684,14.0746216504658,13.9853805515757,13.896705291962,13.8085922838823,13.7210379623423,13.6340387849518,13.5475912317816,13.4616918052205,13.3763370298346,13.2915234522257,13.2072476408925,13.1235061860913,13.0402956996979,12.957612815071,12.8754541869155,12.7938164911476,12.7126964247598,12.6320907056878,12.5519960726773,12.4724092851523,12.3933271230839,12.3147463868598,12.2366638971554,12.1590764948045,12.081981040672,12.0053744155267,11.929253519915,11.8536152740357,11.7784566176153,11.7037745097839,11.6295659289528,11.5558278726918,11.4825573576077,11.4097514192237,11.3374071118596,11.2655215085124,11.194091700738,11.1231147985335,11.0525879302202,10.9825082423275,10.9128728994774,10.84367908427,10.7749239971689,10.7066048563888,10.6387188977822,10.5712633747281,10.5042355580204,10.4376327357579,10.3714522132342,10.3056913128292,10.2403473739,10.175417752674,10.1108998221416,10.0467909719498,9.98308860829685,9.91979015382704,9.85689304752666,9.79439474462027,9.73229271646774,9.67058445046194,9.60926744992713,9.54833923401788,9.48779733761875,9.42763931124454,9.36786272094114,9.30846514818715,9.2494441897959,9.19079745781836,9.1325225794464,9.07461719691687,9.01707896741617,8.95990556298547,8.90309467042651,8.84664399120805,8.79055124137282,8.73481415144515,8.67943046633912,8.62439794526735,8.56971436165031,8.51537750302628,8.46138517096177,8.40773518096263,8.35442536238564,8.30145355835067,8.24881762565347,8.19651543467889,8.14454486931479,8.09290382686634,8.04159021797102,7.99060196651405,7.93993700954437,7.88959329719125,7.83956879258127,7.78986147175596,7.74046932358987,7.69139034970929,7.64262256441126,7.59416399458335,7.54601267962377,7.49816667136208,7.45062403398032,7.40338284393472,7.35644118987789,7.30979717258144,7.2634489048592,7.21739451149081,7.17163212914587,7.12615990630857,7.08097600320275,7.03607859171749,6.99146585533311,6.94713598904771,6.90308719930414,6.85931770391739,6.81582573200256,6.77260952390311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.805623078264,67.5599014285395,66.3367334940373,65.1357109411055,63.9564328289484,62.7985054757793,61.6615423273963,60.5451638281381,59.4489972941757,58.3726767890983,57.3158430017517,56.2781431262884,55.2592307443896,54.258765709619,53.2764140338713,52.3118477758754,51.3647449317173,50.4347893273442,49.5216705130157,48.6250836596648,47.7447294571369,46.8803140142691,46.0315487607806,45.1981503509381,44.3798405689655,43.5763462361666,42.7873991197292,42.0127358431795,41.2520977984594,40.5052310595936,39.7718862979216,39.051818698863,38.3447878801906,37.6505578117831,36.9688967368301,36.2995770944644,35.6423754437943,34.9970723893123,34.3634525076531,33.7413042756784,33.1304199998636,32.5305957469628,31.9416312759292,31.3633299710682,30.7954987764001,30.2379481312124,29.6904919067779,29.1529473442184,28.6251349934943,28.1068786534984,27.5980053132336,27.0983450940564,26.6077311929662,26.1259998269204,25.6529901781585,25.188544340516,24.7325072667098,24.2847267165786,23.8450532062599,23.4133399582877,22.989442852593,22.573220378392,22.164533586945,21.7632460451711,21.3692237901017,20.9823352841601,20.602451371249,20.2294452336348,19.8631923496112,19.5035704519299,19.1504594869837,18.8037415747286,18.4633009693319,18.129024020532,17.8007991356986,17.4785167425792,17.1620692527202,16.8513510255505,16.5462583331153,16.2466893254478,15.9525439965692,15.6637241511024,15.3801333714921,15.1016769858167,14.8282620361842,14.5597972476995,14.2961929979941,14.037361287307,13.7832157091075,13.53367142125,13.2886451176508,13.0480550004778,12.8118207528437,12.5798635119936,12.352105842978,12.1284717128026,11.9088864650457,11.6932767949357,11.4815707248794,11.2736975804337,11.0695879667119,10.8691737452176,10.6723880110977,10.4791650708075,10.2894404201798,10.1031507228918,9.9202337893205,9.74062855578272,9.56427506414933,9.39111444182958,9.22108888211741,9.05414162489366,8.89021693767774,8.72926009702222,8.5712173702444,8.41603599748854,8.2636641741129,8.11405103339568,7.96714662955397,7.82290192107026,7.68126875432074,7.54219984750007,7.40564877483713,7.27156995109657,7.13991861636099,7.01065082108859,6.88372341144135,6.7590940148789,6.63672102601315,6.51656359271904,6.39858160249678,6.28273566908096,6.16898711929212,6.05729798012639,5.94763096607883,5.83994946669631,5.73421753435576,5.63039987226365,5.52846182267275,5.42836935531228,5.33008905602742,5.23358811562463,5.13883431891882,5.04579603397891,4.95444220156797,4.86474232477475,4.77666645883267,4.69018520112337,4.60526968136111,4.52189155195495,4.44002297854535,4.35963663071217,4.28070567285089,4.20320375521397,4.12710500511447,4.05238401828889,3.97901585041636,3.90697600879146,3.83624044414773,3.76678554262918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00936730163753019,0.0187032492326349,0.0280079214960249,0.0372813969627721,0.0465237539926786,0.0557350707706394,0.064915425307011,0.074064895437977,0.08318355882591,0.0922714929597399,0.101328775155308,0.110355482555742,0.119351692131805,0.128317480682265,0.137252924834254,0.146158101043622,0.155033085595301,0.16387795460366,0.172692784012869,0.18147764959724,0.190232626961602,0.198957791541639,0.207653218604256,0.216318983247935,0.22495516040307,0.23356182483234,0.242139051131046,0.250686913727471,0.259205486883226,0.267694844693599,0.276155061087902,0.284586209829832,0.292988364517789,0.301361598585262,0.309705985301142,0.318021597770086,0.326308508932848,0.33456679156664,0.342796518285455,0.350997761540425,0.359170593620158,0.367315086651076,0.375431312597761,0.38351934326329,0.391579250289571,0.399611105157693,0.407614979188251,0.415590943541694,0.423539069218652,0.431459427060276,0.439352087748571,0.447217121806737,0.455054599599491,0.462864591333409,0.470647167057255,0.478402396662311,0.486130349882716,0.493831096295784,0.501504705322341,0.509151246227056,0.51677078811876,0.524363399950785,0.531929150521283,0.539468108473555,0.546980342296373,0.554465920324319,0.561924910738083,0.569357381564816,0.576763400678433,0.584143035799941,0.591496354497761,0.598823424188053,0.60612431213503,0.613399085451281,0.62064781109809,0.627870555885755,0.635067386473902,0.642238369371809,0.649383570938713,0.65650305738414,0.663596894768205,0.670665149001933,0.677707885847579,0.68472517091893,0.691717069681629,0.698683647453478,0.705624969404756,0.712541100558521,0.719432105790934,0.726298049831557,0.733138997263666,0.739955012524558,0.746746159905859,0.753512503553838,0.760254107469704,0.766971035509912,0.773663351386475,0.780331118667264,0.786974400776316,0.79359326099413,0.800187762457976,0.8067579681622,0.813303940958514,0.819825743556308,0.826323438522945,0.832797088284066,0.83924675512388,0.84567250118547,0.85207438847109,0.858452478842459,0.864806834021063,0.871137515588443,0.8774445849865,0.883728103517783,0.889988132345786,0.896224732495243,0.902437964852417,0.9086278901654,0.914794569044393,0.920938061962011,0.927058429253563,0.933155731117348,0.939230027614948,0.9452813786715,0.951309844076009,0.957315483481619,0.963298356405899,0.969258522231146,0.975196040204651,0.981110969439,0.987003368912355,0.992873297468725,0.998720813818271,1.00454597653758,1.01034884406994,1.01612947472564,1.02188792668222,1.02762425798481,1.03333852654633,1.03903079014783,1.04470110643877,1.05034953293725,1.05597612703034,1.06158094597434,1.06716404689503,1.07272548678799,1.07826532251884,1.08378361082355,1.08928040830868,1.09475577145168,1.10020975660115,1.10564241997711,1.11105381767129,1.11644400564738,1.12181303974132,1.12716097566157,1.13248786898935,1.13779377517897,1.14307874955803,1.14834284732773
-0.0142609438170358,-0.0284741536915989,-0.0426397494542537,-0.0567578506681684,-0.0708285766296744,-0.0848520463688243,-0.0988283786499494,-0.112757691972215,-0.126640104570177,-0.140475734414333,-0.154264699211678,-0.168007116406254,-0.1817031031797,-0.195352776451803,-0.208956252881046,-0.222513648865154,-0.236025080541641,-0.249490663788357,-0.262910514224024,-0.27628474720879,-0.289613477844763,-0.302896820976552,-0.31613489119181,-0.329327802821771,-0.342475669941785,-0.355578606371857,-0.368636725677182,-0.381650141168677,-0.394618965903517,-0.407543312685663,-0.420423294066399,-0.433259022344853,-0.446050609568536,-0.458798167533861,-0.471501807786675,-0.484161641622781,-0.496777780088466,-0.50935033398102,-0.521879413849265,-0.534365129994069,-0.546807592468872,-0.5592069110802,-0.57156319538819,-0.5838765547071,-0.59614709810583,-0.608374934408435,-0.620560172194641,-0.632702919800354,-0.644803285318177,-0.656861376597917,-0.668877301247097,-0.680851166631464,-0.692783079875497,-0.704673147862916,-0.716521477237183,-0.728328174402011,-0.740093345521868,-0.751817096522475,-0.763499533091313,-0.775140760678121,-0.786740884495397,-0.798300009518898,-0.809818240488132,-0.821295681906861,-0.832732438043595,-0.844128612932085,-0.855484310371817,-0.866799633928508,-0.878074686934595,-0.889309572489723,-0.900504393461241,-0.911659252484687,-0.922774251964275,-0.933849494073386,-0.944885080755048,-0.955881113722426,-0.966837694459303,-0.977754924220563,-0.988632904032675,-0.999471734694172,-1.01027151677613,-1.02103235062265,-1.03175433635134,-1.04243757385377,-1.05308216279599,-1.06368820261895,-1.07425579253902,-1.08478503154847,-1.09527601841587,-1.10572885168665,-1.11614362968352,-1.12652045050694,-1.13685941203562,-1.14716061192695,-1.15742414761749,-1.16765011632343,-1.17783861504104,-1.18798974054718,-1.19810358939969,-1.20818025793793,-1.21821984228316,-1.22822243833909,-1.23818814179227,-1.24811704811256,-1.25800925255361,-1.26786485015331,-1.27768393573422,-1.28746660390407,-1.29721294905617,-1.30692306536989,-1.31659704681108,-1.32623498713257,-1.33583697987459,-1.3454031183652,-1.35493349572077,-1.36442820484644,-1.3738873384365,-1.38331098897493,-1.39269924873574,-1.4020522097835,-1.41136996397375,-1.42065260295343,-1.42990021816133,-1.43911290082855,-1.4482907419789,-1.45743383242936,-1.46654226279054,-1.47561612346708,-1.48465550465809,-1.4936604963576,-1.502631188355,-1.51156767023544,-1.52047003138029,-1.52933836096758,-1.53817274797238,-1.54697328116731,-1.55574004912287,-1.56447314020795,-1.57317264259023,-1.58183864423659,-1.59047123291356,-1.59907049618771,-1.60763652142612,-1.61616939579676,-1.62466920626894,-1.63313603961372,-1.64156998240433,-1.64997112101658,-1.6583395416293,-1.66667533022475,-1.674978572589,-1.68324935431242,-1.69148776079002,-1.69969387722192,-1.70786778861372,-1.71600957977695,-1.72411933532945,-1.7321971396958,-1.74024307710772,-1.7482572316045
-0.0210543849385632,-0.0420382970660471,-0.062951913296323,-0.0837954101484932,-0.104568963747709,-0.125272749825995,-0.145906943723075,-0.166471720387191,-0.186967254375922,-0.207393719857007,-0.227751290609145,-0.248040140022836,-0.268260441101164,-0.288412366460634,-0.308496088331959,-0.328511778560888,-0.348459608608997,-0.368339749554504,-0.388152372093061,-0.407897646538567,-0.427575742823958,-0.447186830502012,-0.466731078746148,-0.4862086563512,-0.505619731734245,-0.524964472935366,-0.544243047618449,-0.563455623071983,-0.582602366209833,-0.601683443572028,-0.620699021325557,-0.639649265265131,-0.65853434081398,-0.677354413024629,-0.696109646579666,-0.714800205792529,-0.733426254608276,-0.751987956604358,-0.770485474991389,-0.788918972613918,-0.807288611951194,-0.825594555117941,-0.843836963865107,-0.862015999580644,-0.880131823290265,-0.898184595658195,-0.916174476987945,-0.934101627223058,-0.951966205947871,-0.969768372388264,-0.987508285412422,-1.00518610353157,-1.02280198490075,-1.04035608731954,-1.05784856823281,-1.07527958473148,-1.09264929355325,-1.10995785108334,-1.12720541335526,-1.14439213605151,-1.16151817450432,-1.17858368369642,-1.19558881826177,-1.21253373248625,-1.22941858030842,-1.24624351532029,-1.26300869076796,-1.27971425955243,-1.29636037423029,-1.31294718701443,-1.32947484977481,-1.34594351403912,-1.36235333099357,-1.37870445148354,-1.39499702601434,-1.41123120475191,-1.42740713752356,-1.44352497381864,-1.45958486278928,-1.4755869532511,-1.49153139368389,-1.50741833223237,-1.52324791670685,-1.53902029458395,-1.55473561300729,-1.57039401878823,-1.58599565840653,-1.60154067801106,-1.61702922342051,-1.63246144012406,-1.6478374732821,-1.66315746772692,-1.67842156796338,-1.69362991816963,-1.70878266219778,-1.72387994357458,-1.73892190550213,-1.75390869085854,-1.76884044219865,-1.78371730175467,-1.79853941143687,-1.81330691283429,-1.82801994721537,-1.84267865552867,-1.85728317840352,-1.8718336561507,-1.88633022876312,-1.90077303591648,-1.91516221696993,-1.92949791096677,-1.94378025663509,-1.95800939238845,-1.97218545632653,-1.9863085862358,-2.0003789195902,-2.01439659355177,-2.02836174497132,-2.04227451038909,-2.05613502603541,-2.06994342783136,-2.08369985138939,-2.09740443201402,-2.11105730470245,-2.12465860414525,-2.13820846472695,-2.15170702052677,-2.16515440531916,-2.17855075257456,-2.19189619545994,-2.20519086683952,-2.21843489927536,-2.23162842502801,-2.24477157605719,-2.25786448402235,-2.27090728028337,-2.28390009590116,-2.29684306163832,-2.30973630795973,-2.32257996503324,-2.33537416273022,-2.34811903062627,-2.36081469800179,-2.37346129384262,-2.38605894684068,-2.39860778539458,-2.41110793761022,-2.42355953130146,-2.43596269399069,-2.44831755290946,-2.46062423499913,-2.47288286691144,-2.48509357500915,-2.49725648536664,-2.50937172377053,-2.52143941572028,-2.53345968642881,-2.54543266082312,-2.55735846354484,-2.56923721895091,-2.58106905111413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0814604199956577,0.161982166089906,0.241573350584648,0.320242023462715,0.397996172836685,0.474843725394603,0.550792546842619,0.625850442344529,0.700025156958333,0.773324376069741,0.845755725822656,0.917326773546741,0.988045028181954,1.0579179407002,1.12695290452401,1.1951572559424,1.26253827452375,1.32910318352588,1.39485915030329,1.45981328671157,1.52397264950892,1.58734424075506,1.64993500820723,1.71175184571345,1.77280159360318,1.83309103907504,1.89262691658213,1.95141590821438,2.00946464407846,2.06677970267495,2.12336761127294,2.17923484628193,2.23438783362129,2.28883294908703,2.34257651871609,2.39562481914803,2.44798407798432,2.49966047414496,2.55066013822278,2.60098915283521,2.65065355297353,2.69965932634984,2.74801241374147,2.79571870933304,2.84278406105623,2.88921427092699,2.93501509538058,2.98019224560415,3.0247513878671,3.06869814384905,3.11203809096556,3.1547767626916,3.19691964888271,3.23847219609397,3.27943980789666,3.31982784519285,3.35964162652765,3.39888642839933,3.43756748556733,3.475689991358,3.51325909796832,3.55027991676742,3.586757518596,3.62269693406369,3.6581031538443,3.69298112896904,3.72733577111757,3.76117195290721,3.79449450817994,3.82730823228749,3.8596178823744,3.8914281776591,3.92274379971303,3.95356939273776,3.98390956384025,4.0137688833061,4.0431518848709,4.0720630659897,4.10050688810459,4.12848777691037,4.15601012261834,4.18307828021832,4.20969656973875,4.235869276505,4.26160065139579,4.28689491109799,4.31175623835937,4.33618878223982,4.3601966583606,4.38378394915201,4.40695470409918,4.42971293998617,4.45206264113841,4.47400775966336,4.49555221568949,4.51669989760361,4.53745466228648,4.55782033534678,4.57780071135345,4.59739955406635,4.61662059666533,4.63546754197763,4.65394406270378,4.67205380164177,4.68980037190973,4.70718735716702,4.72421831183372,4.74089676130861,4.75722620218561,4.77321010246863,4.788851901785,4.8041550115973,4.81912281541372,4.83375866899695,4.84806590057159,4.86204781103002,4.87570767413697,4.88904873673244,4.90207421893333,4.91478731433358,4.92719119020294,4.93928898768423,4.9510838219893,4.96257878259356,4.97377693342915,4.98468131307668,4.99529493495567,5.00562078751364,5.01566183441379,5.02542101472142,5.03490124308899,5.04410540993983,5.05303638165065,5.06169700073264,5.07009008601129,5.07821843280506,5.08608481310257,5.09369197573873,5.10104264656949,5.10813952864534,5.1149853023837,5.12158262573992,5.12793413437716,5.13404244183504,5.13991013969708,5.14553979775692,5.15093396418341,5.15609516568446,5.16102590766978,5.16572867441241,5.17020592920908,5.17446011453953,5.17849365222453,5.18230894358293,5.18590836958746,5.18929429101949,5.19246904862266,5.19543496325541,5.19819433604239,5.20074944852488
-0.124016767882829,-0.246604482203758,-0.367775493273057,-0.487542056525358,-0.605916333202944,-0.722910391034308,-0.838536204908023,-0.952805657541954,-1.06573054014784,-1.17732255309125,-1.28759330654706,-1.39655432115025,-1.50421702864232,-1.61059277251319,-1.71569280863864,-1.81952830591331,-1.92211034687943,-2.02344992835101,-2.12355796203387,-2.22244527514131,-2.32012261100544,-2.41660062968442,-2.51188990856534,-2.60600094296302,-2.69894414671458,-2.79072985276997,-2.88136831377827,-2.97086970267008,-3.05924411323574,-3.14650156069957,-3.23265198229014,-3.31770523780656,-3.40167111018084,-3.4845593060363,-3.56637945624221,-3.64714111646441,-3.72685376771225,-3.80552681688161,-3.88316959729422,-3.9597913692332,-4.03540132047483,-4.1100085668167,-4.1836221526021,-4.2562510512408,-4.3279041657262,-4.39859032914888,-4.46831830520652,-4.53709678871032,-4.6049344060879,-4.67183971588261,-4.73782120924944,-4.80288731044744,-4.86704637732869,-4.93030670182385,-4.99267651042439,-5.05416396466133,-5.11477716158074,-5.17452413421589,-5.23341285205606,-5.29145122151212,-5.34864708637883,-5.40500822829394,-5.46054236719401,-5.51525716176711,-5.56916020990234,-5.62225904913613,-5.67456115709555,-5.72607395193838,-5.77680479279018,-5.82676098017829,-5.87594975646274,-5.9243783062642,-5.97205375688886,-6.01898317875046,-6.06517358578916,-6.11063193588768,-6.15536513128437,-6.19938001898346,-6.24268339116238,-6.28528198557628,-6.32718248595963,-6.36839152242509,-6.4089156718595,-6.44876145831711,-6.48793535341007,-6.52644377669615,-6.56429309606374,-6.60148962811415,-6.63803963854118,-6.67394934250808,-6.70922490502181,-6.74387244130471,-6.77789801716346,-6.81130764935557,-6.84410730595319,-6.87630290670437,-6.90790032339182,-6.93890538018912,-6.96932385401436,-6.99916147488137,-7.02842392624842,-7.05711684536449,-7.08524582361305,-7.11281640685349,-7.13983409576002,-7.16630434615832,-7.19223256935967,-7.21762413249282,-7.2424843588335,-7.26681852813152,-7.29063187693566,-7.31392959891621,-7.3367168451852,-7.35899872461444,-7.38078030415124,-7.40206660913193,-7.42286262359314,-7.44317329058087,-7.4630035124574,-7.48235815120601,-7.50124202873352,-7.5196599271707,-7.53761658917056,-7.55511671820448,-7.57216497885631,-7.58876599711433,-7.60492436066111,-7.62064461916139,-7.63593128454789,-7.65078883130499,-7.66522169675055,-7.67923428131563,-7.69283094882223,-7.70601602675909,-7.71879380655545,-7.73116854385299,-7.74314445877568,-7.75472573619785,-7.76591652601024,-7.77672094338423,-7.78714306903413,-7.79718694947766,-7.80685659729451,-7.81615599138309,-7.82508907721547,-7.83365976709043,-7.84187194038478,-7.84972944380284,-7.85723609162416,-7.86439566594944,-7.87121191694472,-7.87768856308385,-7.88382929138913,-7.88963775767037,-7.89511758676207,-7.9002723727591,-7.90510567925049,-7.90962103955172,-7.91382195693521,-7.91771190485926
