0.0123821846624144,0.0246402404944429,0.0367748495114575,0.048786690786637,0.0606764404620954,0.0724447717599705,0.0840923549934747,0.0956198575779062,0.107027944041623,0.118317276036979,0.12948851235122,0.140542308917343,0.151479318824917,0.16230019233087,0.173005576870231,0.18359611706684,0.19407245474402,0.20443522893521,0.214685075894564,0.224822629107505,0.234848519301255,0.244763374455319,0.25456781981193,0.264262477886471,0.273847968477842,0.283324908678807,0.292693912886299,0.301955592811681,0.311110557490986,0.320159413295111,0.329102763939975,0.337941210496648,0.346675351401443,0.355305782465962,0.363833096887124,0.372257885257146,0.380580735573493,0.388802233248788,0.396922961120701,0.404943499461785,0.412864425989293,0.420686315874948,0.428409741754692,0.436035273738389,0.443563479419499,0.450994923884719,0.45833016972359,0.465569777038065,0.472714303452054,0.479764304120921,0.486720331740964,0.493582936558847,0.500352666381009,0.507030066583035,0.513615680118993,0.520110047530746,0.52651370695722,0.532827194143648,0.539051042450777,0.545185782864047,0.551231944002729,0.557190052129046,0.563060631157243,0.568844202662639,0.574541285890642,0.580152397765737,0.58567805290043,0.591118763604174,0.596475039892261,0.601747389494672,0.606936317864911,0.612042328188796,0.617065921393227,0.622007596154917,0.626867848909094,0.631647173858176,0.636346062980411,0.640965006038488,0.645504490588116,0.649965001986576,0.65434702340124,0.658651035818062,0.662877518050035,0.667026946745623,0.671099796397163,0.67509653934923,0.67901764580698,0.682863583844465,0.686634819412909,0.690331816348963,0.693955036382928,0.697504939146951,0.700981982183183,0.704386620951925,0.707719308839728,0.710980497167474,0.714170635198424,0.717290170146243,0.720339547182989,0.723319209447078,0.726229598051223,0.729071152090339,0.731844308649424,0.734549502811409,0.737187167664986,0.7397577343124,0.742261631877221,0.744699287512083,0.747071126406395,0.749377571794032,0.75161904496099,0.753795965253018,0.755908750083223,0.757957814939646,0.759943573392812,0.761866437103255,0.763726815829011,0.765525117433092,0.767261747890924,0.76893711129777,0.770551609876113,0.772105643983025,0.773599612117501,0.775033910927775,0.776408935218597,0.777725077958503,0.778982730287037,0.780182281521968,0.781324119166465,0.782408628916257,0.783436194666761,0.78440719852019,0.785322020792628,0.786181040021089,0.786984632970542,0.787733174640918,0.788427038274087,0.789066595360813,0.789652215647681,0.790184267144004,0.790663116128699,0.791089127157145,0.791462663068011,0.791784084990062,0.792053752348943,0.79227202287393,0.79243925260467,0.792555795897883,0.792622005434053,0.792638232224081,0.792604825615929,0.792522133301228,0.792390501321869,0.792210274076567,0.791981794327406,0.791705403206351,0.791381440221751,0.791010243264804,0.790592148616008,0.790127490951583
-0.0239625229649588,-0.0477605794316816,-0.0713949412018554,-0.094866377026761,-0.118175652618184,-0.141323530659288,-0.16431077081545,-0.187138129745063,-0.2098063611103,-0.232316215587841,-0.254668440879567,-0.276863781723214,-0.298902979902997,-0.320786774260196,-0.342515900703699,-0.364091092220525,-0.385513078886297,-0.406782587875687,-0.427900343472828,-0.448867067081684,-0.469683477236392,-0.490350289611565,-0.510868217032561,-0.531237969485719,-0.551460254128562,-0.571535775299962,-0.591465234530271,-0.611249330551421,-0.630888759306991,-0.650384213962231,-0.669736384914067,-0.688945959801059,-0.708013623513333,-0.726940058202475,-0.7457259432914,-0.764371955484173,-0.782878768775817,-0.801247054462065,-0.819477481149101,-0.837570714763254,-0.855527418560664,-0.873348253136912,-0.891033876436629,-0.908584943763055,-0.926002107787584,-0.943286018559257,-0.960437323514245,-0.977456667485283,-0.994344692711079,-1.01110203884569,-1.02772934296787,-1.04422723959039,-1.06059636066928,-1.07683733561314,-1.09295079129233,-1.10893735204814,-1.12479763970197,-1.14053227356447,-1.15614187044459,-1.1716270446587,-1.18698840803956,-1.2022265699454,-1.21734213726882,-1.23233571444579,-1.24720790346452,-1.26195930387437,-1.2765905127947,-1.29110212492366,-1.30549473254705,-1.319768925547,-1.33392529141076,-1.34796441523941,-1.36188687975648,-1.37569326531665,-1.38938414991434,-1.40296010919228,-1.41642171645012,-1.4297695426529,-1.44300415643959,-1.45612612413154,-1.46913600974093,-1.48203437497918,-1.49482177926534,-1.50749877973444,-1.52006593124582,-1.53252378639143,-1.54487289550412,-1.55711380666583,-1.56924706571588,-1.5812732162591,-1.59319279967401,-1.60500635512095,-1.6167144195502,-1.62831752771004,-1.63981621215478,-1.65121100325285,-1.66250242919471,-1.67369101600087,-1.68477728752984,-1.695761765486,-1.70664496942751,-1.7174274167742,-1.72810962281533,-1.73869210071748,-1.74917536153227,-1.75955991420413,-1.76984626557805,-1.78003492040725,-1.79012638136087,-1.80012114903161,-1.81001972194338,-1.81982259655885,-1.82953026728705,-1.83914322649092,-1.84866196449483,-1.85808696959203,-1.86741872805218,-1.87665772412876,-1.88580444006647,-1.89485935610868,-1.90382295050472,-1.91269569951729,-1.92147807742973,-1.93017055655334,-1.93877360723462,-1.94728769786255,-1.95571329487577,-1.96405086276979,-1.97230086410414,-1.98046375950955,-1.98854000769503,-1.99653006545498,-2.00443438767628,-2.01225342734529,-2.01998763555493,-2.02763746151161,-2.03520335254226,-2.04268575410128,-2.05008510977741,-2.05740186130069,-2.06463644854933,-2.07178930955652,-2.07886088051733,-2.08585159579547,-2.09276188793008,-2.09959218764253,-2.10634292384309,-2.11301452363774,-2.11960741233474,-2.12612201345144,-2.13255874872081,-2.13891803809812,-2.14520029976752,-2.15140595014866,-2.15753540390319,-2.16358907394131,-2.16956737142832,-2.17547070579105,-2.18129948472438,-2.18705411419763
-0.0128271616529378,-0.0256035410331723,-0.0383292817381431,-0.0510045270325144,-0.0636294198487875,-0.0762041027878997,-0.0887287181198566,-0.101203407784331,-0.113628313391276,-0.126003576221551,-0.138329337227511,-0.15060573703363,-0.162832915937101,-0.17501101390846,-0.187140170592174,-0.199220525307262,-0.2112522170479,-0.223235384484021,-0.235170165961921,-0.247056699504872,-0.258895122813718,-0.270685573267478,-0.282428187923946,-0.294123103520311,-0.305770456473733,-0.317370382881957,-0.328923018523914,-0.34042849886031,-0.35188695903424,-0.363298533871768,-0.374663357882543,-0.385981565260377,-0.397253289883853,-0.408478665316912,-0.419657824809459,-0.430790901297941,-0.441878027405952,-0.452919335444824,-0.463914957414206,-0.474865025002674,-0.485769669588311,-0.496629022239291,-0.507443213714482,-0.518212374464018,-0.5289366346299,-0.539616124046578,-0.550250972241534,-0.560841308435866,-0.571387261544884,-0.581888960178678,-0.592346532642717,-0.602760106938419,-0.613129810763737,-0.623455771513744,-0.633738116281205,-0.643976971857169,-0.654172464731532,-0.664324721093633,-0.674433866832814,-0.68450002753901,-0.694523328503321,-0.704503894718586,-0.714441850879956,-0.724337321385476,-0.734190430336647,-0.744001301539007,-0.753770058502704,-0.763496824443057,-0.773181722281137,-0.782824874644335,-0.792426403866922,-0.80198643199063,-0.811505080765212,-0.820982471649009,-0.830418725809516,-0.839813964123954,-0.849168307179828,-0.858481875275491,-0.86775478842071,-0.876987166337228,-0.886179128459322,-0.895330793934375,-0.904442281623422,-0.913513710101716,-0.92254519765929,-0.931536862301518,-0.940488821749656,-0.949401193441418,-0.958274094531518,-0.967107641892239,-0.975901952113968,-0.984657141505774,-0.99337332609594,-1.00205062163253,-1.01068914358393,-1.0192890071394,-1.02785032720964,-1.03637321842733,-1.04485779514764,-1.05330417144886,-1.06171246113288,-1.07008277772575,-1.07841523447825,-1.08670994436642,-1.09496702009208,-1.10318657408341,-1.1113687184955,-1.11951356521083,-1.1276212258399,-1.13569181172168,-1.14372543392422,-1.15172220324516,-1.15968223021226,-1.16760562508396,-1.17549249784991,-1.18334295823148,-1.19115711568235,-1.19893507938899,-1.20667695827122,-1.21438286098275,-1.22205289591168,-1.22968717118109,-1.2372857946495,-1.24484887391146,-1.25237651629805,-1.25986882887741,-1.26732591845527,-1.27474789157548,-1.28213485452056,-1.28948691331217,-1.29680417371168,-1.30408674122069,-1.31133472108155,-1.31854821827785,-1.325727337535,-1.33287218332071,-1.33998285984554,-1.34705947106337,-1.35410212067199,-1.36111091211356,-1.36808594857515,-1.37502733298926,-1.38193516803433,-1.38880955613527,-1.39565059946395,-1.40245839993973,-1.40923305922996,-1.41597467875053,-1.42268335966633,-1.42935920289179,-1.4360023090914,-1.44261277868019,-1.44919071182427,-1.4557362084413,-1.46224936820105,-1.46873029052584,-1.47517907459113,-1.48159581932594,-1.4879806234134,-1.49433358529127
0.0239625229649588,0.0477605794316817,0.0713949412018554,0.0948663770267611,0.118175652618184,0.141323530659288,0.16431077081545,0.187138129745064,0.209806361110301,0.232316215587841,0.254668440879567,0.276863781723214,0.298902979902998,0.320786774260196,0.3425159007037,0.364091092220525,0.385513078886297,0.406782587875687,0.427900343472828,0.448867067081685,0.469683477236393,0.490350289611565,0.510868217032561,0.531237969485719,0.551460254128563,0.571535775299962,0.591465234530271,0.611249330551422,0.630888759306991,0.650384213962231,0.669736384914068,0.68894595980106,0.708013623513333,0.726940058202476,0.7457259432914,0.764371955484174,0.782878768775817,0.801247054462065,0.819477481149102,0.837570714763255,0.855527418560664,0.873348253136912,0.891033876436629,0.908584943763056,0.926002107787584,0.943286018559257,0.960437323514245,0.977456667485284,0.99434469271108,1.01110203884569,1.02772934296787,1.04422723959039,1.06059636066928,1.07683733561314,1.09295079129233,1.10893735204814,1.12479763970197,1.14053227356447,1.1561418704446,1.1716270446587,1.18698840803956,1.2022265699454,1.21734213726882,1.23233571444579,1.24720790346452,1.26195930387438,1.2765905127947,1.29110212492367,1.30549473254705,1.319768925547,1.33392529141076,1.34796441523941,1.36188687975648,1.37569326531665,1.38938414991434,1.40296010919228,1.41642171645012,1.4297695426529,1.44300415643959,1.45612612413154,1.46913600974093,1.48203437497918,1.49482177926534,1.50749877973444,1.52006593124582,1.53252378639143,1.54487289550412,1.55711380666583,1.56924706571588,1.5812732162591,1.59319279967401,1.60500635512095,1.6167144195502,1.62831752771004,1.63981621215478,1.65121100325285,1.66250242919471,1.67369101600087,1.68477728752984,1.695761765486,1.70664496942751,1.7174274167742,1.72810962281533,1.73869210071748,1.74917536153227,1.75955991420413,1.76984626557805,1.78003492040725,1.79012638136087,1.80012114903161,1.81001972194338,1.81982259655885,1.82953026728705,1.83914322649092,1.84866196449483,1.85808696959203,1.86741872805218,1.87665772412876,1.88580444006647,1.89485935610868,1.90382295050472,1.91269569951729,1.92147807742973,1.93017055655334,1.93877360723462,1.94728769786256,1.95571329487578,1.96405086276979,1.97230086410414,1.98046375950955,1.98854000769503,1.99653006545498,2.00443438767628,2.01225342734529,2.01998763555493,2.02763746151161,2.03520335254226,2.04268575410128,2.05008510977741,2.0574018613007,2.06463644854933,2.07178930955652,2.07886088051733,2.08585159579547,2.09276188793008,2.09959218764253,2.10634292384309,2.11301452363774,2.11960741233475,2.12612201345144,2.13255874872081,2.13891803809812,2.14520029976753,2.15140595014866,2.15753540390319,2.16358907394131,2.16956737142832,2.17547070579105,2.18129948472438,2.18705411419764
0,0,0,0,0,0,-8.88178419700125e-16,0,0,0,0,-8.88178419700125e-16,0,0,0,0,0,0,-8.88178419700125e-16,0,0,-8.88178419700125e-16,-8.88178419700125e-16,0,-8.88178419700125e-16,0,0,0,0,0,0,0,0,0,-8.88178419700125e-16,-8.88178419700125e-16,0,0,0,0,0,0,0,0,0,-8.88178419700125e-16,0,-8.88178419700125e-16,-8.88178419700125e-16,0,0,0,0,0,-8.88178419700125e-16,-8.88178419700125e-16,-8.88178419700125e-16,0,-8.88178419700125e-16,-8.88178419700125e-16,-8.88178419700125e-16,0,0,0,-4.44089209850063e-16,-8.88178419700125e-16,0,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,0,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,0,-8.88178419700125e-16,0,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,0,0,-4.44089209850063e-16,0,0,-8.88178419700125e-16,0,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,0,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,0,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-6.66133814775094e-16,-4.44089209850063e-16,-2.22044604925031e-16,-2.22044604925031e-16,-2.22044604925031e-16,-6.66133814775094e-16,-2.22044604925031e-16,-6.66133814775094e-16,-6.66133814775094e-16
8.62746843259543e-06,3.44266487224132e-05,7.72731549501388e-05,0.000137043201383788,0.000213613600065936,0.000306861758409424,0.000416665676802097,0.000542903946219933,0.000685455745848954,0.000844200840715542,0.00101901957932593,0.00120979289131326,0.00141640228509424,0.00163872984553345,0.00187665823161665,0.00213007067413221,0.00239885097336104,0.00268288349677515,0.00298205317674413,0.00329624550825022,0.00362534654661173,0.0039692429052145,0.00432782175325169,0.0047009708134721,0.00508857835993604,0.00549053321577997,0.00590672475098897,0.00633704288017717,0.00678137806037677,0.00723962128883438,0.00771166410081614,0.00819739856742036,0.00869671729339827,0.00920951341498233,0.00973568059772329,0.0102751130343344,0.0108277054425441,0.0113933530629552,0.0119719516569141,0.0125633975043853,0.0131675874018359,0.0137844186601265,0.0144137891024093,0.0150555970620362,0.0157097413804716,0.0163761214052152,0.017054636987731,0.0177451884813842,0.0184476767393864,0.0191620031127469,0.0198880694482329,0.0206257780863359,0.0213750318592471,0.0221357340888382,0.0229077885846515,0.0236910996418964,0.0244855720394528,0.0252911110378837,0.0261076223774526,0.026935012276149,0.027773187427724,0.0286220549997275,0.0294815226315576,0.030351498432515,0.031231890979864,0.0321226093169035,0.0330235629510402,0.0339346618518738,0.0348558164492864,0.0357869376315404,0.0367279367433815,0.0376787255841507,0.0386392164059016,0.0396093219115276,0.0405889552528902,0.0415780300289615,0.0425764602839677,0.0435841605055414,0.0446010456228836,0.045627031004926,0.0466620324585067,0.0477059662265485,0.0487587489862459,0.0498202978472577,0.0508905303499071,0.0519693644633868,0.0530567185839741,0.0541525115332484,0.0552566625563188,0.0563690913200557,0.0574897179113308,0.0586184628352631,0.0597552470134697,0.0608999917823263,0.0620526188912311,0.0632130505008766,0.0643812091815285,0.0655570179113088,0.0667404000744869,0.0679312794597774,0.0691295802586425,0.0703352270636023,0.0715481448665501,0.0727682590570755,0.0739954954207917,0.0752297801376713,0.0764710397803861,0.0777192013126546,0.0789741920875953,0.0802359398460845,0.0815043727151246,0.0827794192062118,0.0840610082137176,0.0853490690132676,0.0866435312601355,0.0879443249876361,0.0892513806055272,0.090564628898418,0.0918840010241812,0.0932094285123727,0.0945408432626573,0.0958781775432398,0.0972213639893012,0.0985703356014417,0.09992502574413,0.101285368144157,0.102651296889095,0.104022746425766,0.105399651558711,0.10678194744867,0.108169569611061,0.109562453914473,0.110960536579158,0.11236375417553,0.113772043622674,0.115185342186854,0.116603587480033,0.11802671745839,0.119454670420856,0.120887385007638,0.122324800198766,0.123766855312632,0.125213490004545,0.126664644265278,0.128120258419639,0.129580273125029,0.131044629370019,0.132513268472921,0.133986132080377,0.135463162165942,0.136944301028679,0.138429491291755,0.139918675901045,0.141411798123745,0.142908801546979,0.144409630076423,0.145914227934928,0.147422539661152,0.148934510108185,0.150450084442205
-0.315396959687272,-0.315364699396113,-0.315332442723311,-0.315300189668447,-0.315267940231101,-0.315235694410856,-0.315203452207291,-0.315171213619989,-0.315138978648531,-0.315106747292497,-0.315074519551469,-0.31504229542503,-0.315010074912759,-0.314977858014239,-0.314945644729051,-0.314913435056776,-0.314881228996997,-0.314849026549295,-0.314816827713252,-0.31478463248845,-0.31475244087447,-0.314720252870894,-0.314688068477304,-0.314655887693283,-0.314623710518412,-0.314591536952273,-0.314559366994449,-0.314527200644522,-0.314495037902073,-0.314462878766686,-0.314430723237942,-0.314398571315424,-0.314366422998714,-0.314334278287396,-0.31430213718105,-0.31426999967926,-0.314237865781609,-0.31420573548768,-0.314173608797054,-0.314141485709314,-0.314109366224045,-0.314077250340827,-0.314045138059245,-0.314013029378881,-0.313980924299319,-0.313948822820141,-0.31391672494093,-0.31388463066127,-0.313852539980744,-0.313820452898934,-0.313788369415426,-0.313756289529801,-0.313724213241643,-0.313692140550535,-0.313660071456062,-0.313628005957806,-0.313595944055352,-0.313563885748283,-0.313531831036182,-0.313499779918633,-0.313467732395221,-0.313435688465529,-0.31340364812914,-0.31337161138564,-0.313339578234611,-0.313307548675638,-0.313275522708305,-0.313243500332196,-0.313211481546895,-0.313179466351987,-0.313147454747055,-0.313115446731685,-0.31308344230546,-0.313051441467965,-0.313019444218785,-0.312987450557503,-0.312955460483705,-0.312923473996975,-0.312891491096897,-0.312859511783058,-0.31282753605504,-0.31279556391243,-0.312763595354811,-0.31273163038177,-0.31269966899289,-0.312667711187757,-0.312635756965956,-0.312603806327072,-0.31257185927069,-0.312539915796396,-0.312507975903774,-0.31247603959241,-0.31244410686189,-0.312412177711798,-0.31238025214172,-0.312348330151242,-0.312316411739949,-0.312284496907427,-0.312252585653261,-0.312220677977038,-0.312188773878342,-0.31215687335676,-0.312124976411878,-0.31209308304328,-0.312061193250554,-0.312029307033286,-0.311997424391061,-0.311965545323465,-0.311933669830084,-0.311901797910506,-0.311869929564315,-0.311838064791098,-0.311806203590442,-0.311774345961933,-0.311742491905157,-0.311710641419701,-0.311678794505152,-0.311646951161095,-0.311615111387117,-0.311583275182806,-0.311551442547748,-0.311519613481529,-0.311487787983737,-0.311455966053958,-0.311424147691779,-0.311392332896787,-0.311360521668569,-0.311328714006713,-0.311296909910805,-0.311265109380432,-0.311233312415182,-0.311201519014641,-0.311169729178398,-0.31113794290604,-0.311106160197153,-0.311074381051325,-0.311042605468144,-0.311010833447198,-0.310979064988073,-0.310947300090358,-0.310915538753641,-0.310883780977508,-0.310852026761548,-0.310820276105348,-0.310788529008497,-0.310756785470582,-0.310725045491191,-0.310693309069913,-0.310661576206335,-0.310629846900045,-0.310598121150632,-0.310566398957684,-0.310534680320789,-0.310502965239536,-0.310471253713512,-0.310439545742306,-0.310407841325507,-0.310376140462703,-0.310344443153483,-0.310312749397435
-1.05334337526254,-1.05280080919928,-1.05225856825868,-1.05171665222723,-1.05117506089153,-1.05063379403836,-1.05009285145464,-1.04955223292741,-1.04901193824388,-1.04847196719142,-1.04793231955751,-1.04739299512981,-1.04685399369609,-1.04631531504431,-1.04577695896254,-1.04523892523901,-1.0447012136621,-1.04416382402032,-1.04362675610234,-1.04309000969697,-1.04255358459316,-1.04201748058001,-1.04148169744678,-1.04094623498284,-1.04041109297774,-1.03987627122116,-1.03934176950291,-1.03880758761297,-1.03827372534145,-1.03774018247861,-1.03720695881484,-1.03667405414071,-1.03614146824688,-1.0356092009242,-1.03507725196365,-1.03454562115634,-1.03401430829354,-1.03348331316665,-1.03295263556724,-1.03242227528699,-1.03189223211773,-1.03136250585146,-1.03083309628029,-1.0303040031965,-1.02977522639248,-1.02924676566079,-1.02871862079413,-1.02819079158534,-1.02766327782738,-1.02713607931339,-1.02660919583662,-1.02608262719049,-1.02555637316854,-1.02503043356446,-1.02450480817208,-1.02397949678537,-1.02345449919845,-1.02292981520557,-1.02240544460114,-1.02188138717969,-1.02135764273589,-1.02083421106458,-1.02031109196071,-1.01978828521938,-1.01926579063584,-1.01874360800547,-1.0182217371238,-1.01770017778649,-1.01717892978935,-1.01665799292831,-1.01613736699948,-1.01561705179907,-1.01509704712345,-1.01457735276913,-1.01405796853275,-1.0135388942111,-1.01302012960109,-1.01250167449981,-1.01198352870444,-1.01146569201233,-1.01094816422097,-1.01043094512798,-1.00991403453111,-1.00939743222826,-1.00888113801748,-1.00836515169694,-1.00784947306496,-1.00733410191998,-1.00681903806061,-1.00630428128556,-1.00578983139372,-1.00527568818409,-1.0047618514558,-1.00424832100815,-1.00373509664056,-1.00322217815258,-1.00270956534392,-1.00219725801439,-1.00168525596398,-1.0011735589928,-1.00066216690108,-1.00015107948921,-0.999640296557714,-0.999129817907247,-0.998619643338601,-0.998109772652707,-0.997600205650633,-0.997090942133581,-0.996581981902892,-0.996073324760044,-0.995564970506647,-0.995056918944452,-0.994549169875343,-0.994041723101343,-0.993534578424607,-0.993027735647429,-0.992521194572238,-0.992014955001597,-0.991509016738206,-0.991003379584901,-0.990498043344652,-0.989993007820565,-0.98948827281588,-0.988983838133975,-0.988479703578359,-0.987975868952678,-0.987472334060714,-0.98696909870638,-0.986466162693728,-0.985963525826942,-0.985461187910339,-0.984959148748374,-0.984457408145633,-0.983955965906838,-0.983454821836843,-0.98295397574064,-0.982453427423349,-0.981953176690229,-0.981453223346669,-0.980953567198195,-0.980454208050462,-0.979955145709263,-0.97945637998052,-0.978957910670292,-0.978459737584769,-0.977961860530274,-0.977464279313263,-0.976966993740325,-0.976470003618183,-0.97597330875369,-0.975476908953833,-0.974980804025732,-0.974484993776637,-0.973989478013935,-0.973494256545139,-0.972999329177898,-0.972504695719992,-0.972010355979334,-0.971516309763966,-0.971022556882065
-4.51295072123033,-4.49860110456576,-4.48429711470085,-4.47003860655821,-4.45582543552175,-4.44165745743522,-4.42753452860073,-4.41345650577728,-4.39942324617936,-4.38543460747544,-4.37149044778658,-4.35759062568494,-4.34373500019239,-4.32992343077906,-4.3161557773619,-4.30243190030329,-4.28875166040962,-4.27511491892984,-4.26152153755409,-4.24797137841231,-4.23446430407278,-4.2210001775408,-4.20757886225724,-4.1942002220972,-4.1808641213686,-4.16757042481081,-4.15431899759329,-4.14110970531421,-4.1279424139991,-4.11481699009947,-4.10173330049146,-4.08869121247454,-4.07569059377006,-4.06273131252002,-4.04981323728566,-4.03693623704616,-4.02410018119729,-4.0113049395501,-3.99855038232959,-3.98583638017343,-3.97316280413057,-3.96052952566002,-3.94793641662947,-3.93538334931406,-3.92287019639504,-3.91039683095847,-3.89796312649397,-3.88556895689343,-3.8732141964497,-3.86089871985534,-3.84862240220134,-3.83638511897588,-3.82418674606301,-3.81202715974145,-3.79990623668331,-3.78782385395283,-3.77577988900514,-3.76377421968504,-3.75180672422572,-3.73987728124755,-3.72798576975686,-3.71613206914468,-3.70431605918555,-3.69253762003626,-3.6807966322347,-3.66909297669857,-3.65742653472423,-3.64579718798547,-3.63420481853233,-3.62264930878985,-3.61113054155698,-3.59964840000527,-3.58820276767777,-3.57679352848783,-3.56542056671791,-3.55408376701839,-3.54278301440645,-3.53151819426487,-3.52028919234086,-3.50909589474493,-3.4979381879497,-3.48681595878879,-3.47572909445563,-3.46467748250234,-3.45366101083861,-3.44267956773049,-3.43173304179936,-3.4208213220207,-3.40994429772304,-3.39910185858678,-3.38829389464313,-3.37752029627293,-3.3667809542056,-3.35607575951797,-3.34540460363325,-3.33476737831984,-3.32416397569032,-3.31359428820028,-3.3030582086473,-3.29255563016979,-3.28208644624597,-3.27165055069275,-3.26124783766466,-3.25087820165279,-3.24054153748372,-3.23023774031843,-3.21996670565126,-3.20972832930884,-3.19952250744902,-3.18934913655987,-3.17920811345855,-3.16909933529033,-3.15902269952752,-3.14897810396842,-3.13896544673631,-3.1289846262784,-3.1190355413648,-3.10911809108749,-3.09923217485931,-3.08937769241294,-3.07955454379985,-3.06976262938933,-3.06000184986747,-3.05027210623612,-3.04057329981193,-3.03090533222532,-3.02126810541949,-3.01166152164943,-3.00208548348092,-2.99253989378956,-2.98302465575974,-2.97353967288374,-2.96408484896066,-2.9546600880955,-2.94526529469818,-2.93590037348254,-2.92656522946542,-2.91725976796567,-2.90798389460318,-2.89873751529796,-2.88952053626912,-2.88033286403401,-2.8711744054072,-2.86204506749954,-2.85294475771726,-2.84387338376101,-2.83483085362489,-2.82581707559557,-2.81683195825134,-2.80787541046117,-2.79894734138378,-2.79004766046676,-2.78117627744562,-2.77233310234287,-2.76351804546711,-2.75473101741216,-2.74597192905609,-2.73724069156035,-2.72853721636888,-2.71986141520719
-8.96025406552104,-8.8888719429772,-8.8180584881722,-8.74780917079809,-8.67811949663774,-8.60898500727736,-8.54040127982121,-8.47236392660869,-8.40486859493363,-8.3379109667658,-8.2714867584747,-8.2055917205555,-8.14022163735715,-8.07537232681274,-8.01103964017187,-7.94721946173533,-7.88390770859171,-7.82110033035625,-7.75879330891168,-7.69698265815121,-7.63566442372344,-7.57483468277946,-7.51448954372184,-7.45462514595566,-7.39523765964156,-7.33632328545069,-7.27787825432167,-7.21989882721947,-7.16238129489615,-7.10532197765365,-7.0487172251083,-6.99256341595732,-6.93685695774715,-6.88159428664361,-6.82677186720392,-6.77238619215049,-6.71843378214657,-6.66491118557364,-6.61181497831059,-6.5591417635147,-6.50688817140426,-6.45505085904305,-6.40362651012643,-6.3526118347692,-6.30200356929514,-6.25179847602818,-6.2019933430853,-6.15258498417104,-6.10357023837366,-6.05494596996289,-6.00670906818938,-5.95885644708564,-5.91138504526861,-5.86429182574385,-5.81757377571122,-5.77122790637213,-5.72525125273836,-5.67964087344232,-5.63439385054895,-5.58950728936897,-5.54497831827375,-5.50080408851156,-5.45698177402533,-5.41350857127186,-5.37038169904246,-5.32759839828502,-5.2851559319275,-5.24305158470281,-5.20128266297512,-5.15984649456754,-5.11874042859114,-5.07796183527537,-5.03750810579985,-4.9973766521274,-4.95756490683855,-4.91807032296724,-4.87889037383788,-4.84002255290372,-4.80146437358649,-4.76321336911731,-4.72526709237889,-4.68762311574897,-4.65027903094503,-4.61323244887016,-4.5764809994603,-4.54002233153256,-4.50385411263481,-4.46797402889647,-4.43237978488049,-4.39706910343646,-4.36203972555497,-4.32728941022309,-4.29281593428095,-4.25861709227956,-4.22469069633973,-4.19103457601203,-4.157646578138,-4.12452456671238,-4.09166642274646,-4.0590700441325,-4.02673334550927,-3.99465425812864,-3.9628307297232,-3.93126072437502,-3.89994222238533,-3.86887322014538,-3.83805173000821,-3.80747578016151,-3.77714341450148,-3.74705269250766,-3.71720168911881,-3.68758849460975,-3.65821121446918,-3.62906796927847,-3.60015689459145,-3.5714761408151,-3.54302387309123,-3.51479827117912,-3.48679752933904,-3.45901985621674,-3.43146347472884,-3.40412662194914,-3.37700754899587,-3.35010452091975,-3.32341581659303,-3.29693972859938,-3.27067456312465,-3.2446186398485,-3.21877029183693,-3.1931278654356,-3.16768972016405,-3.14245422861078,-3.11741977632909,-3.09258476173383,-3.0679475959989,-3.04350670295566,-3.01926051899204,-2.99520749295254,-2.97134608603899,-2.9476747717121,-2.92419203559378,-2.90089637537029,-2.87778630069613,-2.85486033309866,-2.83211700588353,-2.80955486404088,-2.78717246415221,-2.76496837429805,-2.74294117396637,-2.72108945396168,-2.6994118163149,-2.6779068741939,-2.65657325181479,-2.63540958435391,-2.61441451786048,-2.59358670917006,-2.57292482581851,-2.55242754595683,-2.53209355826659,-2.51192156187598
