68.5469167270215,67.0518564517795,65.5884632143219,64.1560804191063,62.7540648657339,61.3817864791379,60.0386280451505,58.7239849513431,57.4372649330348,56.1778878243668,54.9452853143436,53.7389007077418,52.5581886907898,51.4026151015261,50.2716567047408,49.1648009714116,48.0815458625452,47.0213996173353,45.9838805455537,44.9685168240898,43.9748462975558,43.0024162828781,42.0507833777955,41.1195132731863,40.2081805691494,39.3163685947638,38.4436692314551,37.5896827398956,36.75401759037,35.9362902965362,35.1361252525147,34.3531545732408,33.587017938014,32.8373624371819,32.1038424218965,31.3861193568807,30.683861676147,29.9967446416082,29.3244502045236,28.6666668697243,28.0230895625617,27.3934194985263,26.7773640554819,26.1746366484657,25.5849566070009,25.0080490548734,24.4436447923228,23.8914801806,23.3512970288443,22.8228424832343,22.3058689183658,21.8001338308143,21.3053997348381,20.8214340601776,20.3480090519123,19.8849016723315,19.4318935047802,18.9887706594405,18.5553236810101,18.1313474582397,17.7166411352922,17.3110080248883,16.9142555232014,16.5261950264686,16.1466418492819,15.7754151445276,15.4123378249397,15.0572364862358,14.7099413318043,14.3702860989109,14.0381079863946,13.713247583824,13.3955488020834,13.0848588053615,12.7810279445139,12.4839096917722,12.1933605767726,11.9092401238778,11.6314107907662,11.3597379082637,11.0940896213916,10.8343368316084,10.5803531402199,10.3320147929353,10.0892006255456,9.8517920107023,9.61967280577458,9.39272930176228,9.17085017324494,8.95392642934513,8.74185136568615,8.53452051732413,8.33183161263496,8.13368452813685,7.93998124422986,7.75062580183397,7.5655242599076,7.38458465382908,7.20771695462343,7.03483302901788,6.86584660030923,6.70067321002671,6.53923018037463,6.38143657743885,6.22721317514191,6.07648241993171,5.92916839618895,5.78519679233905,5.64449486765411,5.50699141973125,5.3726167526337,5.24130264568114,5.1129823228764,4.98759042295568,4.86506297004959,4.74533734494292,4.62835225692092,4.51404771619034,4.40236500686362,4.29324666049494,4.18663643015686,4.08247926504684,3.98072128561284,3.88130975918747,3.78419307612055,3.68932072640002,3.59664327675123,3.50611234820497,3.41768059412495,3.33130167868521,3.24693025578845,3.16452194841653,3.08403332840411,3.0054218966271,2.92864606359749,2.85366513045624,2.78043927035631,2.70892951022785,2.63909771291776,2.57090655969629,2.50431953312284,2.43930090026417,2.37581569625736,2.31382970821107,2.25330945943769,2.19422219401022,2.13653586163683,2.08021910284692,2.02524123448235,1.97157223548746,1.91918273299209,1.86804398868135,1.81812788544662,1.76940691431182,1.72185416162943,1.67544329654094,1.63014855869606,1.58594474622565,1.54280720396318,1.50071181190954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.763890970330291,-1.50012154090845,-2.20944289653458,-2.89258808846817,-3.5502724448115,-4.18319397197692,-4.79203374742665,-5.37745630386925,-5.94011000509361,-6.48062741361715,-6.99962565032154,-7.49770674624555,-7.97545798670104,-8.43345224787501,-8.87224832607657,-9.2923912597853,-9.69441264465335,-10.0788309416111,-10.4461517782226,-10.7968682434349,-11.1314611758601,-11.4503994457301,-11.7541402306565,-12.0431292853282,-12.3178012052768,-12.5785796848347,-12.8258777694104,-13.0600981022032,-13.2816331654733,-13.4908655164872,-13.6881680182483,-13.8739040651279,-14.048427803502,-14.2120843475042,-14.3652099899965,-14.508132408862,-14.6411708687192,-14.7646364181562,-14.8788320825807,-14.9840530527801,-15.0805868692841,-15.1687136026189,-15.2487060295429,-15.3208298053491,-15.3853436323193,-15.4424994244127,-15.492542468271,-15.5357115806179,-15.5722392621317,-15.6023518478675,-15.6262696543022,-15.6442071230763,-15.656372961504,-15.6629702799211,-15.6641967259382,-15.6602446156688,-15.6513010619951,-15.6375480999375,-15.6191628091894,-15.5963174338808,-15.5691794996277,-15.5379119279301,-15.5026731479727,-15.463617205888,-15.4208938715341,-15.3746487428439,-15.3250233477971,-15.2721552440669,-15.2161781163938,-15.1572218717332,-15.0954127322291,-15.030873326058,-14.9637227761921,-14.894076787126,-14.8220477296125,-14.7477447234499,-14.6712737183652,-14.5927375730335,-14.5122361322754,-14.4298663024728,-14.345722125241,-14.2598948493968,-14.1724730012596,-14.0835424533227,-13.9931864913294,-13.9014858797915,-13.8085189259823,-13.7143615424394,-13.6190873080094,-13.5227675274672,-13.425471289742,-13.3272655247791,-13.2282150590707,-13.1283826698824,-13.0278291382059,-12.9266133004663,-12.8247920990116,-12.7224206314105,-12.619552198587,-12.5162383518162,-12.4125289386073,-12.308472147499,-12.2041145517911,-12.0995011522364,-11.9946754187164,-11.889679330923,-11.7845534180691,-11.6793367976501,-11.5740672132767,-11.4687810716012,-11.363513478356,-11.2582982735269,-11.1531680656776,-11.0481542654475,-10.9432871182394,-10.8385957361166,-10.7341081289268,-10.629851234671,-10.5258509491329,-10.4221321547881,-10.3187187490072,-10.2156336715702,-10.1128989315075,-10.010535633283,-9.90856400233347,-9.80700340998087,-9.70587239772962,-9.60518870096467,-9.50496927206328,-9.40523030293416,-9.30598724699709,-9.2072548406161,-9.1090471239984,-9.0113774615718,-8.91425856185232,-8.81770249681401,-8.72172072077232,-8.62632408879242,-8.53152287463332,-8.4373267882388,-8.34374499278541,-8.25078612129806,-8.15845829284318,-8.06676912830924,-7.97572576578439,-7.88533487554059,-7.79560267463336,-7.70653494112625,-7.61813702794882,-7.53041387639671,-7.44337002928221,-7.35700964374358,-7.2713365037212,-7.18635403210839,-7.10206530258445,-7.01847305113777,-6.93557968728598,-6.85338730500065,-6.77189769334337,-6.69111234682003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151226741224892,0.0301947299362704,0.0452162945127759,0.0601874946398882,0.0751084568225258,0.0899793072832367,0.104800171962795,0.119571176520783,0.134292446336191,0.14896410650798,0.163586281855703,0.17815909692006,0.192682675963497,0.207157142970783,0.221582621649596,0.235959235431097,0.250287107470514,0.264566360647716,0.278797117567795,0.292979500561637,0.307113631686497,0.321199632726575,0.335237625193582,0.349227730327322,0.36317006909625,0.377064762198046,0.390911930060183,0.404711692840493,0.418464170427733,0.432169482442141,0.445827748236016,0.459439086894259,0.473003617234957,0.486521457809918,0.499992726905243,0.513417542541891,0.526796022476216,0.540128284200535,0.55341444494368,0.566654621671549,0.57984893108766,0.592997489633697,0.606100413490063,0.619157818576431,0.632169820552289,0.64513653481748,0.658058076512756,0.67093456052032,0.683766101464365,0.696552813711621,0.709294811371894,0.721992208298597,0.734645118089306,0.747253654086285,0.759817929377021,0.772338056794768,0.784814148919073,0.79724631807632,0.809634676340248,0.821979335532489,0.834280407223105,0.846538002731103,0.85875223312497,0.870923209223204,0.883051041594831,0.895135840559936,0.90717771619018,0.919176778309333,0.931133136493784,0.943046900073073,0.954918178130394,0.966747079503132,0.978533712783367,0.990278186318399,1.00198060821125,1.01364108632121,1.02525972826429,1.0368366414138,1.04837193290082,1.05986570961473,1.07131807820371,1.08272914507523,1.09409901639659,1.10542779809542,1.11671559586015,1.12796251514057,1.13916866114828,1.15033413885722,1.16145905300418,1.17254350808925,1.1835876083764,1.19459145789389,1.20555516043484,1.21647881955768,1.22736253858665,1.23820642061232,1.24901056849206,1.25977508485053,1.27050007208019,1.28118563234178,1.29183186756479,1.30243887944798,1.31300676945983,1.32353563883909,1.33402558859517,1.34447671950872,1.35488913213205,1.36526292678962,1.37559820357855,1.38589506236909,1.39615360280506,1.40637392430438,1.41655612605954,1.42670030703803,1.43680656598286,1.44687500141304,1.45690571162402,1.46689879468816,1.47685434845526,1.48677247055295,1.49665325838722,1.50649680914287,1.51630321978395,1.52607258705428,1.53580500747788,1.54550057735942,1.55515939278474,1.56478154962124,1.57436714351842,1.58391626990827,1.59342902400578,1.60290550080937,1.61234579510136,1.62175000144843,1.63111821420206,1.64045052749902,1.64974703526179,1.65900783119901,1.66823300880597,1.67742266136503,1.68657688194609,1.69569576340702,1.70477939839412,1.71382787934257,1.72284129847687,1.73181974781131,1.74076331915038,1.74967210408922,1.75854619401411,1.76738568010284,1.7761906533252,1.78496120444343,1.79369742401261,1.80239940238115,1.81106722969119,1.81970099587908,1.82830079067576,1.83686670360724,1.84539882399503,1.85389724095656
0.00941052242883932,0.0187895461474937,0.0281371502298469,0.0374534135733332,0.0467384148993062,0.0559922327534074,0.0652149455059338,0.0744066313522048,0.0835673683129283,0.0926972342345664,0.1017963067897,0.110864663477392,0.119902381623552,0.128909538381299,0.137886210731319,0.146832475482232,0.15574840927095,0.164634088563035,0.173489589653058,0.182314988664961,0.191110361552409,0.199875784099151,0.208611331919374,0.21731708045806,0.225993104991338,0.234639480626837,0.243256282304046,0.251843584794659,0.260401462702929,0.268929990466022,0.277429242354361,0.285899292471983,0.294340214756883,0.302752082981363,0.311134970752381,0.319488951511897,0.327814098537218,0.336110484941345,0.344378183673318,0.352617267518557,0.360827809099209,0.36900988087449,0.377163555141024,0.385288904033187,0.393385999523449,0.401454913422709,0.409495717380638,0.417508482886018,0.425493281267076,0.433450183691825,0.441379261168399,0.449280584545389,0.457154224512178,0.465000251599275,0.472818736178649,0.480609748464064,0.488373358511407,0.496109636219025,0.503818651328055,0.511500473422748,0.519155171930808,0.526782816123717,0.534383475117061,0.541957217870862,0.549504113189903,0.557024229724056,0.564517635968603,0.571984400264569,0.579424590799039,0.586838275605488,0.594225522564098,0.601586399402087,0.608920973694025,0.61622931286216,0.623511484176735,0.63076755475631,0.637997591568081,0.645201661428198,0.652379831002084,0.659532166804751,0.666658735201118,0.673759602406326,0.680834834486054,0.687884497356836,0.694908656786369,0.701907378393835,0.708880727650205,0.715828769878561,0.722751570254397,0.729649193805938,0.736521705414449,0.743369169814542,0.750191651594487,0.75698921519652,0.763761924917151,0.770509844907473,0.777233039173465,0.783931571576302,0.790605505832657,0.797254905515008,0.803879834051941,0.810480354728456,0.817056530686264,0.823608424924099,0.830136100298009,0.836639619521665,0.843119045166658,0.8495744396628,0.856005865298422,0.862413384220675,0.868797058435826,0.875156949809557,0.88149312006726,0.887805630794334,0.894094543436485,0.900359919300011,0.906601819552109,0.912820305221159,0.919015437197021,0.925187276231329,0.931335882937781,0.937461317792432,0.943563641133983,0.949642913164074,0.955699193947573,0.961732543412861,0.967743021352128,0.973730687421656,0.979695601142107,0.98563782189881,0.991557408942051,0.997454421387352,1.00332891821576,1.00918095827413,1.01501060027542,1.02081790279895,1.0266029242907,1.0323657230636,1.03810635729781,1.04382488504098,1.04952136420854,1.055195852584,1.06084840781921,1.06647908743464,1.07208794881967,1.07767504923284,1.08324044580215,1.08878419552536,1.09430635527021,1.09980698177473,1.10528613164751,1.11074386136799,1.11618022728668,1.12159528562552,1.12698909247805,1.13236170380977,1.13771317545837,1.14304356313401,1.14835292241958,1.15364130877098
0.00159352709706706,0.00318172037248843,0.00476459321621459,0.00634215898830615,0.00791443101901734,0.00948142260883866,0.0110431470285768,0.0125996175194025,0.0141508472929237,0.0156968495312384,0.017237637387006,0.0187732239834961,0.020303622414664,0.0218288457451976,0.0233489070105968,0.0248638192172157,0.026373595342335,0.0278782483342228,0.0293777911121884,0.0308722365666494,0.0323615975591904,0.0338458869226237,0.0353251174610438,0.0367993019499018,0.0382684531360491,0.0397325837378046,0.0411917064450211,0.0426458339191287,0.0440949787932139,0.0455391536720615,0.0469783711322274,0.0484126437220862,0.0498419839619011,0.051266404343874,0.0526859173322123,0.0541005353631796,0.0555102708451587,0.0569151361587128,0.0583151436566398,0.0597103056640282,0.0611006344783176,0.0624861423693677,0.0638668415794941,0.0652427443235428,0.0666138627889463,0.0679802091357713,0.069341795496789,0.0706986339775222,0.072050736656311,0.0733981155843582,0.0747407827858027,0.0760787502577589,0.0774120299703895,0.0787406338669481,0.0800645738638437,0.0813838618506963,0.0826985096903945,0.0840085292191439,0.0853139322465335,0.0866147305555858,0.0879109359028147,0.0892025600182738,0.0904896146056311,0.0917721113421983,0.0930500618790102,0.0943234778408648,0.0955923708263811,0.0968567524080637,0.0981166341323423,0.0993720275196397,0.10062294406442,0.101869395235245,0.103111392474829,0.104348947200088,0.105582070802205,0.106810774646672,0.108035070073357,0.109254968396546,0.110470480904996,0.111681618862006,0.112888393505454,0.11409081604785,0.115288897676403,0.116482649553063,0.117672082814575,0.118857208572539,0.120038037913456,0.121214581898784,0.12238685156499,0.123554857923601,0.124718611961262,0.125878124639783,0.127033406896192,0.12818446964279,0.129331323767203,0.130473980132428,0.131612449576895,0.132746742914509,0.133876870934706,0.135002844402511,0.136124674058575,0.13724237061924,0.138355944776583,0.139465407198466,0.140570768528598,0.141672039386571,0.142769230367922,0.143862352044177,0.144951414962907,0.146036429647776,0.14711740659859,0.148194356291347,0.149267289178296,0.150336215687975,0.151401146225267,0.152462091171453,0.153519060884251,0.154572065697883,0.155621115923104,0.156666221847273,0.157707393734383,0.158744641825126,0.159777976336929,0.160807407464015,0.161832945377443,0.162854600225165,0.163872382132063,0.164886301200013,0.165896367507923,0.166902591111783,0.167904982044718,0.16890355031703,0.169898305916253,0.170889258807195,0.171876418931991,0.172859796210146,0.173839400538591,0.17481524179172,0.175787329821448,0.176755674457249,0.177720285506213,0.178681172753087,0.179638345960322,0.180591814868126,0.181541589194504,0.182487678635312,0.183430092864297,0.184368841533151,0.185303934271549,0.186235380687204,0.187163190365911,0.188087372871592,0.189007937746339,0.189924894510468,0.190838252662562,0.191748021679516,0.192654211016582,0.193556830107417,0.194455888364128,0.195351395177319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.131510592179456,0.261505778955355,0.389998656916525,0.517002222043217,0.642529370431671,0.766592899013682,0.8892055062712,1.01037979294596,1.13012826274422,1.24846332303665,1.36539728555331,1.48094236707388,1.5951106901131,1.70791428360141,1.81936508356096,1.92947493377689,2.03825558646393,2.14571870292845,2.25187585422587,2.35673852181353,2.46031809819905,2.56262588758412,2.66367310650392,2.76347088446209,2.86203026456118,2.95936220412888,3.0554775753398,3.15038716583298,3.24410167932506,3.33663173621929,3.42798787421016,3.51818054888399,3.60722013431519,3.69511692365854,3.78188112973716,3.8675228856266,3.95205224523466,4.03547918387736,4.11781359885074,4.19906530999882,4.2792440602775,4.35835951631461,4.43642126896597,4.51343883386769,4.58942165198452,4.66437909015444,4.73832044162942,4.81125492661242,4.88319169279066,4.95413981586516,5.02410830007654,5.09310607872727,5.1611420147001,5.22822490097306,5.29436346113072,5.35956634987191,5.42384215351399,5.48719939049345,5.54964651186309,5.61119190178574,5.67184387802451,5.73161069242955,5.79050053142152,5.84852151647158,5.90568170457806,5.96198908873983,6.01745159842622,6.07207710004387,6.1258733974001,6.17884823216313,6.2310092843191,6.28236417262581,6.33292045506333,6.38268562928145,6.43166713304398,6.47987234466993,6.52730858347158,6.57398311018951,6.61990312742458,6.66507578006682,6.70950815572135,6.75320728513133,6.79618014259785,6.838433646397,6.8799746591939,6.92080998845385,6.9609463868506,7.00039055267172,7.03914913022122,7.07722871021912,7.11463583019848,7.15137697489939,7.18745857666037,7.22288701580687,7.25766862103714,7.29180966980533,7.32531638870189,7.35819495383126,7.39045149118701,7.42209207702419,7.45312273822913,7.48354945268662,7.5133781496445,7.54261471007565,7.57126496703748,7.5993347060288,7.62682966534424,7.65375553642611,7.68011796421383,7.70592254749084,7.73117483922906,7.75588034693096,7.78004453296914,7.80367281492355,7.82677056591635,7.8493431149443,7.87139574720891,7.89293370444417,7.91396218524201,7.93448634537537,7.95451129811913,7.97404211456859,7.99308382395581,8.01164141396365,8.02971983103763,8.0473239806955,8.06445872783465,8.08112889703742,8.09733927287407,8.11309460020372,8.12839958447315,8.1432588920134,8.15767715033433,8.17165894841704,8.18520883700425,8.19833132888859,8.21103089919881,8.22331198568401,8.2351789889958,8.24663627296847,8.25768816489717,8.26833895581406,8.27859290076255,8.28845421906957,8.29792709461584,8.30701567610434,8.31572407732667,8.32405637742772,8.33201662116828,8.33960881918589,8.34683694825373,8.35370495153775,8.3602167388519,8.36637618691154,8.37218713958508,8.37765340814376,8.3827787715097,8.3875669765021,8.39202173808177,8.39614673959385
0.0818362789087898,0.162729552868622,0.242687971611609,0.32171962226326,0.399832529793359,0.477034657463742,0.553333907272971,0.628738120397928,0.70325507763236,0.776892499822391,0.849658048299011,0.921559325307582,0.992603874434366,1.0627991810301,1.13215267263062,1.20067171937462,1.26836363441846,1.33523567434812,1.40129503958833,1.46654887480879,1.53100426932768,1.59466825751224,1.65754781917671,1.71964987997739,1.78098131180502,1.84154893317446,1.90135950961157,1.96041975403751,2.0187363271503,2.07631583780377,2.13316484338386,2.18928985018229,2.24469731376764,2.2993936393539,2.35338518216636,2.40667824780508,2.45927909260568,2.51119392399777,2.56242890086077,2.61299013387732,2.66288368588423,2.71211557222091,2.76069176107548,2.80861817382839,2.8559006853937,2.90254512455789,2.94855727431646,2.99394287220802,3.03870761064616,3.08285713724898,3.12639705516627,3.16933292340449,3.21167025714941,3.25341452808654,3.29457116471929,3.33514555268495,3.37514303506844,3.41456891271383,3.45342844453377,3.49172684781666,3.52946929853175,3.56666093163204,3.60330684135515,3.63941208152197,3.6749816658333,3.71002056816444,3.74453372285759,3.77852602501234,3.81200233077406,3.84496745762026,3.87742618464498,3.90938325284115,3.940843365381,3.9718111878945,4.00229134874582,4.03228843930789,4.06180701423498,4.09085159173344,4.11942665383048,4.14753664664106,4.17518598063297,4.20237903088999,4.22912013737318,4.25541360518042,4.28126370480404,4.30667467238671,4.33165070997543,4.35619598577389,4.38031463439285,4.40401075709896,4.4272884220617,4.45015166459862,4.47260448741884,4.49465086086486,4.51629472315267,4.5375399806101,4.5583905079136,4.57885014832322,4.59892271391607,4.61861198581803,4.63792171443386,4.65685561967567,4.67541739118986,4.69361068858231,4.7114391416421,4.72890635056361,4.74601588616705,4.76277129011742,4.77917607514192,4.79523372524588,4.81094769592708,4.82632141438861,4.84135827975019,4.85606166325802,4.87043490849315,4.88448133157832,4.8982042213834,4.91160683972934,4.9246924215907,4.93746417529667,4.94992528273079,4.96207889952915,4.97392815527721,4.98547615370523,4.99672597288236,5.00768066540923,5.01834325860931,5.02871675471884,5.03880413107537,5.04860834030506,5.05813231050861,5.06737894544578,5.07635112471877,5.0850517039541,5.09348351498338,5.10164936602266,5.10955204185056,5.11719430398511,5.12457889085938,5.13170851799577,5.13858587817914,5.14521364162867,5.1515944561685,5.15773094739713,5.16362571885566,5.16928135219478,5.17470040734061,5.1798854226593,5.18483891512054,5.18956338045982,5.19406129333955,5.19833510750906,5.20238725596344,5.20622015110124,5.209836184881,5.21323772897677,5.21642713493239,5.21940673431474,5.22217883886589,5.22474574065416
0.013857713952687,0.0275557445349559,0.0410954717784762,0.0544782651134455,0.0677054834449553,0.0807784752287972,0.0936985785467801,0.106467121181495,0.119085420690572,0.131554784480439,0.143876509879554,0.156051884211127,0.168082184865364,0.17996867937117,0.191712625467389,0.203315271173548,0.214777854860092,0.226101605318135,0.237287741828753,0.248337474231773,0.259252002994085,0.270032519277484,0.280680205006053,0.291196232933073,0.301581766707447,0.311837960939686,0.321965961267443,0.331966904420574,0.34184191828574,0.351592121970601,0.361218625867505,0.37072253171679,0.380104932669619,0.389366913350367,0.398509549918599,0.407533910130603,0.41644105340051,0.425232030860951,0.433907885423341,0.442469651837714,0.450918356752142,0.459255018771751,0.467480648517317,0.475596248683454,0.483602814096416,0.49150133177146,0.499292780969842,0.506978133255396,0.514558352550729,0.522034395193018,0.529407209989421,0.536677738272101,0.543846913952857,0.550915663577399,0.557884906379196,0.564755554333027,0.571528512208052,0.578204677620609,0.584784941086602,0.591270186073491,0.597661289051989,0.603959119547333,0.610164540190232,0.616278406767457,0.622301568272048,0.628234866953215,0.634079138365843,0.63983521141969,0.645503908428208,0.651086045157054,0.656582430872221,0.661993868387882,0.667321154113843,0.672565078102715,0.677726424096711,0.682805969574156,0.687804485795629,0.692722737849819,0.697561484699028,0.702321479224382,0.707003468270699,0.711608192691059,0.716136387391059,0.720588781372741,0.724966097778243,0.729269053933105,0.733498361389299,0.737654725967947,0.74173884780173,0.745751421377015,0.749693135575674,0.75356467371661,0.757366713596986,0.761099927533186,0.764764982401457,0.768362539678281,0.771893255480455,0.77535778060491,0.778756760568214,0.782090835645822,0.785360640911044,0.788566806273729,0.791709956518688,0.794790711343841,0.797809685398085,0.800767488318913,0.803664724769755,0.806501994477052,0.80927989226708,0.811999008102504,0.814659927118674,0.817263229659671,0.819809491314091,0.822299282950578,0.824733170753104,0.827111716256004,0.829435476378763,0.831705003460536,0.833920845294465,0.836083545161705,0.83819364186525,0.840251669763488,0.842258158803536,0.844213634554334,0.8461186182395,0.847973626769961,0.84977917277634,0.851535764641121,0.853243906530583,0.854904098426514,0.856516836157682,0.858082611431106,0.85960191186308,0.861075221009996,0.862503018398941,0.863885779558067,0.865223976046766,0.866518075485599,0.867768541586048,0.868975834180027,0.870140409249196,0.871262718954066,0.872343211662888,0.87338233198035,0.874380520776052,0.875338215212796,0.876255848774659,0.877133851294872,0.877972648983502,0.878772664454928,0.879534316755137,0.880258021388799,0.88094419034618,0.881593232129829,0.882205551781107,0.882781550906497,0.883321627703746,0.883826176987814,0.884295590216629,0.884730255516675
3.58199443767666e-19,7.14671199292034e-19,1.06942151638742e-18,1.42245662477133e-18,1.77378273412666e-18,2.12340603416026e-18,2.47133269466363e-18,2.817568865574e-18,3.16212067703223e-18,3.50499423944534e-18,3.84619564354331e-18,4.18573096043979e-18,4.52360624169139e-18,4.85982751935586e-18,5.19440080605205e-18,5.52733209501765e-18,5.85862736016811e-18,6.18829255615509e-18,6.51633361842434e-18,6.8427564632736e-18,7.16756698791126e-18,7.49077107051266e-18,7.81237457027935e-18,8.13238332749445e-18,8.45080316358124e-18,8.76763988115976e-18,9.08289926410363e-18,9.39658707759658e-18,9.70870906818917e-18,1.00192709638551e-17,1.03282784740471e-17,1.06357372897531e-17,1.09416530835528e-17,1.12460315096721e-17,1.15488782040392e-17,1.18501987843405e-17,1.21499988500752e-17,1.24482839826104e-17,1.27450597452358e-17,1.30403316832189e-17,1.333410532386e-17,1.36263861765447e-17,1.39171797328006e-17,1.42064914663496e-17,1.44943268331629e-17,1.47806912715137e-17,1.50655902020322e-17,1.5349029027758e-17,1.5631013134194e-17,1.59115478893588e-17,1.61906386438407e-17,1.64682907308503e-17,1.67445094662723e-17,1.70193001487196e-17,1.72926680595837e-17,1.75646184630893e-17,1.78351566063444e-17,1.81042877193934e-17,1.83720170152681e-17,1.86383496900399e-17,1.89032909228712e-17,1.91668458760667e-17,1.94290196951241e-17,1.9689817508786e-17,1.99492444290905e-17,2.02073055514215e-17,2.04640059545595e-17,2.07193507007325e-17,2.09733448356656e-17,2.12259933886319e-17,2.14773013725014e-17,2.17272737837927e-17,2.19759156027206e-17,2.2223231793247e-17,2.24692273031302e-17,2.27139070639738e-17,2.2957275991276e-17,2.31993389844782e-17,2.34401009270157e-17,2.3679566686363e-17,2.39177411140858e-17,2.41546290458875e-17,2.43902353016584e-17,2.46245646855226e-17,2.48576219858875e-17,2.5089411975491e-17,2.53199394114485e-17,2.55492090353026e-17,2.57772255730675e-17,2.60039937352795e-17,2.62295182170418e-17,2.64538036980722e-17,2.66768548427514e-17,2.68986763001671e-17,2.71192727041629e-17,2.73386486733841e-17,2.75568088113236e-17,2.77737577063683e-17,2.79894999318459e-17,2.82040400460698e-17,2.84173825923856e-17,2.86295320992169e-17,2.88404930801098e-17,2.90502700337796e-17,2.92588674441555e-17,2.94662897804258e-17,2.9672541497083e-17,2.98776270339684e-17,3.00815508163171e-17,3.02843172548027e-17,3.04859307455816e-17,3.06863956703376e-17,3.08857163963258e-17,3.10838972764172e-17,3.12809426491421e-17,3.14768568387343e-17,3.16716441551749e-17,3.18653088942359e-17,3.2057855337523e-17,3.22492877525197e-17,3.24396103926307e-17,3.2628827497224e-17,3.28169432916748e-17,3.30039619874075e-17,3.31898877819397e-17,3.33747248589231e-17,3.35584773881877e-17,3.37411495257821e-17,3.39227454140181e-17,3.4103269181511e-17,3.42827249432221e-17,3.44611168005004e-17,3.46384488411251e-17,3.48147251393461e-17,3.49899497559263e-17,3.51641267381826e-17,3.53372601200267e-17,3.55093539220075e-17,3.56804121513508e-17,3.58504388020005e-17,3.60194378546601e-17,3.61874132768322e-17,3.63543690228597e-17,3.65203090339665e-17,3.66852372382967e-17,3.68491575509559e-17,3.70120738740507e-17,3.71739900967284e-17,3.73349100952172e-17,3.74948377328659e-17,3.76537768601836e-17,3.78117313148784e-17,3.79687049218976e-17,3.81247014934665e-17,3.82797248291277e-17,3.843377871578e-17,3.85868669277172e-17,3.87389932266672e-17,3.88901613618301e-17,3.90403750699176e-17
