0.00168819419044275,0.00476341887079657,0.00872985518243752,0.0134080778285828,0.01869316845396,0.024513547586837,0.0308161038513428,0.0375592600271024,0.0447092298661511,0.0522377909209917,0.0601208633439843,0.0683375536350388,0.0768694838726756,0.0857003051046643,0.0948153343986231,0.104201277738553,0.113846014214208,0.123738425037437,0.133868256032635,0.14422600558278,0.154802832246836,0.165590477797146,0.17658120249975,0.187767730227605,0.199143201553766,0.210701133382397,0.222435383982655,0.234340122523095,0.246409802382409,0.258639137650339,0.271023082340441,0.28355681192157,0.296235706842661,0.309055337779745,0.322011452378087,0.335099963297988,0.348316937402129,0.361658585946371,0.375121255655955,0.388701420585598,0.402395674676032,0.416200724931113,0.430113385149621,0.444130570154275,0.458249290467579,0.472466647390322,0.486779828443783,0.501186103141221,0.515682819058178,0.530267398174502,0.544937333463981,0.559690185710029,0.574523580528171,0.589435205578047,0.60442280794936,0.619484191707802,0.634617215588312,0.64981979082425,0.6650898791021,0.68042549063237,0.695824682328089,0.711285556083111,0.726806257143229,0.742384972563471,0.758019929745764,0.773709395051448,0.789451672483733,0.805245102435398,0.821088060497651,0.836978956326144,0.852916232560624,0.868898363794911,0.884923855594085,0.900991243556121,0.91709909241528,0.933245995184876,0.949430572337098,0.965651471017839,0.981907364294532,0.998196950435185,1.01451895221692,1.0308721162624,1.04725521240273,1.06366703306535,1.08010639268569,1.09657212714135,1.11306309320769,1.12957816803372,1.14611624863732,1.16267625141883,1.17925711169214,1.19585778323247,1.21247723783993,1.22911446491838,1.24576847106854,1.26243827969504,1.27912293062657,1.29582147974856,1.31253299864803,1.32925657426977,1.3459913085836,1.36273631826225,1.37949073436916,1.3962537020561,1.41302438026997,1.42980194146855,1.44658557134474,1.463374468559,1.48016784447967,1.49696492293084,1.51376493994746,1.53056714353746,1.54737079345059,1.56417516095365,1.58097952861206,1.5977831900773,1.6145854498802,1.63138562322974,1.64818303581723,1.66497702362568,1.68176693274406,1.69855211918651,1.71533194871603,1.73210579667281,1.74887304780676,1.76563309611428,1.78238534467908,1.79912920551686,1.81586409942378,1.83258945582865,1.84930471264853,1.86600931614786,1.88270272080082,1.89938438915698,1.91605379170998,1.93271040676921,1.94935372033452,1.9659832259736,1.98259842470223,1.99919882486705,2.01578394203111,2.03235329886169,2.04890642502071,2.06544285705741,2.08196213830338,2.09846381876976,2.1149474550466,2.13141261020436,2.14785885369741,2.16428576126952,2.18069291486126,2.19707990251931,2.21344631830756,2.22979176221997,2.2461158400952,2.26241816353288,2.27869834981152,2.294956021808,2.31119080791865,2.32740234198178
-0.00164297917918654,-0.00463583992337469,-0.00849604292163775,-0.0130489684362085,-0.0181925081467276,-0.0238569996989597,-0.029990754202356,-0.036553308001853,-0.0435117797486899,-0.050838702878959,-0.058510642477093,-0.0665072646349323,-0.0748106836480223,-0.0834049884391502,-0.0922758893298377,-0.101410448358553,-0.110796869250149,-0.120424331011682,-0.130282854105774,-0.140363191397811,-0.150656738247628,-0.161155457608199,-0.171851817039348,-0.182738735291,-0.19380953665267,-0.205057911665689,-0.216477883093578,-0.228063776272417,-0.239810193136406,-0.251711989348152,-0.263764254068185,-0.275962291981083,-0.288301607261504,-0.300777889216345,-0.313386999381954,-0.326124959890109,-0.338987942944954,-0.351972261276527,-0.36507435945595,-0.378290805973561,-0.391618285994789,-0.405053594720009,-0.418593631284235,-0.432235393140682,-0.445975970879216,-0.459812543436672,-0.473742373661119,-0.487762804196619,-0.501871253658761,-0.516065213074675,-0.530342242563983,-0.544699968239794,-0.559136079310923,-0.573648325368566,-0.588234513842263,-0.602892507611553,-0.617620222761015,-0.632415626467571,-0.647276735009992,-0.662201611891441,-0.67718836606676,-0.692235150266911,-0.707340159413677,-0.72250162911831,-0.737717834258336,-0.752987087627261,-0.768307738652272,-0.783678172175519,-0.799096807294851,-0.814562096260209,-0.830072523422226,-0.845626604229765,-0.861222884273454,-0.876859938372436,-0.892536369701788,-0.908250808958234,-0.924001913561947,-0.939788366892395,-0.955608877556327,-0.971462178686124,-0.987347027266843,-1.00326220349044,-1.01920651013571,-1.03517877197258,-1.05117783518953,-1.06720256684292,-1.08325185432719,-1.09932460486471,-1.11541974501461,-1.13153622019935,-1.14767299424838,-1.16382904895801,-1.18000338366672,-1.19619501484519,-1.21240297570044,-1.22862631579332,-1.24486410066883,-1.2611154114987,-1.27737934473568,-1.29365501177897,-1.30994153865041,-1.32623806568092,-1.34254374720673,-1.35885775127507,-1.37517925935881,-1.39150746607985,-1.40784157894071,-1.4241808180642,-1.44052441594063,-1.45687161718245,-1.47322167828594,-1.48957386739968,-1.50592746409957,-1.52228175917015,-1.53863605439191,-1.55498966233452,-1.5713419061556,-1.58769211940493,-1.60403964583388,-1.62038383920986,-1.63672406313559,-1.6530596908731,-1.66939010517222,-1.68571469810345,-1.70203287089496,-1.7183440337738,-1.73464760581092,-1.75094301477004,-1.76722969696018,-1.78350709709178,-1.79977466813621,-1.81603187118864,-1.83227817533412,-1.84851305751677,-1.86473600241203,-1.88094650230178,-1.89714405695236,-1.91332817349526,-1.92949836631059,-1.94565415691299,-1.96179507384019,-1.97792065254392,-1.99403043528318,-2.01012397101986,-2.02620081531651,-2.04226053023636,-2.05830268424533,-2.0743268521162,-2.09033261483466,-2.10631955950737,-2.12228727927182,-2.13823537320804,-2.15416344625214,-2.17007110911148,-2.18595797818156,-2.20182367546456,-2.21766782848943,-2.23349007023359,-2.24929003904604,-2.26506737857201
0.000452879708308429,0.00127784810596432,0.00234189543535868,0.00359688856315321,0.00501468179710285,0.00657607302736807,0.00826681444729793,0.0100757524351458,0.0119938233972747,0.0140134563007646,0.0161281914181517,0.018332423800504,0.0206212233350618,0.0229902042060455,0.0254354275288371,0.0279533270134174,0.030540651070408,0.0331944169425187,0.0359118738158393,0.0386904727599395,0.04152784194505,0.0444217659958595,0.0473701686296275,0.050371097932107,0.0534227137741876,0.0565232769823965,0.0596711399587919,0.0628647385081802,0.0661025846783705,0.0693832604562506,0.0727054121913469,0.0760677456414056,0.079469021552697,0.0829080517023533,0.0863836953417678,0.0898948559897281,0.0934404785317833,0.0970195465888084,0.100631080123071,0.104274133254596,0.107947792264376,0.111651173764025,0.115383423014273,0.119143712376807,0.122931239886009,0.126745227928699,0.130584922021448,0.134449589676225,0.138338519346205,0.142251019444472,0.146186417429143,0.150144058949136,0.154123307045412,0.158123541403062,0.162144157650047,0.166184566698876,0.170244194127775,0.174322479598347,0.178418876306893,0.182532850466903,0.186663880820415,0.190811458176152,0.194975084972549,0.199154274863902,0.20334855232808,0.207557452294314,0.21178051978975,0.216017309603502,0.220267385967105,0.224530322250328,0.228805700671344,0.233093112020409,0.237392155396223,0.241702437954187,0.246023574665894,0.250355188089146,0.254696908147944,0.259048371921853,0.263409223444219,0.267779113508768,0.272157699484104,0.276544645135714,0.280939620455038,0.285342301495273,0.289752370213542,0.294169514319107,0.29859342712732,0.303023807419024,0.307460359305138,0.311902792096182,0.31635082017648,0.320804162882825,0.325262544387444,0.329725693584973,0.33419334398334,0.338665233598329,0.343141104851689,0.347620704472609,0.352103783402409,0.356590096702333,0.361079403464302,0.365571466724452,0.37006605337943,0.374562934105252,0.379061883278652,0.383562678900837,0.388065102523492,0.392568939177035,0.397073977300921,0.401580008676022,0.406086828358932,0.410594234618152,0.415102028872068,0.419610015628673,0.424118002426951,0.428625799779871,0.433133221118919,0.437640082740137,0.442146203751586,0.446651406022204,0.451155514131984,0.45565835532347,0.460159759454472,0.464659558951995,0.469157588767326,0.473653686332235,0.47814769151629,0.482639446585164,0.487128796160022,0.491615587177829,0.496099668852638,0.500580892637799,0.505059112189026,0.509534183328358,0.514005964008928,0.51847431428056,0.522939096256126,0.527400174078674,0.531857413889298,0.536310683795692,0.540759853841437,0.545204795975922,0.549645384024932,0.554081493661866,0.558513002379582,0.562939789462797,0.567361735961121,0.571778724662605,0.576190640067875,0.580597368364761,0.584998797403472,0.589394816672254,0.593785317273544,0.598170191900606,0.602549334814607,0.606922641822183,0.611290010253382,0.615651338940106,0.620006528194911,0.624355479790235
-6.26156583705129e-05,-0.000176676717866808,-0.000323793099645475,-0.000497309862498075,-0.000693335551325225,-0.000909215260800456,-0.00114297907313521,-0.00139308487602818,-0.00165827952681874,-0.00193751624597072,-0.0022299019042924,-0.00253466155523396,-0.00285111355585377,-0.00317865151832453,-0.00351673084802418,-0.00386485846567908,-0.00422258480288074,-0.00458949746024851,-0.00496521610715339,-0.00534938832560417,-0.00574168618374715,-0.00614180338129722,-0.00654945284906461,-0.00696436471318785,-0.00738628455534518,-0.007814971915453,-0.00825019899476565,-0.00869174952589425,-0.00913941778289385,-0.00959300770967398,-0.0100523321489974,-0.0105172121574717,-0.0109874763944828,-0.0114629605749967,-0.0119435069778282,-0.0124289640022504,-0.0129191857669504,-0.013414031746207,-0.0139133664389002,-0.0144170590665982,-0.0149249832974827,-0.0154370169932823,-0.0159530419767813,-0.0164729438177753,-0.0169966116355957,-0.0175239379165677,-0.018054818344964,-0.018589151646164,-0.0191268394409026,-0.0196677861095949,-0.0202118986658406,-0.0207590866383254,-0.0213092619603739,-0.0218623388665491,-0.02241823379569,-0.0229768652999005,-0.0235381539589765,-0.024102022299902,-0.0246683947209814,-0.0252371974202901,-0.0258083583281166,-0.0263818070431001,-0.0269574747718204,-0.0275352942715714,-0.0281151997961287,-0.0286971270442837,-0.0292810131109782,-0.0298667964408512,-0.0304544167840675,-0.0310438151542494,-0.031634933788411,-0.0322277161087534,-0.0328221066862091,-0.0334180512056444,-0.0340154964325965,-0.0346143901814826,-0.0352146812851779,-0.0358163195658961,-0.0364192558072842,-0.0370234417276927,-0.037628829954516,-0.0382353739995942,-0.0388430282355712,-0.039451747873196,-0.040061488939505,-0.0406722082568276,-0.0412838634225983,-0.0418964127899178,-0.0425098154488311,-0.0431240312082801,-0.0437390205787214,-0.044354744755343,-0.0449711656018881,-0.0455882456350225,-0.0462059480092525,-0.0468242365023457,-0.0474430755012447,-0.0480624299884367,-0.0486822655287949,-0.0493025482568075,-0.0499232448642517,-0.0505443225882396,-0.0511657491996363,-0.0517874929918509,-0.0524095227699566,-0.0530318078401502,-0.0536543179995217,-0.0542770235261356,-0.0548998951693909,-0.0555229041406773,-0.0561460221042905,-0.0567692211686031,-0.0573924738774992,-0.0580157532020347,-0.0586390325323305,-0.0592622856697003,-0.0598854868189669,-0.0605086105810173,-0.0611316319455262,-0.061754526283893,-0.0623772693423521,-0.0629998372352603,-0.0636222064385686,-0.0642443537834448,-0.0648662564500682,-0.065487891961574,-0.0661092381781461,-0.0667302732912614,-0.0673509758180635,-0.067971324595888,-0.0685912987769002,-0.06921087782287,-0.0698300415000746,-0.0704487698743055,-0.0710670433060035,-0.0716848424454999,-0.0723021482283639,-0.0729189418708614,-0.0735352048655087,-0.0741509189767276,-0.0747660662365983,-0.0753806289406964,-0.0759945896440346,-0.0766079311570778,-0.0772206365418482,-0.0778326891081176,-0.0784440724096696,-0.0790547702406488,-0.0796647666319812,-0.0802740458478679,-0.0808825923823529,-0.0814903909559579,-0.0820974265123802,-0.0827036842152725,-0.0833091494450633,-0.0839138077958613,-0.0845176450724026,-0.0851206472870736,-0.0857228006569737,-0.086324091601052
-5.35349845042809e-19,-7.5700975036093e-19,-9.27034500146631e-19,-1.07032103190294e-18,-1.19651420824245e-18,-1.31056111257491e-18,-1.41540089616895e-18,-1.51294880927858e-18,-1.60453534874367e-18,-1.69112935702207e-18,-1.77346231919902e-18,-1.85210259417322e-18,-1.92750222178981e-18,-2.00002775786683e-18,-2.06998133292605e-18,-2.13761547568375e-18,-2.20314381951987e-18,-2.26674900883509e-18,-2.32858865155294e-18,-2.38879987740543e-18,-2.44750288151778e-18,-2.50480371644028e-18,-2.56079651873352e-18,-2.61556530408185e-18,-2.66918542893528e-18,-2.72172479141144e-18,-2.77324482615343e-18,-2.82380133477464e-18,-2.87344518393144e-18,-2.92222289593616e-18,-2.97017715146417e-18,-3.01734721983786e-18,-3.063769329247e-18,-3.10947698684679e-18,-3.15450125678682e-18,-3.19887100273836e-18,-3.24261310030862e-18,-3.28575262379018e-18,-3.32831301093736e-18,-3.37031620884926e-18,-3.41178280354234e-18,-3.45273213538748e-18,-3.49318240225219e-18,-3.53315075191187e-18,-3.57265336506397e-18,-3.61170553008743e-18,-3.65032171052933e-18,-3.68851560616512e-18,-3.72630020836523e-18,-3.76368785040379e-18,-3.80069025326322e-18,-3.8373185674179e-18,-3.87358341102021e-18,-3.90949490486067e-18,-3.9450627044289e-18,-3.98029602936429e-18,-4.01520369055145e-18,-4.04979411508659e-18,-4.08407536931605e-18,-4.11805518012573e-18,-4.15174095464111e-18,-4.18513979848061e-18,-4.21825853269004e-18,-4.25110370947279e-18,-4.28368162681887e-18,-4.31599834212557e-18,-4.3480596848934e-18,-4.37987126857304e-18,-4.4114385016315e-18,-4.44276659789972e-18,-4.47386058625763e-18,-4.50472531970794e-18,-4.53536548388516e-18,-4.56578560504218e-18,-4.59599005755313e-18,-4.62598307096789e-18,-4.65576873665058e-18,-4.68535101403152e-18,-4.71473373650003e-18,-4.74392061696274e-18,-4.7729152530906e-18,-4.80172113227537e-18,-4.83034163631521e-18,-4.85878004584721e-18,-4.88703954454329e-18,-4.91512322308488e-18,-4.94303408293034e-18,-4.97077503988825e-18,-4.99834892750862e-18,-5.02575850030336e-18,-5.05300643680619e-18,-5.08009534248187e-18,-5.1070277524936e-18,-5.13380613433701e-18,-5.16043289034856e-18,-5.18691036009543e-18,-5.21324082265387e-18,-5.23942649878224e-18,-5.26546955299453e-18,-5.29137209554005e-18,-5.31713618429431e-18,-5.34276382656594e-18,-5.36825698082419e-18,-5.39361755835118e-18,-5.41884742482296e-18,-5.44394840182304e-18,-5.46892226829179e-18,-5.49377076191525e-18,-5.51849558045614e-18,-5.54309838303016e-18,-5.56758079133027e-18,-5.59194439080149e-18,-5.61619073176861e-18,-5.64032133051926e-18,-5.66433767034424e-18,-5.68824120253735e-18,-5.71203334735659e-18,-5.73571549494843e-18,-5.75928900623702e-18,-5.78275521377987e-18,-5.80611542259151e-18,-5.82937091093672e-18,-5.85252293109445e-18,-5.87557271009403e-18,-5.89852145042467e-18,-5.92137033071949e-18,-5.94412050641529e-18,-5.96677311038892e-18,-5.98932925357142e-18,-6.01179002554074e-18,-6.0341564950941e-18,-6.05642971080068e-18,-6.07861070153556e-18,-6.10070047699564e-18,-6.12270002819833e-18,-6.1446103279636e-18,-6.16643233138021e-18,-6.18816697625663e-18,-6.20981518355731e-18,-6.23137785782487e-18,-6.25285588758879e-18,-6.27425014576109e-18,-6.29556149001947e-18,-6.31679076317848e-18,-6.33793879354914e-18,-6.35900639528738e-18,-6.37999436873181e-18,-6.4009035007312e-18,-6.421734564962e-18,-6.44248832223632e-18,-6.46316552080071e-18,-6.48376689662604e-18,-6.50429317368886e-18,-6.52474506424447e-18,-6.54512326909208e-18,-6.56542847783224e-18,-6.58566136911697e-18,-6.60582261089262e-18,-6.62591286063591e-18,-6.64593276558334e-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.478246213718155,0.674923325665054,0.824874844971024,0.950485538169961,1.060446341724,1.15922461069089,1.2494801249678,1.33294976979451,1.41084270479499,1.48404130037302,1.55321318634974,1.61887822733884,1.68145079178303,1.74126762185324,1.79860688382586,1.85370158961121,1.90674929912294,1.95791929141629,2.00735796839168,2.05519299645084,2.1015365290208,2.14648774784768,2.19013489140517,2.23255689167314,2.27382470803199,2.31400242417247,2.35314815760603,2.39131481953851,2.42855075418596,2.46490028015541,2.50040415165646,2.53509995361882,2.56902244195792,2.60220383803591,2.63467408465144,2.66646106954155,2.69759082130825,2.72808768182693,2.7579744585056,2.7872725592076,2.81600211219708,2.84418207309572,2.87183032053438,2.89896374193052,2.92559831061319,2.95174915534195,2.97743062311988,3.00265633607714,3.02743924309738,3.05179166677096,3.07572534618346,3.09925147598401,3.12238074212264,3.14512335459851,3.16748907752037,3.18948725674495,3.21112684532864,3.23241642700108,3.25336423784619,3.27397818635589,3.29426587200394,3.31423460247192,3.33389140964543,3.35324306448674,3.37229609087928,3.39105677852997,3.40953119500694,3.42772519698284,3.44564444074714,3.46329439204509,3.48068033529551,3.49780738223497,3.51468048003168,3.53130441890847,3.54768383931094,3.56382323865368,3.57972697767479,3.59539928642613,3.61084426992488,3.62606591348952,3.64106808778171,3.65585455357374,3.67042896625973,3.68479488012734,3.69895575240541,3.71291494710189,3.72667573864527,3.74024131534165,3.75361478265904,3.76679916634917,3.77979741541675,3.7926124049452,3.80524693878736,3.81770375212895,3.82998551393226,3.84209482926674,3.85403424153298,3.86580623458602,3.8774132347635,3.88885761282389,3.9001416857997,3.91126771877016,3.92223792655767,3.93305447535208,3.94371948426643,3.95423502682784,3.96460313240668,3.97482578758735,3.98490493748339,3.99484248699981,4.00464030204517,4.01430021069591,4.02382400431523,4.03321343862858,4.04247023475799,4.05159608021709,4.06059262986857,4.06946150684602,4.07820430344152,4.08682258196076,4.09531787554705,4.10369168897557,4.11194549941928,4.12008075718764,4.12809888643937,4.13600128587037,4.14378932937782,4.15146436670157,4.15902772404365,4.16648070466689,4.17382458947352,4.18106063756456,4.18819008678072,4.19521415422573,4.20213403677258,4.20895091155352,4.21566593643445,4.22228025047416,4.22879497436927,4.23521121088514,4.24153004527355,4.2477525456774,4.25387976352321,4.25991273390158,4.26585247593628,4.2716999931423,4.2774562737733,4.28312229115874,4.28869900403132,4.29418735684472,4.29958828008232,4.30490269055703,4.31013149170258,4.31527557385663,4.32033581453589,4.32531307870362,4.33020821902969,4.33502207614353,4.33975547888013,4.34440924451944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.41213372806419,-1.992868871076,-2.43563578048894,-2.80653071155948,-3.13121568555325,-3.42288161244786,-3.68938211406881,-3.93584575005443,-4.16584284681537,-4.38197880920812,-4.58622497032693,-4.78011635195337,-4.96487647376624,-5.14149964573306,-5.31080721880161,-5.47348721509974,-5.63012297644886,-5.78121433882565,-5.92719358806015,-6.06843768904335,-6.20527780098252,-6.33800678116519,-6.46688517430917,-6.59214604553407,-6.71399891899612,-6.83263301677067,-6.94821994439437,-7.06091593456949,-7.17086373489363,-7.27819420641278,-7.38302768545633,-7.48547515031416,-7.58563922595018,-7.68361505346735,-7.7794910459773,-7.87334954854192,-7.96526741669244,-8.0553165255054,-8.14356421918384,-8.23007370944801,-8.31490442970239,-8.39811235085063,-8.47975026372912,-8.55986803238511,-8.63851282180608,-8.71572930319073,-8.79155983941904,-8.86604465301425,-8.93922197858194,-9.01112820145029,-9.08179798401334,-9.15126438108923,-9.21955894544301,-9.28671182448367,-9.35275184902448,-9.41770661489188,-9.48160255807748,-9.54446502404934,-9.60631833177029,-9.66718583291119,-9.7270899666946,-9.7860523107584,-9.8440936283884,-9.90123391243333,-9.95749242618387,-10.0128877414698,-10.0674377742042,-10.121159817582,-10.1740705731199,-10.2261861797083,-10.2775222408289,-10.3280938500787,-10.3779156151282,-10.4270016802298,-10.4753657473839,-10.5230210962583,-10.5699806029514,-10.61625675768,-10.6618616814669,-10.7068071418963,-10.7511045680016,-10.7947650643419,-10.8377994243227,-10.8802181428091,-10.9220314280774,-10.9632492131473,-11.0038811665342,-11.0439367024571,-11.0834249905363,-11.1223549650108,-11.1607353335063,-11.1985745853788,-11.2358809996589,-11.2726626526219,-11.3089274250028,-11.344683008878,-11.3799369142322,-11.4146964752279,-11.4489688561943,-11.4827610573497,-11.5160799202743,-11.5489321331439,-11.5813242357393,-11.6132626242424,-11.6447535558296,-11.6758031530745,-11.7064174081675,-11.7366021869632,-11.7663632328642,-11.7957061705476,-11.8246365095445,-11.8531596476781,-11.8812808743667,-11.9090053738003,-11.9363382279938,-11.9632844197257,-11.9898488353648,-12.0160362675926,-12.0418514180234,-12.06729889973,-12.0923832396765,-12.1171088810632,-12.1414801855885,-12.1655014356302,-12.1891768363496,-12.2125105177235,-12.2355065365043,-12.2581688781144,-12.2805014584753,-12.3025081257751,-12.324192662177,-12.3455587854711,-12.3666101506715,-12.3873503515613,-12.4077829221877,-12.4279113383091,-12.4477390187948,-12.4672693269825,-12.4865055719906,-12.5054510099918,-12.5241088454456,-12.5424822322934,-12.560574275118,-12.5783880302661,-12.595926506939,-12.6131926682493,-12.6301894322467,-12.6469196729141,-12.6633862211338,-12.6795918656262,-12.6955393538607,-12.711231392942,-12.7266706504691,-12.7418597553722,-12.7568012987244,-12.771497834532,-12.7859518805019,-12.8001659187892,-12.8141423967228,-12.8278837275128
2.14364336420351,3.01234764517052,3.665964707399,4.20625121633113,4.67291383307318,5.08646376577606,5.45917365205185,5.79909791655952,6.11187216753474,6.40162996178139,6.67151502531082,6.92398802518617,7.16102055676137,7.38422329954902,7.59493379035228,7.79427838422308,7.98321713476311,8.16257703189316,8.33307709790642,8.49534766105838,8.64994538228577,8.79736512948554,8.93804947475077,9.07239637375597,9.20076543706313,9.32348309800911,9.44084690669499,9.55312912509031,9.66057975818955,9.76342912632713,9.86189006129784,9.95615979184121,10.0464215709177,10.1328460870239,10.2155926938331,10.2948104861698,10.370639245346,10.4432102728992,10.5126471285643,10.5790662857119,10.6425777153704,10.7032854082105,10.7612878424446,10.8166784044092,10.8695457676157,10.9199742352303,10.9680440502594,11.013831677128,11.0574100578557,11.0988488456102,11.1382146180682,11.1755710727052,11.2109792058796,11.2444974773474,11.2761819616538,11.3060864876792,11.3342627674707,11.3607605153646,11.3856275582959,11.4089099380911,11.4306520064597,11.4508965133216,11.4696846890452,11.4870563211109,11.5030498256645,11.5177023143785,11.5310496570014,11.5431265399353,11.5539665211548,11.5636020817465,11.5720646743277,11.5793847685762,11.585591894085,11.590714680736,11.5947808967695,11.5978174847136,11.599850595322,11.6009056196566,11.6010072194411,11.6001793558012,11.5984453164975,11.5958277417507,11.5923486487469,11.5880294549099,11.5828910000158,11.5769535672221,11.5702369030778,11.5627602365766,11.5545422973087,11.5456013327667,11.5359551248522,11.5256210056322,11.5146158723849,11.5029562019774,11.4906580646114,11.477737136971,11.4642087148069,11.4500877249859,11.4353887370345,11.4201259742036,11.4043133240789,11.3879643487604,11.3710922946336,11.3537101017516,11.3358304128493,11.3174655820067,11.2986276829786,11.2793285172074,11.2595796215336,11.2393922756187,11.218777509094,11.1977461084477,11.1763086236629,11.1544753746177,11.1322564572578,11.1096617495522,11.0867009172416,11.0633834193882,11.0397185137363,11.0157152618909,10.9913825343233,10.9667290152094,10.9417632071097,10.9164934354956,10.8909278531298,10.8650744443066,10.8389410289564,10.8125352666217,10.7858646603091,10.7589365602211,10.7317581673739,10.7043365371054,10.6766785824763,10.6487910775701,10.6206806606951,10.5923538374914,10.5638169839481,10.5350763493317,10.5061380590317,10.4770081173239,10.4476924100563,10.4181967072584,10.3885266656791,10.3586878312534,10.3286856415016,10.2985254278632,10.2682124179675,10.2377517378436,10.2071484140705,10.1764073758715,10.1455334571526,10.1145313984883,10.0834058490553,10.0521613685169,10.0208024288592,9.98933341618072,9.95775863243617,9.92608229713766,9.89430854901274,9.86244144762185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
