0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0135499813990858,0.0270546085747139,0.0405139953834368,0.0539282554277438,0.0672975020565882,0.0806218483659213,0.0939014071992208,0.107136291148016,0.120326612552418,0.133472483501648,0.146574015834556,0.159631321140151,0.172644510758124,0.185613695779361,0.198538987046476,0.211420495154324,0.224258330450522,0.237052603035965,0.249803422765345,0.262510899247661,0.275175141846746,0.287796259681767,0.300374361627746,0.312909556316067,0.325401952134992,0.337851657230162,0.350258779505116,0.362623426621789,0.374945706001023,0.387225724823075,0.399463590028117,0.411659408316736,0.423813286150449,0.435925329752192,0.447995645106824,0.460024337961629,0.472011513826814,0.483957277976002,0.495861735446733,0.507724991040957,0.519547149325532,0.531328314632707,0.543068591060631,0.554768082473827,0.566426892503698,0.578045124549003,0.589622881776354,0.601160267120701,0.612657383285816,0.624114332744784,0.635531217740483,0.646908140286065,0.658245202165451,0.669542504933796,0.680800149917978,0.692018238217083,0.703196870702872,0.714336148020266,0.725436170587823,0.736497038598211,0.747518852018683,0.758501710591553,0.769445713834666,0.780350961041875,0.791217551283506,0.802045583406828,0.812835156036531,0.823586367575185,0.834299316203711,0.844974099881842,0.8556108163486,0.86620956312275,0.876770437503263,0.887293536569789,0.897778957183109,0.908226795985596,0.91863714940168,0.929010113638305,0.939345784685385,0.94964425831626,0.959905630088155,0.970129995342638,0.980317449206064,0.99046808659004,1.00058200219187,1.01065929049501,1.0207000457695,1.03070436207247,1.04067233324851,1.05060405293018,1.06049961453842,1.07035911128303,1.08018263616307,1.08997028196734,1.09972214127483,1.10943830645511,1.11911886966884,1.12876392286817,1.13837355779718,1.14794786599231,1.15748693878285,1.16699086729132,1.17645974243394,1.18589365492102,1.19529269525748,1.20465695374318,1.21398652047343,1.2232814853394,1.23254193802854,1.241767968025,1.25095966461009,1.26011711686271,1.26924041365973,1.27832964367647,1.28738489538709,1.29640625706504,1.30539381678348,1.31434766241567,1.32326788163544,1.33215456191759,1.34100779053829,1.34982765457553,1.35861424090955,1.36736763622322,1.37608792700246,1.38477519953669,1.39342953991923,1.4020510340477,1.41063976762444,1.41919582615695,1.42771929495825,1.43621025914735,1.44466880364962,1.4530950131972,1.46148897232945,1.4698507653933,1.4781804765437,1.486478189744,1.49474398876639,1.50297795719227,1.51118017841265,1.51935073562861,1.52748971185162,1.535597189904,1.54367325241932,1.55171798184277,1.55973146043155,1.56771377025534,1.5756649931966,1.58358521095105,1.59147450502802,1.59933295675086,1.60716064725731,1.61495765749993,1.62272406824649,1.63045996008033,1.63816541340076,1.64584050842349,1.65348532518095,1.66109994352277
1.63884940291052e-16,3.27221328227339e-16,4.90010540886365e-16,6.52253952272749e-16,8.13952933324655e-16,9.75108851920207e-16,1.13572307288389e-15,1.29579695799295e-15,1.45533186598375e-15,1.61432915255814e-15,1.77279017038985e-15,1.93071626913076e-15,2.08810879541727e-15,2.24496909287659e-15,2.40129850213308e-15,2.55709836081449e-15,2.71237000355827e-15,2.86711476201779e-15,3.02133396486866e-15,3.17502893781489e-15,3.32820100359517e-15,3.48085148198905e-15,3.63298168982317e-15,3.78459294097742e-15,3.93568654639112e-15,4.0862638140692e-15,4.23632604908833e-15,4.38587455360306e-15,4.53491062685197e-15,4.68343556516374e-15,4.83145066196331e-15,4.97895720777788e-15,5.1259564902431e-15,5.27244979410904e-15,5.41843840124627e-15,5.56392359065192e-15,5.70890663845571e-15,5.8533888179259e-15,5.9973713994754e-15,6.14085565066766e-15,6.28384283622271e-15,6.42633421802311e-15,6.5683310551199e-15,6.70983460373855e-15,6.8508461172849e-15,6.99136684635105e-15,7.13139803872129e-15,7.27094093937801e-15,7.40999679050754e-15,7.54856683150606e-15,7.68665229898544e-15,7.82425442677911e-15,7.96137444594786e-15,8.09801358478571e-15,8.23417306882567e-15,8.3698541208456e-15,8.50505796087393e-15,8.63978580619553e-15,8.77403887135738e-15,8.90781836817439e-15,9.0411255057351e-15,9.17396149040747e-15,9.30632752584451e-15,9.43822481299008e-15,9.56965455008455e-15,9.70061793267045e-15,9.8311161535982e-15,9.96115040303175e-15,1.00907218684542e-14,1.02198317346736e-14,1.03484811838282e-14,1.04766713953925e-14,1.06044035461826e-14,1.0731678810362e-14,1.08584983594468e-14,1.09848633623118e-14,1.11107749851956e-14,1.12362343917063e-14,1.13612427428272e-14,1.14858011969221e-14,1.1609910909741e-14,1.17335730344253e-14,1.18567887215139e-14,1.19795591189479e-14,1.21018853720766e-14,1.2223768623663e-14,1.23452100138887e-14,1.24662106803601e-14,1.25867717581132e-14,1.27068943796194e-14,1.28265796747905e-14,1.29458287709847e-14,1.30646427930115e-14,1.3183022863137e-14,1.33009701010898e-14,1.34184856240658e-14,1.35355705467339e-14,1.36522259812412e-14,1.37684530372181e-14,1.38842528217842e-14,1.39996264395528e-14,1.41145749926369e-14,1.4229099580654e-14,1.43432013007318e-14,1.44568812475128e-14,1.45701405131604e-14,1.46829801873634e-14,1.47954013573415e-14,1.49074051078507e-14,1.5018992521188e-14,1.51301646771973e-14,1.52409226532738e-14,1.535126752437e-14,1.54612003629999e-14,1.55707222392452e-14,1.56798342207594e-14,1.57885373727739e-14,1.58968327581023e-14,1.60047214371461e-14,1.61122044678994e-14,1.62192829059542e-14,1.63259578045055e-14,1.64322302143562e-14,1.65381011839223e-14,1.66435717592379e-14,1.67486429839601e-14,1.68533158993743e-14,1.6957591544399e-14,1.70614709555911e-14,1.71649551671503e-14,1.72680452109247e-14,1.73707421164155e-14,1.7473046910782e-14,1.75749606188465e-14,1.76764842630994e-14,1.77776188637039e-14,1.78783654385011e-14,1.79787250030151e-14,1.80786985704573e-14,1.81782871517319e-14,1.82774917554407e-14,1.83763133878874e-14,1.84747530530835e-14,1.85728117527519e-14,1.8670490486333e-14,1.87677902509886e-14,1.88647120416071e-14,1.89612568508084e-14,1.90574256689484e-14,1.91532194841243e-14,1.92486392821788e-14,1.93436860467052e-14,1.94383607590523e-14,1.95326643983287e-14,1.9626597941408e-14,1.97201623629335e-14,1.98133586353224e-14,1.99061877287714e-14,1.99986506112605e-14,2.00907482485585e-14
-0.0234692562248329,-0.0468599566302963,-0.070172298421725,-0.0934064783644066,-0.116562692784484,-0.139641137569892,-0.162642008171268,-0.185565499602857,-0.208411806443446,-0.231181122837256,-0.253873642494859,-0.276489558694088,-0.299029064280945,-0.321492351670489,-0.343879612847758,-0.366191039368662,-0.388426822360877,-0.410587152524751,-0.432672220134187,-0.454682215037547,-0.476617326658539,-0.49847774399711,-0.520263655630327,-0.541975249713266,-0.563612713979905,-0.585176235743989,-0.606666001899928,-0.628082198923665,-0.649425012873558,-0.670694629391255,-0.691891233702565,-0.713015010618332,-0.734066144535308,-0.755044819437016,-0.775951218894617,-0.796785526067781,-0.817547923705544,-0.838238594147172,-0.858857719323022,-0.879405480755395,-0.899882059559397,-0.920287636443794,-0.940622391711861,-0.960886505262233,-0.981080156589763,-1.00120352478636,-1.02125678854183,-1.04124012614473,-1.06115371548324,-1.08099773404592,-1.10077235892264,-1.12047776680536,-1.14011413398901,-1.15968163637227,-1.17918044945845,-1.19861074835629,-1.21797270778082,-1.23726650205414,-1.25649230510632,-1.27565029047612,-1.29474063131192,-1.31376350037248,-1.33271907002775,-1.35160751225973,-1.37042899866327,-1.38918370044685,-1.40787178843345,-1.42649343306132,-1.4450488043848,-1.46353807207513,-1.48196140542126,-1.50031897333065,-1.51861094433005,-1.53683748656635,-1.55499876780735,-1.57309495544255,-1.59112621648395,-1.60909271756688,-1.62699462495074,-1.64483210451983,-1.6626053217841,-1.68031444188001,-1.69795962957123,-1.71554104924948,-1.73305886493531,-1.75051324027886,-1.76790433856066,-1.78523232269239,-1.80249735521768,-1.81969959831286,-1.83683921378776,-1.85391636308648,-1.87093120728812,-1.88788390710761,-1.90477462289644,-1.92160351464343,-1.93837074197549,-1.95507646415844,-1.97172084009766,-1.98830402833895,-2.00482618706927,-2.02128747411744,-2.03768804695498,-2.05402806269677,-2.0703076781019,-2.08652704957434,-2.10268633316374,-2.11878568456617,-2.13482525912484,-2.15080521183086,-2.166725697324,-2.18258686989342,-2.19838888347839,-2.21413189166906,-2.22981604770719,-2.24544150448686,-2.26100841455525,-2.27651693011334,-2.29196720301663,-2.30735938477592,-2.322693626558,-2.33797007918636,-2.35318889314197,-2.36835021856397,-2.38345420525039,-2.39850100265888,-2.41349075990743,-2.4284236257751,-2.44329974870269,-2.45811927679352,-2.47288235781411,-2.48758913919488,-2.50223976803089,-2.51683439108253,-2.53137315477624,-2.5458562052052,-2.56028368813006,-2.57465574897962,-2.58897253285155,-2.60323418451309,-2.61744084840172,-2.6315926686259,-2.64568978896575,-2.65973235287373,-2.67372050347537,-2.68765438356991,-2.70153413563106,-2.71535990180761,-2.72913182392418,-2.74285004348191,-2.75651470165907,-2.77012593931184,-2.78368389697494,-2.7971887148623,-2.81064053286779,-2.82403949056585,-2.83738572721219,-2.85067938174447,-2.86392059278296,-2.87710949863123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.117834059200192,0.234310308606688,0.349440482819716,0.463236226293759,0.57570909398682,0.686870552005114,0.796731978243361,0.905304663020644,1.01259980971184,1.1186285353747,1.22340187137259,1.32693076399294,1.42922607506137,1.53029858255154,1.63015898119092,1.72881788306221,1.82628581820061,1.92257323518704,2.01769050173721,2.11164790528653,2.20445565357106,2.29612387520442,2.38666262025063,2.47608186079304,2.5643914914993,2.6516013301824,2.7377211183578,2.8227605217967,2.90672913107553,2.98963646212147,3.07149195675439,3.15230498322481,3.23208483674827,3.31084074003595,3.38858184382153,3.4653172273845,3.54105589906974,3.6158067968035,3.68957878860586,3.7623806730995,3.83422118001505,3.90510897069281,3.9750526385811,4.04406070973098,4.11214164328771,4.17930383197861,4.24555560259763,4.31090521648648,4.37536087001248,4.43893069504295,4.50162275941645,4.5634450674106,4.62440556020667,4.684512116351,4.74377255221306,4.80219462244044,4.85978602041062,4.91655437867951,4.97250726942697,5.02765220489916,5.08199663784776,5.1355479619662,5.18831351232279,5.24030056579079,5.29151634147555,5.3419680011386,5.39166264961878,5.44060733525042,5.48880905027862,5.5362747312716,5.58301125953013,5.62902546149413,5.67432410914644,5.71891392041369,5.76280155956441,5.80599363760431,5.84849671266886,5.89031729041303,5.9314618243983,5.97193671647705,6.01174831717409,6.05090292606571,6.08940679215584,6.12726611424977,6.1644870413251,6.20107567290019,6.23703805939991,6.27238020251889,6.30710805558224,6.34122752390361,6.37474446514087,6.40766468964919,6.43999396083169,6.47173799548756,6.5029024641578,6.53349299146847,6.56351515647152,6.59297449298326,6.62187648992039,6.65022659163371,6.67803019823943,6.70529266594818,6.73201930739165,6.75821539194698,6.78388614605882,6.80903675355912,6.83367235598467,6.8577980528924,6.88141890217244,6.90453992035894,6.92716608293877,6.94930232465795,6.97095353982593,6.9921245826178,7.01282026737423,7.03304536889935,7.05280462275658,7.07210272556223,7.09094433527713,7.10933407149617,7.12727651573571,7.14477621171908,7.16183766565995,7.17846534654373,7.19466368640699,7.21043708061483,7.22578988813638,7.24072643181824,7.25525099865607,7.26936784006415,7.28308117214315,7.29639517594584,7.30931399774107,7.32184174927575,7.33398250803504,7.34574031750063,7.35711918740724,7.36812309399725,7.37875598027353,7.38902175625047,7.39892429920324,7.40846745391519,7.41765503292363,7.42649081676373,7.43497855421071,7.44312196252036,7.45092472766776,7.45839050458435,7.4655229173933,7.47232555964317,7.47880199453995,7.48495575517736,7.49079034476561,7.49630923685842,7.50151587557851,7.50641367584139,7.51100602357761,7.51529627595338,7.51928776158965,7.52298378077958
1.42518481668005e-15,2.83394713281109e-15,4.22642887657734e-15,5.60277088586433e-15,6.96311291611117e-15,8.30759364810848e-15,9.63635069574243e-15,1.09495206136852e-14,1.22472389050322e-14,1.35296400288865e-14,1.4796857407891e-14,1.60490234357077e-14,1.72862694844464e-14,1.85087259120405e-14,1.97165220695732e-14,2.09097863085519e-14,2.20886459881323e-14,2.32532274822934e-14,2.4403656186961e-14,2.5540056527084e-14,2.66625519636596e-14,2.77712650007108e-14,2.8866317192216e-14,2.9947829148989e-14,3.10159205455128e-14,3.20707101267247e-14,3.31123157147556e-14,3.41408542156211e-14,3.51564416258673e-14,3.61591930391697e-14,3.71492226528867e-14,3.81266437745671e-14,3.90915688284128e-14,4.00441093616964e-14,4.0984376051134e-14,4.19124787092141e-14,4.2828526290482e-14,4.37326268977807e-14,4.46248877884486e-14,4.55054153804733e-14,4.63743152586035e-14,4.72316921804178e-14,4.80776500823512e-14,4.89122920856799e-14,4.9735720502464e-14,5.05480368414493e-14,5.13493418139274e-14,5.21397353395554e-14,5.29193165521348e-14,5.36881838053499e-14,5.44464346784667e-14,5.51941659819915e-14,5.59314737632901e-14,5.66584533121681e-14,5.73751991664119e-14,5.8081805117291e-14,5.8778364215022e-14,5.94649687741947e-14,6.01417103791594e-14,6.08086798893775e-14,6.14659674447341e-14,6.21136624708136e-14,6.27518536841385e-14,6.33806290973716e-14,6.40000760244812e-14,6.46102810858713e-14,6.52113302134743e-14,6.58033086558098e-14,6.63863009830064e-14,6.69603910917893e-14,6.75256622104327e-14,6.80821969036774e-14,6.86300770776136e-14,6.91693839845305e-14,6.97001982277305e-14,7.02225997663107e-14,7.07366679199105e-14,7.12424813734258e-14,7.17401181816899e-14,7.22296557741223e-14,7.27111709593436e-14,7.31847399297596e-14,7.36504382661116e-14,7.41083409419959e-14,7.45585223283504e-14,7.50010561979112e-14,7.54360157296363e-14,7.58634735130989e-14,7.628350155285e-14,7.66961712727499e-14,7.71015535202693e-14,7.74997185707599e-14,7.78907361316957e-14,7.82746753468836e-14,7.86516048006442e-14,7.90215925219645e-14,7.93847059886195e-14,7.9741012131266e-14,8.0090577337507e-14,8.04334674559278e-14,8.07697478001032e-14,8.10994831525766e-14,8.14227377688109e-14,8.17395753811119e-14,8.20500592025235e-14,8.23542519306957e-14,8.26522157517248e-14,8.29440123439673e-14,8.32297028818262e-14,8.35093480395103e-14,8.37830079947676e-14,8.40507424325919e-14,8.43126105489034e-14,8.45686710542026e-14,8.48189821771993e-14,8.50636016684149e-14,8.53025868037602e-14,8.5535994388087e-14,8.5763880758715e-14,8.59863017889334e-14,8.62033128914778e-14,8.64149690219829e-14,8.66213246824096e-14,8.6822433924449e-14,8.70183503529012e-14,8.72091271290312e-14,8.73948169738998e-14,8.75754721716717e-14,8.77511445728996e-14,8.79218855977853e-14,8.80877462394175e-14,8.82487770669865e-14,8.84050282289759e-14,8.8556549456332e-14,8.87033900656105e-14,8.88455989621003e-14,8.8983224642926e-14,8.91163152001273e-14,8.92449183237174e-14,8.93690813047187e-14,8.94888510381777e-14,8.96042740261578e-14,8.9715396380711e-14,8.98222638268284e-14,8.99249217053697e-14,9.00234149759717e-14,9.01177882199359e-14,9.02080856430957e-14,9.02943510786634e-14,9.03766279900559e-14,9.04549594737012e-14,9.05293882618245e-14,9.05999567252142e-14,9.06667068759683e-14,9.07296803702209e-14,9.07889185108499e-14,9.08444622501643e-14,9.0896352192573e-14,9.09446285972341e-14,9.09893313806857e-14
-0.204094577396806,-0.405837359243929,-0.605248670465148,-0.802348679847267,-0.997157401164618,-1.18969469429574,-1.37998026633236,-1.56803367268078,-1.75387431815548,-1.93752145806533,-2.11899419929218,-2.29831150136197,-2.47549217750853,-2.6505548957299,-2.8235181798374,-2.99440041049741,-3.16321982626595,-3.32999452461603,-3.49474246295799,-3.65748145965266,-3.81822919501754,-3.977003212326,-4.13382091879955,-4.28869958659323,-4.44165635377412,-4.59270822529314,-4.74187207394999,-4.88916464135153,-5.03460253886335,-5.17820224855486,-5.31998012413776,-5.45995239189793,-5.59813515162097,-5.73454437751121,-5.86919591910431,-6.00210550217366,-6.13328872963027,-6.26276108241654,-6.39053792039378,-6.51663448322353,-6.64106589124276,-6.76384714633295,-6.88499313278318,-7.00451861814711,-7.12243825409409,-7.23876657725426,-7.35351801005779,-7.4667068615683,-7.57834732831037,-7.68845349509142,-7.79703933581771,-7.90411871430474,-8.00970538508198,-8.11381299419194,-8.2164550799837,-8.31764507390089,-8.41739630126415,-8.51572198204815,-8.6126352316531,-8.70814906167104,-8.80227638064653,-8.89502999483226,-8.9864226089392,-9.07646682688158,-9.16517515251664,-9.25255999037922,-9.33863364641116,-9.42340832868565,-9.50689614812645,-9.58910911922215,-9.67005916073529,-9.74975809640668,-9.82821765565465,-9.90544947426943,-9.98146509510272,-10.0562759687523,-10.129893454242,-10.2023288196968,-10.273593243013,-10.3436978125243,-10.4126535276622,-10.480471299613,-10.5471619519689,-10.6127362213757,-10.677204758175,-10.7405781270425,-10.8028668076214,-10.8640811951519,-10.9242316010954,-10.9833282537552,-11.0413812988925,-11.0984008003375,-11.1543967405972,-11.2093790214584,-11.2633574645862,-11.3163418121186,-11.3683417272571,-11.4193667948527,-11.469426521988,-11.5185303385552,-11.56668759783,-11.6139075770412,-11.660199477937,-11.7055724273462,-11.7500354777365,-11.7935976077682,-11.8362677228444,-11.8780546556566,-11.9189671667275,-11.9590139449493,-11.9982036081178,-12.0365447034641,-12.0740457081806,-12.1107150299454,-12.1465610074409,-12.1815919108707,-12.215815942471,-12.2492412370201,-12.2818758623427,-12.3137278198119,-12.3448050448467,-12.3751154074069,-12.4046667124835,-12.4334667005863,-12.4615230482277,-12.4888433684035,-12.5154352110696,-12.5413060636161,-12.5664633513372,-12.5909144378983,-12.6146666258002,-12.6377271568387,-12.6601032125619,-12.6818019147246,-12.7028303257381,-12.7231954491182,-12.7429042299292,-12.7619635552248,-12.7803802544865,-12.7981611000576,-12.815312807576,-12.8318420364016,-12.8477553900427,-12.8630594165785,-12.877760609078,-12.891865406017,-12.9053801916919,-12.9183112966294,-12.930664997995,-12.9424475199975,-12.9536650342907,-12.9643236603723,-12.9744294659804,-12.9839884674867,-12.9930066302865,-13.0014898691872,-13.0094440487923,-13.0168749838844,-13.0237884398041,-13.0301901328268
-0.032943198576306,-0.0657275036147569,-0.0983534899037215,-0.13082173038333,-0.163132796151052,-0.195287256467243,-0.227285678760694,-0.259128628634154,-0.290816669869831,-0.322350364434885,-0.353730272486907,-0.384956952379374,-0.416030960667102,-0.44695285211166,-0.477723179686796,-0.50834249458382,-0.538811346217001,-0.569130282228921,-0.599299848495827,-0.629320589132966,-0.659193046499906,-0.688917761205841,-0.718495272114869,-0.747926116351277,-0.777210829304793,-0.806349944635829,-0.835343994280707,-0.864193508456868,-0.892899015668088,-0.921461042709625,-0.949880114673418,-0.978156754953225,-1.00629148524976,-1.03428482557581,-1.06213729426135,-1.08984940795865,-1.11742168164731,-1.14485462863937,-1.17214876058433,-1.19930458747418,-1.22632261764845,-1.25320335779916,-1.27994731297589,-1.30655498659066,-1.33302688042298,-1.35936349462472,-1.3855653277251,-1.41163287663559,-1.43756663665479,-1.46336710147333,-1.4890347631788,-1.51457011226051,-1.53997363761442,-1.56524582654793,-1.59038716478472,-1.61539813646955,-1.64027922417303,-1.66503090889643,-1.68965367007641,-1.71414798558981,-1.73851433175833,-1.7627531833533,-1.78686501360037,-1.8108502941842,-1.83470949525313,-1.85844308542388,-1.88205153178619,-1.90553529990741,-1.92889485383723,-1.95213065611218,-1.9752431677603,-1.99823284830573,-2.02110015577321,-2.04384554669274,-2.06646947610403,-2.0889723975611,-2.11135476313679,-2.13361702342723,-2.15575962755635,-2.1777830231804,-2.19968765649235,-2.22147397222639,-2.24314241366236,-2.26469342263018,-2.28612743951425,-2.30744490325788,-2.32864625136765,-2.3497319199178,-2.37070234355462,-2.39155795550073,-2.41229918755951,-2.43292647011936,-2.45344023215803,-2.47384090124693,-2.49412890355542,-2.51430466385507,-2.53436860552394,-2.5543211505508,-2.57416271953942,-2.59389373171276,-2.61351460491718,-2.63302575562666,-2.65242759894699,-2.67172054861991,-2.69090501702735,-2.70998141519549,-2.72895015279897,-2.747811638165,-2.76656627827746,-2.78521447878102,-2.80375664398522,-2.82219317686858,-2.84052447908262,-2.85875095095596,-2.87687299149835,-2.8948909984047,-2.91280536805909,-2.93061649553881,-2.94832477461833,-2.96593059777331,-2.98343435618453,-3.00083643974191,-3.01813723704842,-3.03533713542405,-3.05243652090971,-3.06943577827115,-3.0863352910029,-3.10313544133212,-3.11983661022249,-3.13643917737811,-3.15294352124734,-3.16935001902663,-3.1856590466644,-3.20187097886483,-3.21798618909169,-3.23400504957214,-3.24992793130052,-3.26575520404214,-3.28148723633703,-3.29712439550374,-3.31266704764304,-3.32811555764168,-3.34347028917614,-3.35873160471629,-3.37389986552915,-3.38897543168253,-3.40395866204877,-3.41884991430838,-3.43364954495369,-3.44835790929254,-3.46297536145186,-3.47750225438137,-3.49193893985715,-3.50628576848526,-3.52054308970534,-3.5347112517942,-3.54879060186938,-3.56278148589275,-3.57668424867401,-3.59049923387432
1.87827792967663e-16,3.7474964407717e-16,5.60768830521839e-16,7.45888618957154e-16,9.30112265532535e-16,1.11344301592301e-15,1.2958841053608e-15,1.4774387586668e-15,1.65811019028202e-15,1.83790160429883e-15,2.01681619449223e-15,2.19485714435096e-15,2.37202762710853e-15,2.5483308057742e-15,2.7237698331638e-15,2.89834785193053e-15,3.0720679945956e-15,3.24493338357889e-15,3.41694713122938e-15,3.5881123398556e-15,3.75843210175598e-15,3.92790949924903e-15,4.09654760470354e-15,4.26434948056861e-15,4.43131817940367e-15,4.5974567439083e-15,4.76276820695213e-15,4.92725559160444e-15,5.0909219111639e-15,5.25377016918805e-15,5.41580335952276e-15,5.57702446633163e-15,5.73743646412528e-15,5.89704231779051e-15,6.05584498261947e-15,6.21384740433866e-15,6.3710525191379e-15,6.52746325369917e-15,6.68308252522543e-15,6.83791324146928e-15,6.9919583007616e-15,7.14522059204008e-15,7.29770299487765e-15,7.44940837951087e-15,7.6003396068682e-15,7.75049952859821e-15,7.89989098709769e-15,8.04851681553971e-15,8.19637983790153e-15,8.34348286899256e-15,8.48982871448206e-15,8.63542017092692e-15,8.78026002579926e-15,8.924351057514e-15,9.06769603545633e-15,9.21029772000912e-15,9.35215886258017e-15,9.49328220562954e-15,9.63367048269663e-15,9.77332641842727e-15,9.91225272860078e-15,1.00504521201568e-14,1.01879272912222e-14,1.03246809311377e-14,1.04607157204848e-14,1.05960343311124e-14,1.07306394261627e-14,1.08645336600987e-14,1.09977196787296e-14,1.11302001192378e-14,1.12619776102046e-14,1.13930547716368e-14,1.15234342149923e-14,1.16531185432067e-14,1.17821103507185e-14,1.19104122234956e-14,1.20380267390606e-14,1.21649564665168e-14,1.22912039665735e-14,1.24167717915719e-14,1.25416624855105e-14,1.266587858407e-14,1.27894226146395e-14,1.2912297096341e-14,1.30345045400548e-14,1.31560474484448e-14,1.32769283159833e-14,1.3397149628976e-14,1.3516713865587e-14,1.36356234958633e-14,1.37538809817601e-14,1.38714887771647e-14,1.39884493279219e-14,1.41047650718578e-14,1.42204384388049e-14,1.43354718506258e-14,1.44498677212383e-14,1.45636284566387e-14,1.46767564549269e-14,1.47892541063299e-14,1.49011237932259e-14,1.50123678901685e-14,1.51229887639103e-14,1.5232988773427e-14,1.53423702699407e-14,1.54511355969443e-14,1.55592870902242e-14,1.56668270778847e-14,1.57737578803709e-14,1.58800818104923e-14,1.59858011734461e-14,1.60909182668405e-14,1.61954353807179e-14,1.6299354797578e-14,1.64026787924009e-14,1.650540963267e-14,1.6607549578395e-14,1.67091008821348e-14,1.68100657890201e-14,1.69104465367765e-14,1.70102453557468e-14,1.71094644689137e-14,1.72081060919224e-14,1.73061724331029e-14,1.74036656934928e-14,1.7500588066859e-14,1.75969417397205e-14,1.76927288913704e-14,1.7787951693898e-14,1.78826123122109e-14,1.7976712904057e-14,1.80702556200467e-14,1.81632426036742e-14,1.82556759913397e-14,1.83475579123715e-14,1.84388904890468e-14,1.8529675836614e-14,1.86199160633142e-14,1.87096132704024e-14,1.87987695521691e-14,1.88873869959619e-14,1.89754676822062e-14,1.90630136844272e-14,1.91500270692705e-14,1.92365098965235e-14,1.93224642191364e-14,1.94078920832431e-14,1.94927955281824e-14,1.95771765865185e-14,1.96610372840622e-14,1.97443796398913e-14,1.98272056663717e-14,1.99095173691774e-14,1.99913167473119e-14,2.00726057931281e-14,2.01533864923487e-14,2.02336608240872e-14,2.03134307608675e-14,2.03926982686449e-14,2.04714653068256e-14
