0.0835005014651763,0.165942121676748,0.247334931497969,0.327688916652101,0.407013978397203,0.485319934195798,0.562616518379435,0.638913382808194,0.714220097525168,0.788546151405972,0.861900952803285,0.934293830186504,1.0057340327765,1.07623073117557,1.14579301799253,1.21442990846312,1.28215034106559,1.34896317813169,1.41487720645287,1.47990113788199,1.54404360993034,1.60731318636015,1.66971835777255,1.73126754219104,1.79196908564053,1.85183126272194,1.91086227718237,1.96907026248098,2.02646328235049,2.08304933135441,2.13883633543999,2.19383215248695,2.24804457285203,2.30148131990931,2.35415005058648,2.40605835589689,2.45721376146767,2.50762372806364,2.55729565210736,2.60623686619506,2.6544546396087,2.70195617882408,2.74874862801506,2.79483906955383,2.84023452450751,2.88494195313077,2.92896825535474,2.97232027127218,3.01500478161891,3.05702850825147,3.09839811462125,3.13912020624488,3.17920133117095,3.2186479804433,3.25746658856061,3.2956635339325,3.33324513933213,3.37021767234529,3.40658734581605,3.44236031828898,3.47754269444797,3.51214052555159,3.54615980986525,3.57960649308986,3.6124864687873,3.64480557880256,3.67656961368261,3.7077843130921,3.73845536622579,3.76858841221778,3.79818904054769,3.82726279144354,3.85581515628168,3.8838515779835,3.91137745140914,3.93839812374817,3.96491889490716,3.99094501789436,4.01648169920133,4.04153409918166,4.06610733242669,4.09020646813842,4.11383653049945,4.13700249904009,4.1597093090026,4.18196185170264,4.20376497488789,4.2251234830939,4.24604213799718,4.26652565876553,4.28657872240567,4.3062059641082,4.32541197758978,4.3442013154328,4.36257848942226,4.38054797088014,4.39811419099711,4.41528154116171,4.43205437328688,4.4484370001341,4.46443369563482,4.48004869520957,4.49528619608442,4.5101503576051,4.52464530154865,4.53877511243253,4.5525438378215,4.56595548863194,4.57901403943393,4.59172342875088,4.60408755935683,4.61611029857152,4.62779547855302,4.63914689658818,4.65016831538079,4.6608634633374,4.67123603485107,4.68128969058273,4.69102805774046,4.70045473035651,4.70957326956223,4.71838720386076,4.72690002939763,4.73511521022925,4.74303617858929,4.75066633515291,4.75800904929905,4.76506765937052,4.77184547293216,4.7783457670269,4.78457178842985,4.79052675390038,4.79621385043223,4.80163623550165,4.80679703731358,4.81169935504591,4.81634625909182,4.82074079130019,4.82488596521415,4.82878476630775,4.8324401522207,4.8358550529914,4.83903237128798,4.84197498263762,4.84468573565405,4.84716745226318,4.84942292792707,4.85145493186606,4.85326620727914,4.85485947156261,4.85623741652699,4.85740270861226,4.85835798910134,4.85910587433194,4.85964895590667,4.85998980090156,4.86013095207287,4.8600749280623,4.85982422360056,4.85938130970935
0.0546639097901344,0.108634619080753,0.161918720799451,0.214522752136618,0.266453194987186,0.317716476389033,0.368318968958039,0.418266991319834,0.46756680853826,0.516224632540567,0.564246622539373,0.611638885451409,0.658407476313073,0.704558398692815,0.75009760510038,0.795030997392931,0.839364427178075,0.883103696213807,0.926254556805417,0.968822712199355,1.01081381697409,1.05223347742801,1.09308725196429,1.13338065147294,1.17311913970979,1.2123081336727,1.25095300397484,1.28905907521509,1.32663162634568,1.36367589103696,1.40019705803938,1.43620027154276,1.47169063153272,1.50667319414447,1.5411529720138,1.5751349346255,1.60862400865896,1.64162507833128,1.67414298573763,1.70618253118905,1.73774847354765,1.76884553055928,1.79947837918357,1.82965165592148,1.85936995714037,1.8886378393965,1.91745981975512,1.94584037610806,1.97378394748892,2.00129493438575,2.02837769905148,2.05503656581179,2.08127582137074,2.10709971511402,2.13251245940979,2.15751822990733,2.1821211658333,2.20632537028573,2.23013491052582,2.25355381826736,2.27658608996407,2.29923568709459,2.32150653644539,2.34340253039138,2.3649275271745,2.38608535118,2.40687979321073,2.4273146107592,2.44739352827764,2.46712023744591,2.48649839743735,2.50553163518257,2.52422354563125,2.54257769201186,2.5605976060894,2.57828678842115,2.59564870861038,2.61268680555825,2.62940448771356,2.64580513332073,2.66189209066575,2.67766867832032,2.69313818538403,2.70830387172467,2.72316896821669,2.73773667697786,2.75201017160398,2.76599259740189,2.7796870716206,2.79309668368062,2.80622449540158,2.81907354122801,2.8316468284534,2.8439473374425,2.85597802185194,2.86774180884906,2.8792415993291,2.89048026813068,2.9014606642496,2.91218561105096,2.92265790647971,2.93288032326942,2.94285560914956,2.95258648705107,2.96207565531042,2.97132578787196,2.98033953448882,2.98911952092213,2.99766834913878,3.00598859750757,3.01408282099387,3.02195355135273,3.02960329732051,3.03703454480497,3.04424975707396,3.05125137494252,3.05804181695863,3.06462347958739,3.0709987373939,3.07716994322456,3.08313942838708,3.08890950282899,3.0944824553148,3.09986055360175,3.10504604461421,3.11004115461666,3.11484808938539,3.11946903437877,3.12390615490628,3.12816159629608,3.13223748406143,3.13613592406565,3.13985900268589,3.14340878697558,3.14678732482556,3.14999664512401,3.15303875791509,3.15591565455634,3.15862930787484,3.16118167232212,3.16357468412789,3.16581026145253,3.1678903045384,3.16981669585991,3.17159130027249,3.17321596516032,3.17469252058288,3.17602277942043,3.17720853751827,3.17825157382985,3.17915365055881,3.17991651329988,3.18054189117862,3.18103149699009,3.18138702733649,3.18161016276353,3.18170256789595,3.18166589157178,3.18150176697564,3.18121181177096
68.2254062349041,66.4204773236234,64.6585411435544,62.9386325686437,61.2598073273987,59.6211415641032,58.021731409087,56.4606925578627,54.9371598589513,53.4502869102195,51.9992456635548,50.5832260377097,49.2014355391491,47.8530988907366,46.5374576681014,45.2537699435289,44.0013099372217,42.7793676757814,41.5872486577628,40.4242735261584,39.2897777476692,38.1831112986262,37.1036383574248,36.0507370033405,35.0237989215946,34.0222291145434,33.0454456188653,32.0928792286227,31.1639732240802,30.2581831061601,29.3749763364198,28.5138320824401,27.6742409685112,26.8557048315098,26.0577364818604,25.2798594694767,24.5216078545815,23.7825259833044,23.0621682679604,22.3600989719129,21.6758919989268,21.0091306869206,20.3594076060261,19.7263243608688,19.1094913969803,18.5085278112603,17.9230611664027,17.3527273092064,16.7971701926893,16.2560417019289,15.7290014835511,15.2157167787939,14.7158622600717,14.2291198709672,13.755178669583,13.2937346751802,12.8444907180392,12.4071562924753,11.9814474129435,11.5670864731694,11.1638021082443,10.7713290596218,10.3894080429579,10.0177856187348,9.6562140656104,9.30445125643899,8.96226053690619,8.62941060672494,8.30567540333954,7.9908339880856,7.68467043475536,7.38697372051854,7.09753761914972,6.81616059651487,6.54264570826991,6.27680049972562,6.01843690783392,5.7673711652516,5.52342370643829,5.28641907574665,5.05618583746315,4.83255648775914,4.61536736851257,4.40445858296124,4.19967391314973,4.00086073913262,3.80786995989752,3.62055591597202,3.43877631367957,3.26239215100999,3.09126764507092,2.92527016108724,2.76427014291624,2.60814104504693,2.45675926605247,2.31000408346544,2.16775759004625,2.02990463141556,1.89633274502222,1.76693210041877,1.64159544081733,1.52021802589885,1.40269757584962,1.28893421659946,1.17883042623617,1.07229098257175,0.96922291183632,0.869535438475903,0.773139936031075,0.67994987907371,0.589880796179653,0.502850223915586,0.418777661818663,0.337584528348221,0.259194117788971,0.18353155808574,0.110523769590148,0.0400994246999906,-0.0278110916274408,-0.0932757205065589,-0.156360766917156,-0.217130936678338,-0.275649372619878,-0.33197768996804,-0.386176010962406,-0.438302998719944,-0.488415890362286,-0.536570529421702,-0.582821397541147,-0.627221645483193,-0.669823123462592,-0.710676410816712,-0.749830845027946,-0.787334550111782,-0.82323446438402,-0.857576367620298,-0.890404907620833,-0.92176362619301,-0.95169498456422,-0.980240388236984,-1.00744021129833,-1.03333382019494,-1.05795959698555,-1.08135496208156,-1.10355639648705,-1.12459946354855,-1.14451883022527,-1.1633482878899,-1.18112077267003,-1.19786838534009,-1.21362241077324,-1.22841333696279,-1.24227087362234,-1.25522397037348,-1.26730083453021,-1.27852894848838,-1.28893508672888,-1.29854533244273,-1.30738509378619,-1.31547911977399
0.886295868061722,1.74049906981186,2.56348115892799,3.35609264985213,4.11916349393331,4.85350354522556,5.55990301615974,6.23913292330325,6.89194552341707,7.5190747400155,8.12123658062939,8.69912954496987,9.25343502418505,9.7848176913986,10.2939258837151,10.7813919758727,11.2478327457209,11.6938497316969,12.1200295824694,12.5269443989181,12.9151520686107,13.2851965929364,13.6376084070539,13.9729046928051,14.2915896847455,14.5941549694373,14.8810797781496,15.1528312731051,15.4098648274123,15.6526242988172,15.8815422974075,16.0970404473964,16.299529643116,16.4894102993407,16.6670725960642,16.8328967178484,16.9872530878599,17.1305025967088,17.2629968262011,17.3850782681127,17.4970805380947,17.5993285848109,17.6921388944135,17.7758196904548,17.8506711293346,17.916985491378,17.9750473676399,18.0251338425257,18.0675146723208,18.1024524597157,18.1302028244136,18.1510145699054,18.1651298464944,18.1727843106528,18.174207280788,18.169621889498,18.1592452323903,18.1432885135407,18.1219571876631,18.095451099063,18.063964617444,18.0276867706356,17.9868013743097,17.9414871587509,17.8919178927452,17.8382625046492,17.7806852007024,17.7193455806412,17.654398750675,17.5859954338817,17.5142820780774,17.4394009612187,17.3614902943882,17.2806843224186,17.1971134222063,17.1109041987644,17.0221795790666,16.9310589037287,16.8376580165759,16.7420893521428,16.6444620211511,16.5448818940096,16.4434516823803,16.3402710188533,16.2354365347714,16.1290419362469,16.021178078409,15.9119330379218,15.8013921838107,15.6896382466353,15.576751386045,15.4628092567529,15.3478870729641,15.2320576712916,15.1153915721945,14.9979570399704,14.879820141335,14.7610448026201,14.6416928656205,14.5218241421206,14.40149646713,14.2807657508562,14.1596860294442,14.038309514509,13.9166866414894,13.7948661168486,13.6728949641482,13.5508185690201,13.4286807230624,13.3065236666819,13.1843881309082,13.0623133782024,12.9403372422821,12.8184961669868,12.6968252442034,12.5753582508745,12.4541276851095,12.3331648014195,12.2124996450952,12.0921610857476,11.9721768500311,11.8525735535662,11.733376732082,11.6146108717939,11.4962994390367,11.3784649091677,11.261128794758,11.1443116730877,11.0280332129609,10.9123122008567,10.7971665664308,10.6826134073832,10.5686690137057,10.4553488913245,10.3426677851519,10.2306397015594,10.119277930287,10.0085950658015,9.89860302811562,9.78931308308204,9.68073586217278,9.57288138175747,9.4657590618912,9.35937774462373,9.25374571184118,9.14887070265125,9.04475993032235,8.94142009878743,8.83885741872256,8.73707762321015,8.63608598299686,8.53588732135538,8.4364860285598,8.3378860759834,8.24009102982787,8.14310406449283,8.04692797559389,7.95156519263793,7.8570177913634,7.76328750575391
0.580216843359918,1.13942410491615,1.67819235048295,2.19707837246176,2.69662550154973,3.17736391167609,3.63981091830932,4.08447127027546,4.51183743522439,4.92238987887877,5.31659733819692,5.69491708857873,6.05779520524049,6.40566681888244,6.73895636576992,7.05807783234656,7.36343499449559,7.65542165156286,7.93442185525282,8.20081013350647,8.4549517094677,8.69720271564292,8.9279104033558,9.14741334759756,9.35604164737087,9.5541171216232,9.7419535008639,9.91985661455688,10.0881245743792,10.2470479534336,10.3969099615018,10.5379866164228,10.6705469116794,10.7948529802733,10.9111602549697,11.0197176249877,11.1207675892129,11.214546406008,11.3012842396927,11.3812053037655,11.4545280009368,11.5214650600422,11.5822236699031,11.6370056101994,11.6860073794198,11.7294203199522,11.7674307403752,11.800220035012,11.827964800805,11.8508369515695,11.8690038296825,11.8826283152625,11.8918689328946,11.8968799559532,11.8978115085755,11.8948096653358,11.8880165486706,11.8775704241033,11.8636057933164,11.8462534851183,11.8256407443487,11.8018913187702,11.7751255439871,11.7454604264363,11.7130097244914,11.6778840277211,11.6401908343428,11.6000346269099,11.5575169462717,11.5127364638443,11.4657890522283,11.41676785421,11.3657633501821,11.3128634240171,11.2581534274287,11.2017162428536,11.1436323448863,11.0839798602989,11.022834626677,10.9602702497012,10.896358159106,10.8311676633433,10.7647660029795,10.6972184028555,10.6285881230345,10.5589365085669,10.4883230380966,10.416805371335,10.344439395428,10.27127927024,10.1973774725799,10.1227848393906,10.0475506099274,9.97172246694665,9.89534657692555,9.81846762933717,9.74112887499945,9.66337216352013,9.58523797985722,9.50676548001497,9.4279925258946,9.34895571931878,9.26969043524809,9.19023085420801,9.11060999394367,9.03085974032,8.95101087748419,8.87109311730682,8.79113512811826,8.71116456275587,8.63120808593776,8.55129140097808,8.47143927585908,8.391675568674,8.31202325245543,8.2325044394028,8.15314040452276,8.07395160869568,7.99495772118141,7.91617764157682,7.8376295212379,7.75933078417841,7.68129814745701,7.60354764106461,7.5260946273234,7.44895381980853,7.37213930180364,7.2956645443006,7.2195424235543,7.14378523820224,7.06840472595938,6.99341207989768,6.91881796432007,6.84463253023818,6.77086543046285,6.69752583431661,6.6246224419766,6.55216349845666,6.48015680723698,6.40860974354927,6.33752926732575,6.26692193581957,6.19679391590436,6.12715099606046,6.05799859805502,5.9893417883233,5.92118528905794,5.85353348901326,5.78639045403115,5.71975993729505,5.65364538931859,5.58804996767497,5.52297654647323,5.45842772558745,5.39440583964468,5.33091296677727,5.26795093714524,5.20552134123419,5.14362553793392,5.08226466240317
-0.016814331136846,-0.0335723816848684,-0.0502742929300028,-0.0669202058429121,-0.0835102610796456,-0.100044598982298,-0.116523359579664,-0.132946682587898,-0.149314707411165,-0.165627573142294,-0.181885418563429,-0.198088382146685,-0.214236602054786,-0.230330216141725,-0.246369361953403,-0.262354176728272,-0.278284797397989,-0.294161360588047,-0.309984002618423,-0.325752859504217,-0.341468066956289,-0.357129760381898,-0.372738074885338,-0.388293145268569,-0.403795106031859,-0.419244091374406,-0.434640235194978,-0.449983671092535,-0.465274532366866,-0.480512952019206,-0.495699062752872,-0.51083299697388,-0.525914886791574,-0.540944864019243,-0.555923060174746,-0.570849606481131,-0.585724633867251,-0.600548272968382,-0.615320654126844,-0.630041907392607,-0.644712162523912,-0.659331548987876,-0.673900195961113,-0.688418232330332,-0.702885786692956,-0.717302987357721,-0.731669962345289,-0.745986839388848,-0.760253745934718,-0.774470809142951,-0.788638155887936,-0.802755912758997,-0.81682420606099,-0.830843161814903,-0.844812905758453,-0.858733563346679,-0.872605259752538,-0.886428119867494,-0.900202268302115,-0.913927829386659,-0.927604927171667,-0.941233685428548,-0.954814227650166,-0.968346677051427,-0.981831156569864,-0.995267788866218,-1.00865669632502,-1.02199800105518,-1.03529182489055,-1.04853828939053,-1.0617375158406,-1.07488962525295,-1.08799473836702,-1.10105297565009,-1.11406445729783,-1.12702930323491,-1.13994763311553,-1.15281956632401,-1.16564522197538,-1.17842471891589,-1.19115817572363,-1.20384571070907,-1.21648744191562,-1.2290834871202,-1.24163396383383,-1.25413898930211,-1.26659868050589,-1.27901315416171,-1.29138252672246,-1.30370691437786,-1.31598643305508,-1.32822119841923,-1.34041132587396,-1.35255693056197,-1.36465812736561,-1.37671503090738,-1.38872775555052,-1.40069641539952,-1.4126211243007,-1.42450199584271,-1.43633914335713,-1.44813267991897,-1.45988271834722,-1.4715893712054,-1.4832527508021,-1.49487296919149,-1.50645013817391,-1.51798436929634,-1.52947577385301,-1.54092446288585,-1.5523305471851,-1.56369413728978,-1.57501534348827,-1.58629427581882,-1.59753104407004,-1.6087257577815,-1.61987852624421,-1.63098945850113,-1.64205866334776,-1.65308624933259,-1.66407232475766,-1.67501699767907,-1.68592037590752,-1.6967825670088,-1.70760367830432,-1.71838381687163,-1.72912308954493,-1.7398216029156,-1.75047946333268,-1.76109677690342,-1.77167364949377,-1.78221018672889,-1.79270649399367,-1.80316267643323,-1.81357883895344,-1.82395508622141,-1.834291522666,-1.84458825247834,-1.85484537961229,-1.865063007785,-1.87524124047737,-1.88538018093458,-1.89547993216655,-1.90554059694847,-1.91556227782131,-1.92554507709225,-1.93548909683525,-1.94539443889152,-1.95526120486998,-1.96508949614781,-1.97487941387087,-1.98463105895428,-1.99434453208281,-2.00401993371146,-2.01365736406588,-2.02325692314289,-2.03281871071096,-2.04234282631067,-2.05182936925524,-2.06127843863098
0.016814331136846,0.0335723816848684,0.0502742929300028,0.0669202058429121,0.0835102610796456,0.100044598982298,0.116523359579664,0.132946682587898,0.149314707411165,0.165627573142294,0.181885418563429,0.198088382146685,0.214236602054786,0.230330216141725,0.246369361953403,0.262354176728272,0.278284797397989,0.294161360588047,0.309984002618423,0.325752859504217,0.341468066956289,0.357129760381898,0.372738074885338,0.388293145268569,0.403795106031859,0.419244091374406,0.434640235194978,0.449983671092535,0.465274532366866,0.480512952019206,0.495699062752872,0.51083299697388,0.525914886791574,0.540944864019243,0.555923060174746,0.570849606481131,0.585724633867251,0.600548272968382,0.615320654126844,0.630041907392607,0.644712162523912,0.659331548987876,0.673900195961113,0.688418232330332,0.702885786692955,0.717302987357721,0.731669962345289,0.745986839388848,0.760253745934718,0.774470809142951,0.788638155887936,0.802755912758997,0.81682420606099,0.830843161814903,0.844812905758453,0.858733563346679,0.872605259752538,0.886428119867493,0.900202268302115,0.913927829386659,0.927604927171667,0.941233685428548,0.954814227650166,0.968346677051427,0.981831156569864,0.995267788866218,1.00865669632502,1.02199800105518,1.03529182489055,1.04853828939053,1.0617375158406,1.07488962525295,1.08799473836702,1.10105297565009,1.11406445729783,1.12702930323491,1.13994763311553,1.15281956632401,1.16564522197538,1.17842471891589,1.19115817572363,1.20384571070907,1.21648744191562,1.2290834871202,1.24163396383383,1.25413898930211,1.26659868050589,1.27901315416171,1.29138252672246,1.30370691437786,1.31598643305508,1.32822119841923,1.34041132587396,1.35255693056197,1.36465812736561,1.37671503090738,1.38872775555052,1.40069641539952,1.4126211243007,1.42450199584271,1.43633914335713,1.44813267991897,1.45988271834722,1.4715893712054,1.4832527508021,1.49487296919149,1.50645013817391,1.51798436929634,1.52947577385301,1.54092446288585,1.55233054718509,1.56369413728978,1.57501534348827,1.58629427581882,1.59753104407004,1.6087257577815,1.61987852624421,1.63098945850113,1.64205866334776,1.65308624933259,1.66407232475766,1.67501699767907,1.68592037590752,1.6967825670088,1.70760367830432,1.71838381687163,1.72912308954493,1.7398216029156,1.75047946333268,1.76109677690342,1.77167364949377,1.78221018672889,1.79270649399367,1.80316267643323,1.81357883895344,1.82395508622141,1.834291522666,1.84458825247834,1.85484537961229,1.865063007785,1.87524124047737,1.88538018093458,1.89547993216655,1.90554059694847,1.91556227782131,1.92554507709225,1.93548909683525,1.94539443889152,1.95526120486998,1.96508949614781,1.97487941387087,1.98463105895428,1.99434453208281,2.00401993371146,2.01365736406588,2.02325692314289,2.03281871071096,2.04234282631067,2.05182936925524,2.06127843863098
-0.00423681320475922,-0.00845944503412177,-0.0126679310888012,-0.016862306890058,-0.0210426078798882,-0.0252088694211743,-0.0293611267978608,-0.0334994152151058,-0.0376237697994597,-0.0417342255990176,-0.0458308175835933,-0.0499135806448816,-0.0539825495966175,-0.0580377591747396,-0.0620792440375588,-0.0661070387659137,-0.0701211778633404,-0.074121695756225,-0.0781086267939752,-0.0820820052491751,-0.0860418653177426,-0.0899882411191042,-0.0939211666963411,-0.0978406760163546,-0.101746802970024,-0.105639581372374,-0.109519044962719,-0.113385227404832,-0.117238162287105,-0.121077883122698,-0.124904423349705,-0.128717816331305,-0.132518095355924,-0.136305293637387,-0.140079444315084,-0.143840580454111,-0.147588735045439,-0.151323941006064,-0.155046231179164,-0.158755638334251,-0.162452195167327,-0.16613593430104,-0.169806888284838,-0.173465089595119,-0.177110570635387,-0.180743363736404,-0.184363501156346,-0.18797101508095,-0.191565937623672,-0.195148300825831,-0.19871813665677,-0.202275477013998,-0.205820353723349,-0.209352798539127,-0.21287284314426,-0.216380519150444,-0.219875858098299,-0.223358891457519,-0.226829650627014,-0.230288166935065,-0.233734471639469,-0.237168595927691,-0.240590570917006,-0.244000427654654,-0.24739819711798,-0.250783910214587,-0.254157597782478,-0.257519290590205,-0.260869019337014,-0.264206814652994,-0.267532707099214,-0.27084672716788,-0.274148905282471,-0.277439271797887,-0.280717857000591,-0.283984691108761,-0.287239804272419,-0.290483226573588,-0.293714988026434,-0.296935118577396,-0.300143648105343,-0.303340606421716,-0.306526023270655,-0.309699928329156,-0.312862351207208,-0.316013321447934,-0.319152868527728,-0.322281021856401,-0.325397810777319,-0.328503264567544,-0.331597412437973,-0.334680283533475,-0.337751906933035,-0.34081231164989,-0.343861526631668,-0.346899580760528,-0.349926502853295,-0.352942321661597,-0.355947065872012,-0.35894076410619,-0.361923444921005,-0.364895136808678,-0.367855868196926,-0.370805667449089,-0.373744562864269,-0.376672582677469,-0.37958975505972,-0.382496108118226,-0.38539166989649,-0.388276468374452,-0.391150531468628,-0.394013887032234,-0.396866562855331,-0.399708586664944,-0.402539986125211,-0.405360788837505,-0.408171022340572,-0.410970714110659,-0.413759891561651,-0.416538582045196,-0.419306812850847,-0.422064611206181,-0.424812004276937,-0.427549019167151,-0.430275682919275,-0.432992022514315,-0.435698064871961,-0.438393836850712,-0.44107936524801,-0.443754676800369,-0.446419798183499,-0.449074756012442,-0.451719576841692,-0.454354287165331,-0.456978913417152,-0.459593481970786,-0.462198019139834,-0.464792551177992,-0.467377104279175,-0.469951704577642,-0.472516378148134,-0.475071151005988,-0.477616049107266,-0.480151098348881,-0.482676324568726,-0.485191753545791,-0.487697411000298,-0.490193322593813,-0.492679513929382,-0.495156010551652,-0.497622837946985,-0.500080021543601,-0.502527586711679,-0.504965558763495,-0.507393962953544,-0.509812824478653,-0.512222168478111,-0.514622020033796,-0.517012404170278,-0.519393345854963
-0.0110075635992357,-0.0219782829044083,-0.0329122504088744,-0.0438095583995957,-0.0546702989575714,-0.0654945639582686,-0.0762824450720526,-0.0870340337646158,-0.0977494212974066,-0.108428698728056,-0.119071956910806,-0.129679286496931,-0.14025077793517,-0.150786521472142,-0.161286607152777,-0.171751124820733,-0.182180164118819,-0.192573814489417,-0.202932165174901,-0.213255305218055,-0.223543323462491,-0.23379630855307,-0.244014348936311,-0.254197532860814,-0.264345948377673,-0.274459683340885,-0.28453882540777,-0.294583462039379,-0.304593680500905,-0.314569567862099,-0.324511210997671,-0.334418696587707,-0.344292111118074,-0.354131540880824,-0.363937071974609,-0.373708790305076,-0.383446781585281,-0.393151131336087,-0.402821924886572,-0.412459247374425,-0.422063183746356,-0.431633818758489,-0.441171236976767,-0.450675522777348,-0.460146760347007,-0.469585033683529,-0.47899042659611,-0.488363022705751,-0.497702905445652,-0.507010158061609,-0.516284863612406,-0.525527104970209,-0.534736964820955,-0.543914525664747,-0.553059869816243,-0.562173079405044,-0.571254236376086,-0.580303422490024,-0.589320719323626,-0.598306208270149,-0.607259970539736,-0.616182087159795,-0.625072638975382,-0.633931706649588,-0.642759370663919,-0.65155571131868,-0.660320808733356,-0.669054742846989,-0.67775759341856,-0.686429440027371,-0.695070362073417,-0.703680438777766,-0.712259749182936,-0.720808372153271,-0.729326386375315,-0.737813870358185,-0.746270902433949,-0.754697560757992,-0.763093923309396,-0.771460067891302,-0.779796072131291,-0.788102013481743,-0.796377969220214,-0.804624016449801,-0.812840232099509,-0.82102669292462,-0.829183475507057,-0.837310656255748,-0.845408311406996,-0.853476517024837,-0.861515349001406,-0.869524883057298,-0.877505194741931,-0.885456359433906,-0.893378452341367,-0.901271548502361,-0.909135722785197,-0.916971049888802,-0.924777604343081,-0.93255546050927,-0.940304692580298,-0.948025374581134,-0.955717580369147,-0.963381383634459,-0.971016857900296,-0.97862407652334,-0.986203112694085,-0.993754039437182,-1.00127692961179,-1.00877185591194,-1.01623889086684,-1.0236781068413,-1.03108957603598,-1.03847337048784,-1.0458295620704,-1.05315822249413,-1.0604594233068,-1.06773323589378,-1.07497973147845,-1.08219898112246,-1.08939105572616,-1.09655602602886,-1.10369396260923,-1.11080493588561,-1.11788901611636,-1.12494627340019,-1.13197677767651,-1.13898059872573,-1.14595780616967,-1.15290846947181,-1.15983265793769,-1.16673044071521,-1.17360188679498,-1.18044706501063,-1.18726604403918,-1.19405889240133,-1.20082567846182,-1.20756647042975,-1.21428133635891,-1.22097034414811,-1.22763356154149,-1.23427105612889,-1.24088289534614,-1.24746914647539,-1.25402987664545,-1.26056515283211,-1.26707504185846,-1.27355961039522,-1.28001892496103,-1.28645305192285,-1.29286205749618,-1.29924600774547,-1.30560496858439,-1.31193900577616,-1.31824818493388,-1.32453257152082,-1.33079223085078,-1.33702722808838,-1.34323762824938,-1.34942349620098
-0.00733837573282159,-0.0146521886029367,-0.0219415002725833,-0.0292063722663993,-0.0364468659717136,-0.0436630426388449,-0.0508549633813686,-0.0580226891764095,-0.0651662808649389,-0.0722857991520405,-0.0793813046072041,-0.0864528576646215,-0.0935005186234488,-0.100524347648095,-0.107524404768519,-0.114500749880488,-0.121453442745881,-0.128382542992944,-0.135288110116602,-0.142170203478706,-0.149028882308329,-0.155864205702048,-0.162676232624209,-0.169465021907212,-0.176230632251782,-0.182973122227258,-0.189692550271849,-0.19638897469292,-0.20306245366727,-0.209713045241401,-0.216340807331783,-0.222945797725139,-0.229528074078718,-0.236087693920551,-0.24262471464974,-0.249139193536719,-0.255631187723522,-0.262100754224059,-0.268547949924382,-0.274972831582952,-0.281375455830905,-0.287755879172327,-0.294114157984513,-0.300450348518234,-0.306764506898007,-0.313056689122355,-0.319326951064075,-0.325575348470502,-0.33180193696377,-0.338006772041075,-0.344189909074941,-0.350351403313476,-0.356491309880639,-0.3626096837765,-0.368706579877498,-0.374782052936698,-0.380836157584059,-0.386868948326685,-0.392880479549087,-0.398870805513436,-0.404839980359827,-0.410788058106533,-0.416715092650258,-0.422621137766394,-0.428506247109282,-0.434370474212457,-0.440213872488907,-0.446036495231328,-0.451838395612376,-0.457619626684918,-0.46338024138228,-0.469120292518515,-0.474839832788628,-0.480538914768851,-0.48621759091688,-0.491875913572128,-0.49751393495597,-0.503131707171996,-0.508729282206267,-0.514306711927539,-0.51986404808753,-0.525401342321166,-0.530918646146814,-0.536416010966538,-0.541893488066344,-0.547351128616417,-0.552788983671374,-0.558207104170501,-0.563605540938001,-0.568984344683228,-0.57434356600094,-0.579683255371537,-0.585003463161291,-0.590304239622607,-0.595585634894249,-0.600847699001577,-0.606090481856802,-0.611314033259205,-0.616518402895392,-0.621703640339518,-0.626869795053536,-0.632016916387426,-0.637145053579435,-0.64225425575631,-0.647344571933534,-0.652416051015565,-0.657468741796061,-0.662502692958127,-0.667517953074533,-0.672514570607961,-0.677492593911232,-0.682452071227535,-0.68739305069066,-0.692315580325229,-0.697219708046937,-0.702105481662759,-0.706972948871202,-0.711822157262526,-0.716653154318969,-0.721465987414978,-0.726260703817442,-0.731037350685909,-0.735795975072823,-0.740536623923746,-0.745259344077581,-0.7499641822668,-0.754651185117676,-0.759320399150494,-0.763971870779783,-0.768605646314545,-0.773221771958466,-0.777820293810146,-0.782401257863325,-0.786964710007092,-0.791510696026125,-0.796039261600892,-0.800550452307886,-0.80504431361984,-0.809520890905946,-0.813980229432075,-0.818422374360996,-0.822847370752597,-0.827255263564096,-0.831646097650263,-0.836019917763639,-0.840376768554747,-0.844716694572315,-0.849039740263484,-0.853345949974029,-0.857635367948572,-0.861908038330793,-0.866164005163656,-0.870403312389602,-0.874626003850781,-0.878832123289258,-0.88302171434722,-0.887194820567195,-0.891351485392263,-0.895491752166257,-0.89961566413399
