1.73819730027311e-16,3.46801082694612e-16,5.18947090784475e-16,6.90260777327549e-16,8.60745155631948e-16,1.03040322931257e-15,1.19923799232033e-15,1.36725242897127e-15,1.53444951397568e-15,1.70083221246701e-15,1.86640348003079e-15,2.03116626273345e-15,2.195123497151e-15,2.35827811039771e-15,2.52063302015468e-15,2.68219113469824e-15,2.84295535292844e-15,3.00292856439728e-15,3.16211364933698e-15,3.32051347868812e-15,3.4781309141277e-15,3.63496880809713e-15,3.79103000383011e-15,3.94631733538047e-15,4.10083362764994e-15,4.25458169641575e-15,4.40756434835823e-15,4.55978438108835e-15,4.71124458317509e-15,4.86194773417282e-15,5.01189660464851e-15,5.16109395620898e-15,5.30954254152794e-15,5.45724510437308e-15,5.60420437963294e-15,5.75042309334385e-15,5.89590396271668e-15,6.04064969616357e-15,6.18466299332454e-15,6.32794654509408e-15,6.47050303364763e-15,6.61233513246795e-15,6.75344550637149e-15,6.89383681153459e-15,7.03351169551972e-15,7.17247279730154e-15,7.31072274729289e-15,7.44826416737082e-15,7.5850996709024e-15,7.72123186277053e-15,7.85666333939968e-15,7.9913966887815e-15,8.12543449050043e-15,8.2587793157592e-15,8.39143372740422e-15,8.52340027995096e-15,8.6546815196092e-15,8.78527998430828e-15,8.91519820372217e-15,9.04443869929458e-15,9.17300398426392e-15,9.30089656368821e-15,9.42811893446991e-15,9.55467358538071e-15,9.68056299708623e-15,9.80578964217062e-15,9.9303559851611e-15,1.00542644825525e-14,1.01775175828316e-14,1.03001177265014e-14,1.04220673461058e-14,1.0543368866253e-14,1.06640247036406e-14,1.07840372670789e-14,1.0903408957515e-14,1.10221421680573e-14,1.11402392839984e-14,1.12577026828399e-14,1.13745347343151e-14,1.14907378004135e-14,1.16063142354039e-14,1.1721266385858e-14,1.18355965906737e-14,1.19493071810988e-14,1.2062400480754e-14,1.21748788056562e-14,1.22867444642418e-14,1.23979997573896e-14,1.25086469784439e-14,1.26186884132376e-14,1.27281263401146e-14,1.28369630299535e-14,1.29452007461895e-14,1.30528417448374e-14,1.31598882745144e-14,1.32663425764626e-14,1.33722068845712e-14,1.34774834253993e-14,1.35821744181981e-14,1.36862820749331e-14,1.37898086003066e-14,1.38927561917795e-14,1.39951270395938e-14,1.40969233267943e-14,1.4198147229251e-14,1.42988009156803e-14,1.43988865476678e-14,1.4498406279689e-14,1.45973622591321e-14,1.46957566263189e-14,1.47935915145266e-14,1.48908690500094e-14,1.498759135202e-14,1.5083760532831e-14,1.51793786977559e-14,1.52744479451708e-14,1.53689703665357e-14,1.54629480464151e-14,1.55563830624996e-14,1.56492774856266e-14,1.57416333798017e-14,1.5833452802219e-14,1.59247378032826e-14,1.60154904266268e-14,1.61057127091373e-14,1.61954066809715e-14,1.62845743655793e-14,1.63732177797238e-14,1.64613389335013e-14,1.65489398303621e-14,1.66360224671311e-14,1.67225888340273e-14,1.68086409146848e-14,1.68941806861728e-14,1.69792101190154e-14,1.70637311772122e-14,1.71477458182579e-14,1.72312559931622e-14,1.73142636464703e-14,1.73967707162818e-14,1.74787791342715e-14,1.75602908257081e-14,1.76413077094749e-14,1.77218316980884e-14,1.78018646977186e-14,1.7881408608208e-14,1.79604653230915e-14,1.80390367296153e-14,1.81171247087566e-14,1.81947311352424e-14,1.82718578775694e-14,1.83485067980224e-14,1.8424679752694e-14,1.85003785915031e-14,1.85756051582145e-14,1.86503612904572e-14,1.87246488197438e-14,1.87984695714887e-14,1.88718253650275e-14,1.89447180136356e-14
-0.0340235891884913,-0.0678830738367324,-0.101579047583599,-0.135112102159114,-0.168482827390205,-0.201691811206445,-0.234739639645764,-0.267626896860174,-0.300354165121429,-0.33292202482672,-0.365331054504321,-0.397581830819222,-0.429674928578763,-0.461610920738231,-0.493390378406457,-0.525013870851379,-0.55648196550561,-0.587795227971984,-0.618954222029058,-0.649959509636643,-0.680811650941299,-0.711511204281793,-0.742058726194574,-0.772454771419223,-0.802699892903873,-0.832794641810624,-0.862739567520949,-0.892535217641071,-0.922182138007333,-0.951680872691548,-0.981031964006332,-1.01023595251044,-1.03929337701404,-1.06820477458404,-1.09697068054934,-1.1255916285061,-1.15406815032297,-1.18240077614634,-1.21059003440554,-1.23863645181804,-1.26654055339465,-1.29430286244463,-1.32192390058095,-1.3494041877253,-1.37674424211334,-1.4039445802997,-1.43100571716313,-1.4579281659116,-1.4847124380873,-1.51135904357174,-1.53786849059077,-1.56424128571959,-1.59047793388776,-1.61657893838421,-1.6425448008622,-1.66837602134428,-1.69407309822725,-1.71963652828706,-1.74506680668379,-1.77036442696649,-1.79552988107811,-1.82056365936039,-1.84546625055865,-1.87023814182672,-1.89487981873173,-1.91939176525894,-1.94377446381655,-1.96802839524047,-1.99215403879914,-2.01615187219824,-2.0400223715855,-2.06376601155539,-2.08738326515383,-2.11087460388298,-2.13424049770583,-2.15748141505097,-2.1805978228172,-2.20359018637821,-2.22645896958722,-2.24920463478158,-2.27182764278744,-2.29432845292428,-2.31670752300956,-2.33896530936324,-2.3611022668124,-2.38311884869572,-2.40501550686806,-2.42679269170497,-2.44845085210718,-2.46999043550512,-2.49141188786338,-2.51271565368519,-2.53390217601688,-2.5549718964523,-2.57592525513726,-2.59676269077396,-2.61748464062537,-2.63809154051963,-2.65858382485445,-2.67896192660142,-2.69922627731043,-2.71937730711394,-2.73941544473136,-2.75934111747335,-2.77915475124611,-2.79885677055566,-2.81844759851216,-2.83792765683413,-2.85729736585271,-2.87655714451591,-2.89570741039284,-2.91474857967792,-2.93368106719506,-2.95250528640188,-2.97122164939387,-2.98983056690857,-3.00833244832971,-3.02672770169135,-3.04501673368201,-3.06319994964881,-3.08127775360152,-3.09925054821674,-3.11711873484187,-3.13488271349928,-3.1525428828903,-3.1700996403993,-3.18755338209772,-3.20490450274808,-3.22215339580797,-3.23930045343411,-3.25634606648627,-3.27329062453128,-3.29013451584699,-3.30687812742622,-3.32352184498069,-3.34006605294496,-3.35651113448033,-3.37285747147877,-3.38910544456681,-3.40525543310938,-3.42130781521375,-3.43726296773335,-3.4531212662716,-3.46888308518579,-3.48454879759089,-3.50011877536334,-3.5155933891449,-3.53097300834641,-3.54625800115156,-3.5614487345207,-3.57654557419458,-3.59154888469808,-3.60645902934398,-3.62127637023666,-3.63600126827584,-3.65063408316024,-3.66517517339134,-3.67962489627699,-3.69398360793516,-3.70825166329752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.156579396041542,-0.156563380361141,-0.15654736647708,-0.15653135438915,-0.156515344097145,-0.156499335600855,-0.156483328900074,-0.156467323994592,-0.156451320884202,-0.156435319568697,-0.156419320047868,-0.156403322321508,-0.156387326389409,-0.156371332251362,-0.156355339907162,-0.156339349356598,-0.156323360599465,-0.156307373635553,-0.156291388464657,-0.156275405086567,-0.156259423501077,-0.156243443707979,-0.156227465707064,-0.156211489498127,-0.156195515080959,-0.156179542455352,-0.1561635716211,-0.156147602577995,-0.156131635325829,-0.156115669864396,-0.156099706193487,-0.156083744312895,-0.156067784222414,-0.156051825921835,-0.156035869410952,-0.156019914689558,-0.156003961757445,-0.155988010614405,-0.155972061260232,-0.15595611369472,-0.155940167917659,-0.155924223928844,-0.155908281728068,-0.155892341315123,-0.155876402689802,-0.155860465851898,-0.155844530801205,-0.155828597537516,-0.155812666060623,-0.15579673637032,-0.155780808466399,-0.155764882348655,-0.155748958016879,-0.155733035470866,-0.155717114710408,-0.1557011957353,-0.155685278545333,-0.155669363140302,-0.155653449519999,-0.155637537684219,-0.155621627632754,-0.155605719365398,-0.155589812881944,-0.155573908182186,-0.155558005265917,-0.15554210413293,-0.15552620478302,-0.15551030721598,-0.155494411431603,-0.155478517429683,-0.155462625210013,-0.155446734772388,-0.1554308461166,-0.155414959242444,-0.155399074149713,-0.155383190838201,-0.155367309307702,-0.155351429558009,-0.155335551588916,-0.155319675400218,-0.155303800991708,-0.15528792836318,-0.155272057514427,-0.155256188445244,-0.155240321155425,-0.155224455644764,-0.155208591913054,-0.15519272996009,-0.155176869785665,-0.155161011389574,-0.155145154771612,-0.155129299931571,-0.155113446869247,-0.155097595584433,-0.155081746076923,-0.155065898346512,-0.155050052392995,-0.155034208216164,-0.155018365815815,-0.155002525191742,-0.154986686343739,-0.154970849271601,-0.154955013975122,-0.154939180454096,-0.154923348708318,-0.154907518737583,-0.154891690541684,-0.154875864120416,-0.154860039473574,-0.154844216600953,-0.154828395502346,-0.15481257617755,-0.154796758626357,-0.154780942848563,-0.154765128843963,-0.154749316612351,-0.154733506153521,-0.15471769746727,-0.154701890553391,-0.154686085411679,-0.15467028204193,-0.154654480443937,-0.154638680617496,-0.154622882562402,-0.154607086278449,-0.154591291765433,-0.154575499023149,-0.154559708051391,-0.154543918849954,-0.154528131418634,-0.154512345757226,-0.154496561865524,-0.154480779743325,-0.154464999390422,-0.154449220806611,-0.154433443991688,-0.154417668945447,-0.154401895667684,-0.154386124158193,-0.154370354416771,-0.154354586443213,-0.154338820237314,-0.154323055798868,-0.154307293127673,-0.154291532223522,-0.154275773086212,-0.154260015715537,-0.154244260111294,-0.154228506273278,-0.154212754201284,-0.154197003895108,-0.154181255354546,-0.154165508579393,-0.154149763569444,-0.154134020324495,-0.154118278844343,-0.154102539128782,-0.154086801177608,-0.154071064990618,-0.154055330567606
-0.522934240350646,-0.522664882438692,-0.52239568593448,-0.522126650732002,-0.521857776725326,-0.521589063808593,-0.521320511876015,-0.521052120821877,-0.520783890540537,-0.520515820926427,-0.52024791187405,-0.519980163277981,-0.51971257503287,-0.519445147033437,-0.519177879174475,-0.51891077135085,-0.518643823457499,-0.518377035389432,-0.518110407041733,-0.517843938309555,-0.517577629088124,-0.51731147927274,-0.517045488758772,-0.516779657441664,-0.516513985216928,-0.516248471980151,-0.515983117626992,-0.515717922053178,-0.515452885154513,-0.515188006826868,-0.514923286966189,-0.51465872546849,-0.51439432222986,-0.514130077146457,-0.513865990114511,-0.513602061030324,-0.513338289790269,-0.513074676290789,-0.5128112204284,-0.512547922099688,-0.512284781201311,-0.512021797629997,-0.511758971282545,-0.511496302055826,-0.51123378984678,-0.51097143455242,-0.510709236069828,-0.510447194296158,-0.510185309128635,-0.509923580464551,-0.509662008201274,-0.509400592236239,-0.509139332466953,-0.508878228790991,-0.508617281106001,-0.508356489309701,-0.508095853299878,-0.507835372974391,-0.507575048231167,-0.507314878968205,-0.507054865083573,-0.506795006475409,-0.506535303041923,-0.506275754681391,-0.506016361292162,-0.505757122772655,-0.505498039021357,-0.505239109936825,-0.504980335417687,-0.50472171536264,-0.50446324967045,-0.504204938239953,-0.503946780970055,-0.50368877775973,-0.503430928508023,-0.503173233114047,-0.502915691476986,-0.502658303496091,-0.502401069070685,-0.502143988100156,-0.501887060483967,-0.501630286121644,-0.501373664912785,-0.501117196757058,-0.500860881554198,-0.500604719204009,-0.500348709606365,-0.500092852661207,-0.499837148268547,-0.499581596328463,-0.499326196741105,-0.499070949406687,-0.498815854225496,-0.498560911097885,-0.498306119924276,-0.498051480605159,-0.497796993041094,-0.497542657132707,-0.497288472780693,-0.497034439885817,-0.496780558348908,-0.496526828070868,-0.496273248952663,-0.49601982089533,-0.495766543799972,-0.495513417567761,-0.495260442099936,-0.495007617297804,-0.49475494306274,-0.494502419296187,-0.494250045899656,-0.493997822774723,-0.493745749823036,-0.493493826946306,-0.493242054046315,-0.49299043102491,-0.492738957784006,-0.492487634225586,-0.492236460251701,-0.491985435764467,-0.491734560666069,-0.491483834858757,-0.491233258244852,-0.490982830726738,-0.490732552206868,-0.490482422587762,-0.490232441772005,-0.489982609662253,-0.489732926161224,-0.489483391171705,-0.489234004596551,-0.488984766338682,-0.488735676301084,-0.488486734386812,-0.488237940498985,-0.487989294540789,-0.487740796415479,-0.487492446026372,-0.487244243276856,-0.486996188070382,-0.486748280310467,-0.486500519900698,-0.486252906744724,-0.486005440746263,-0.485758121809096,-0.485510949837074,-0.48526392473411,-0.485017046404186,-0.484770314751348,-0.484523729679709,-0.484277291093447,-0.484030998896806,-0.483784852994095,-0.483538853289691,-0.483292999688033,-0.48304729209363,-0.482801730411052,-0.482556314544937,-0.482311044399988,-0.482065919880974
-2.24046261890457,-2.23333872553225,-2.22623748366786,-2.21915882128747,-2.21210266659616,-2.20506894802729,-2.19805759424177,-2.19106853412737,-2.18410169679794,-2.17715701159275,-2.17023440807573,-2.16333381603477,-2.15645516548103,-2.14959838664819,-2.14276340999177,-2.13595016618842,-2.12915858613521,-2.12238860094894,-2.11564014196542,-2.1089131407388,-2.10220752904087,-2.09552323886035,-2.08886020240221,-2.08221835208699,-2.07559762055013,-2.06899794064122,-2.06241924542341,-2.05586146817265,-2.04932454237709,-2.04280840173632,-2.03631298016076,-2.029838211771,-2.02338403089706,-2.01695037207778,-2.01053717006017,-2.00414435979869,-1.99777187645464,-1.99141965539547,-1.98508763219416,-1.97877574262852,-1.97248392268059,-1.96621210853595,-1.95996023658308,-1.95372824341275,-1.94751606581732,-1.94132364079014,-1.9351509055249,-1.928997797415,-1.9228642540529,-1.91675021322949,-1.91065561293346,-1.90458039135069,-1.89852448686359,-1.89248783805051,-1.8864703836851,-1.88047206273566,-1.87449281436457,-1.86853257792767,-1.8625912929736,-1.85666889924322,-1.85076533666899,-1.84488054537439,-1.83901446567325,-1.83316703806921,-1.82733820325507,-1.82152790211221,-1.81573607570999,-1.80996266530515,-1.80420761234122,-1.79847085844789,-1.79275234544049,-1.78705201531932,-1.78136981026912,-1.77570567265846,-1.77005954503914,-1.76443137014565,-1.75882109089456,-1.75322865038393,-1.74765399189275,-1.74209705888039,-1.73655779498597,-1.73103614402783,-1.72553205000295,-1.72004545708637,-1.71457630963065,-1.70912455216527,-1.70369012939611,-1.69827298620484,-1.6928730676484,-1.68749031895845,-1.68212468554076,-1.67677611297471,-1.67144454701271,-1.66612993357966,-1.66083221877242,-1.65555134885921,-1.65028727027912,-1.64503992964153,-1.63980927372561,-1.63459524947973,-1.62939780402095,-1.62421688463448,-1.61905243877315,-1.61390441405688,-1.60877275827211,-1.60365741937133,-1.59855834547251,-1.5934754848586,-1.58840878597697,-1.58335819743893,-1.57832366801917,-1.57330514665527,-1.56830258244719,-1.56331592465668,-1.55834512270689,-1.55339012618172,-1.54845088482542,-1.54352734854202,-1.53861946739485,-1.533727191606,-1.52885047155584,-1.52398925778254,-1.51914350098152,-1.51431315200496,-1.50949816186133,-1.50469848171489,-1.49991406288514,-1.49514485684641,-1.49039081522729,-1.4856518898102,-1.48092803253087,-1.47621919547784,-1.471525330892,-1.46684639116612,-1.46218232884432,-1.45753309662162,-1.45289864734344,-1.44827893400517,-1.44367390975162,-1.4390835278766,-1.43450774182244,-1.42994650517949,-1.42539977168567,-1.42086749522601,-1.41634962983215,-1.4118461296819,-1.40735694909879,-1.40288204255156,-1.39842136465372,-1.39397487016311,-1.38954251398143,-1.38512425115375,-1.3807200368681,-1.37632982645501,-1.371953575387,-1.36759123927822,-1.36324277388391,-1.35890813510003,-1.35458727896276,-1.35028016164805
-4.44833447776152,-4.41289669279631,-4.37774122396752,-4.3428658221955,-4.30826825631795,-4.27394631294721,-4.23989779632863,-4.2061205282001,-4.17261234765269,-4.13937111099242,-4.10639469160312,-4.07368097981036,-4.04122788274649,-4.00903332421674,-3.97709524456644,-3.94541160054918,-3.91398036519615,-3.88279952768645,-3.85186709321844,-3.82118108288211,-3.79073953353251,-3.76054049766414,-3.73058204328635,-3.70086225379975,-3.67137922787361,-3.64213107932418,-3.61311593699407,-3.58433194463251,-3.5557772607766,-3.52745005863352,-3.49934852596364,-3.47147086496459,-3.44381529215625,-3.41638003826663,-3.38916334811871,-3.36216348051815,-3.33537870814185,-3.30880731742751,-3.28244760846397,-3.25629789488244,-3.23035650374865,-3.20462177545583,-3.17909206361847,-3.15376573496708,-3.12864116924363,-3.10371675909794,-3.07899090998482,-3.05446204006207,-3.0301285800893,-3.0059889733275,-2.98204167543946,-2.95828515439101,-2.93471789035293,-2.91133837560381,-2.8881451144335,-2.8651366230475,-2.842311429472,-2.81966807345969,-2.79720510639638,-2.77492109120831,-2.7528146022702,-2.73088422531405,-2.70912855733869,-2.68754620651996,-2.66613579212175,-2.6448959444076,-2.6238253045531,-2.60292252455896,-2.58218626716474,-2.56161520576337,-2.54120802431618,-2.52096341726881,-2.50088008946759,-2.48095675607677,-2.46119214249626,-2.4415849842801,-2.42213402705561,-2.40283802644306,-2.38369574797614,-2.36470596702294,-2.34586746870762,-2.32717904783267,-2.30863950880184,-2.29024766554363,-2.27200234143539,-2.2539023692281,-2.23594659097163,-2.21813385794072,-2.20046303056146,-2.18293297833837,-2.16554257978211,-2.14829072233772,-2.13117630231343,-2.11419822481006,-2.097355403651,-2.08064676131266,-2.06407122885561,-2.04762774585613,-2.03131526033842,-2.01513272870724,-1.99907911568122,-1.98315339422657,-1.9673545454914,-1.95168155874052,-1.9361334312908,-1.92070916844702,-1.90540778343822,-1.89022829735459,-1.87516973908482,-1.86023114525399,-1.84541156016194,-1.83071003572212,-1.81612563140093,-1.80165741415756,-1.78730445838432,-1.77306584584738,-1.75894066562804,-1.74492801406447,-1.73102699469389,-1.71723671819521,-1.70355630233215,-1.68998487189679,-1.67652155865356,-1.66316550128375,-1.64991584533034,-1.63677174314337,-1.62373235382572,-1.6107968431793,-1.59796438365168,-1.58523415428313,-1.57260534065416,-1.56007713483334,-1.54764873532567,-1.53531934702127,-1.52308818114455,-1.51095445520368,-1.49891739294062,-1.48697622428139,-1.47513018528682,-1.46337851810369,-1.45172047091625,-1.4401552978981,-1.42868225916449,-1.41730062072498,-1.4060096544365,-1.39480863795673,-1.38369685469793,-1.37267359378107,-1.36173814999036,-1.35088982372813,-1.34012792097008,-1.32945175322086,-1.31886063747006,-1.30835389614847,-1.29793085708478,-1.28759085346252,-1.27733322377745,-1.26715731179524,-1.25706246650944,-1.24704804209988
-8.51805580341501,-8.35516404247995,-8.19538727942619,-8.03866594579096,-7.88494161224601,-7.7341569668139,-7.58625579350069,-7.44118295133737,-7.29888435382203,-7.15930694875516,-7.02239869846056,-6.88810856038448,-6.75638646806582,-6.62718331247017,-6.50045092368082,-6.37614205293994,-6.25421035503311,-6.13461037101079,-6.01729751124016,-5.90222803878107,-5.7893590530799,-5.67864847397528,-5.57005502600959,-5.46353822304052,-5.35905835314693,-5.25657646382333,-5.15605434745744,-5.05745452708558,-4.96074024242033,-4.86587543614548,-4.77282474047304,-4.68155346395729,-4.59202757856101,-4.50421370696906,-4.41807911014452,-4.33359167512287,-4.25071990303947,-4.16943289738611,-4.08970035249206,-4.01149254222541,-3.9347803089105,-3.85953505245726,-3.7857287196984,-3.71333379393061,-3.64232328465565,-3.57267071751768,-3.50435012443301,-3.43733603390862,-3.37160346154575,-3.30712790072519,-3.24388531347065,-3.18185212148677,-3.12100519736869,-3.06132185597956,-3.00277984599301,-2.94535734159735,-2.88903293435838,-2.83378562523787,-2.7795948167646,-2.72644030535517,-2.67430227378163,-2.62316128378315,-2.57299826881901,-2.52379452696012,-2.47553171391657,-2.42819183619836,-2.38175724440713,-2.33621062665596,-2.29153500211513,-2.2477137146813,-2.2047304267677,-2.1625691132131,-2.1212140553073,-2.08064983493078,-2.0408613288065,-2.00183370286159,-1.96355240669686,-1.92600316816206,-1.88917198803494,-1.85304513480197,-1.81760913953894,-1.78285079088942,-1.74875713013927,-1.71531544638534,-1.68251327179654,-1.65033837696553,-1.61877876634935,-1.5878226737972,-1.5574585581637,-1.52767509900616,-1.49846119236399,-1.46980594661893,-1.44169867843437,-1.41412890877241,-1.38708635898695,-1.36056094699167,-1.33454278350111,-1.30902216834377,-1.28398958684565,-1.25943570628294,-1.23535137240259,-1.21172760600938,-1.18855559961827,-1.16582671417079,-1.14353247581416,-1.12166457274207,-1.10021485209581,-1.07917531692478,-1.05853812320493,-1.03829557691443,-1.01844013116507,-0.998964383388694,-0.979861072577281,-0.961123076575911,-0.942743409427452,-0.924715218768029,-0.907031783272316,-0.889686510147659,-0.87267293267614,-0.85598470780363,-0.839615613774953,-0.823559547814274,-0.807810523849842,-0.792362670282244,-0.777210227795341,-0.762347547209054,-0.747769087373228,-0.733469413101759,-0.719443193146231,-0.705685198208308,-0.692190298990123,-0.678953464281965,-0.665969759086524,-0.653234342779013,-0.640742467302467,-0.628489475397562,-0.616470798866278,-0.604681956868775,-0.593118554252825,-0.581776279915204,-0.570650905194409,-0.559738282294118,-0.549034342736794,-0.538535095846869,-0.528236627262915,-0.518135097478295,-0.508226740409695,-0.498507861993045,-0.488974838806292,-0.479624116718492,-0.470452209564764,-0.461455697846553,-0.452631227456771,-0.443975508429306,-0.435485313712444,-0.427157477965755,-0.418988896379974,-0.410976523519466,-0.403117372186809,-0.395408512309101
-5.05142537565068e-16,-5.04004014447314e-16,-5.0286805740704e-16,-5.01734660660653e-16,-5.00603818437596e-16,-4.99475524980319e-16,-4.98349774544247e-16,-4.97226561397754e-16,-4.96105879822131e-16,-4.94987724111559e-16,-4.9387208857308e-16,-4.92758967526564e-16,-4.91648355304688e-16,-4.90540246252898e-16,-4.89434634729387e-16,-4.88331515105063e-16,-4.87230881763521e-16,-4.86132729101017e-16,-4.85037051526433e-16,-4.83943843461257e-16,-4.82853099339546e-16,-4.81764813607904e-16,-4.80678980725453e-16,-4.79595595163801e-16,-4.78514651407017e-16,-4.77436143951603e-16,-4.76360067306464e-16,-4.75286415992881e-16,-4.74215184544485e-16,-4.73146367507226e-16,-4.72079959439347e-16,-4.71015954911356e-16,-4.69954348505999e-16,-4.68895134818231e-16,-4.67838308455188e-16,-4.66783864036164e-16,-4.65731796192578e-16,-4.6468209956795e-16,-4.63634768817872e-16,-4.62589798609981e-16,-4.61547183623935e-16,-4.60506918551382e-16,-4.59468998095933e-16,-4.58433416973137e-16,-4.57400169910455e-16,-4.5636925164723e-16,-4.55340656934663e-16,-4.54314380535783e-16,-4.53290417225424e-16,-4.52268761790198e-16,-4.51249409028464e-16,-4.50232353750308e-16,-4.49217590777512e-16,-4.48205114943528e-16,-4.47194921093455e-16,-4.46187004084008e-16,-4.45181358783496e-16,-4.44177980071794e-16,-4.43176862840316e-16,-4.42178001991991e-16,-4.41181392441235e-16,-4.40187029113929e-16,-4.39194906947387e-16,-4.38205020890335e-16,-4.37217365902885e-16,-4.36231936956506e-16,-4.35248729034003e-16,-4.34267737129486e-16,-4.33288956248352e-16,-4.3231238140725e-16,-4.31338007634065e-16,-4.30365829967887e-16,-4.29395843458987e-16,-4.28428043168792e-16,-4.27462424169859e-16,-4.26498981545854e-16,-4.2553771039152e-16,-4.24578605812658e-16,-4.23621662926098e-16,-4.22666876859679e-16,-4.21714242752219e-16,-4.20763755753492e-16,-4.19815411024206e-16,-4.18869203735973e-16,-4.17925129071291e-16,-4.16983182223513e-16,-4.16043358396827e-16,-4.15105652806231e-16,-4.14170060677506e-16,-4.13236577247194e-16,-4.12305197762573e-16,-4.11375917481634e-16,-4.10448731673054e-16,-4.09523635616177e-16,-4.08600624600983e-16,-4.0767969392807e-16,-4.06760838908627e-16,-4.05844054864411e-16,-4.04929337127723e-16,-4.04016681041386e-16,-4.03106081958717e-16,-4.02197535243508e-16,-4.01291036269999e-16,-4.00386580422857e-16,-3.99484163097151e-16,-3.98583779698329e-16,-3.97685425642193e-16,-3.96789096354879e-16,-3.95894787272833e-16,-3.95002493842782e-16,-3.9411221152172e-16,-3.93223935776879e-16,-3.92337662085706e-16,-3.91453385935843e-16,-3.90571102825102e-16,-3.89690808261439e-16,-3.88812497762941e-16,-3.87936166857789e-16,-3.8706181108425e-16,-3.86189425990642e-16,-3.85319007135319e-16,-3.84450550086645e-16,-3.83584050422972e-16,-3.82719503732619e-16,-3.81856905613848e-16,-3.80996251674841e-16,-3.8013753753368e-16,-3.79280758818321e-16,-3.78425911166576e-16,-3.77572990226089e-16,-3.76721991654312e-16,-3.75872911118485e-16,-3.75025744295614e-16,-3.74180486872449e-16,-3.7333713454546e-16,-3.72495683020817e-16,-3.71656128014369e-16,-3.70818465251619e-16,-3.69982690467705e-16,-3.69148799407379e-16,-3.6831678782498e-16,-3.6748665148442e-16,-3.66658386159156e-16,-3.65831987632173e-16,-3.65007451695958e-16,-3.64184774152484e-16,-3.63363950813184e-16,-3.62544977498932e-16,-3.61727850040022e-16,-3.60912564276144e-16,-3.60099116056366e-16,-3.59287501239113e-16,-3.58477715692141e-16,-3.57669755292523e-16,-3.56863615926623e-16,-3.56059293490077e-16,-3.5525678388777e-16,-3.54456083033819e-16,-3.5365718685155e-16,-3.52860091273476e-16
