-1.04953171783575,-1.04942436677303,-1.04931702775096,-1.04920970076813,-1.04910238582315,-1.04899508291462,-1.04888779204115,-1.04878051320135,-1.04867324639383,-1.04856599161718,-1.04845874887002,-1.04835151815096,-1.04824429945859,-1.04813709279154,-1.0480298981484,-1.04792271552779,-1.0478155449283,-1.04770838634856,-1.04760123978717,-1.04749410524273,-1.04738698271386,-1.04727987219916,-1.04717277369724,-1.04706568720672,-1.04695861272619,-1.04685155025428,-1.04674449978958,-1.04663746133072,-1.04653043487629,-1.04642342042491,-1.04631641797519,-1.04620942752574,-1.04610244907517,-1.04599548262209,-1.04588852816512,-1.04578158570285,-1.04567465523391,-1.0455677367569,-1.04546083027044,-1.04535393577313,-1.0452470532636,-1.04514018274044,-1.04503332420228,-1.04492647764773,-1.04481964307539,-1.04471282048388,-1.04460600987182,-1.04449921123782,-1.04439242458048,-1.04428564989842,-1.04417888719027,-1.04407213645462,-1.04396539769009,-1.0438586708953,-1.04375195606886,-1.04364525320939,-1.0435385623155,-1.0434318833858,-1.04332521641891,-1.04321856141345,-1.04311191836802,-1.04300528728125,-1.04289866815175,-1.04279206097813,-1.04268546575901,-1.04257888249301,-1.04247231117874,-1.04236575181482,-1.04225920439986,-1.04215266893249,-1.04204614541131,-1.04193963383495,-1.04183313420202,-1.04172664651113,-1.04162017076092,-1.04151370694999,-1.04140725507696,-1.04130081514044,-1.04119438713907,-1.04108797107145,-1.0409815669362,-1.04087517473194,-1.0407687944573,-1.04066242611088,-1.04055606969131,-1.04044972519721,-1.04034339262719,-1.04023707197988,-1.04013076325389,-1.04002446644785,-1.03991818156038,-1.03981190859008,-1.0397056475356,-1.03959939839554,-1.03949316116852,-1.03938693585317,-1.03928072244811,-1.03917452095195,-1.03906833136333,-1.03896215368085,-1.03885598790315,-1.03874983402884,-1.03864369205655,-1.03853756198489,-1.0384314438125,-1.03832533753799,-1.03821924315998,-1.0381131606771,-1.03800709008796,-1.03790103139121,-1.03779498458544,-1.0376889496693,-1.0375829266414,-1.03747691550036,-1.03737091624482,-1.03726492887339,-1.03715895338469,-1.03705298977736,-1.03694703805002,-1.03684109820129,-1.03673517022979,-1.03662925413415,-1.036523349913,-1.03641745756496,-1.03631157708866,-1.03620570848272,-1.03609985174576,-1.03599400687642,-1.03588817387332,-1.03578235273509,-1.03567654346034,-1.03557074604772,-1.03546496049584,-1.03535918680333,-1.03525342496882,-1.03514767499093,-1.0350419368683,-1.03493621059955,-1.03483049618331,-1.0347247936182,-1.03461910290286,-1.03451342403591,-1.03440775701598,-1.0343021018417,-1.03419645851169,-1.03409082702459,-1.03398520737903,-1.03387959957363,-1.03377400360702,-1.03366841947784,-1.03356284718471,-1.03345728672626,-1.03335173810112,-1.03324620130792,-1.0331406763453,-1.03303516321188,-1.03292966190629,-1.03282417242716,-1.03271869477313,-1.03261322894282
-3.50516150569857,-3.50335603397501,-3.50155164414695,-3.49974833550384,-3.49794610733562,-3.49614495893275,-3.49434488958612,-3.49254589858716,-3.49074798522776,-3.48895114880031,-3.48715538859767,-3.48536070391319,-3.48356709404073,-3.48177455827461,-3.47998309590963,-3.47819270624111,-3.47640338856481,-3.47461514217701,-3.47282796637445,-3.47104186045437,-3.46925682371448,-3.46747285545299,-3.46568995496857,-3.46390812156038,-3.46212735452809,-3.46034765317179,-3.45856901679212,-3.45679144469015,-3.45501493616746,-3.45323949052609,-3.45146510706857,-3.44969178509791,-3.4479195239176,-3.4461483228316,-3.44437818114436,-3.4426090981608,-3.44084107318631,-3.43907410552679,-3.43730819448857,-3.4355433393785,-3.43377953950388,-3.43201679417249,-3.43025510269259,-3.42849446437292,-3.42673487852269,-3.42497634445158,-3.42321886146975,-3.42146242888783,-3.41970704601693,-3.41795271216863,-3.41619942665498,-3.41444718878851,-3.41269599788222,-3.41094585324957,-3.40919675420451,-3.40744870006145,-3.40570169013528,-3.40395572374134,-3.40221080019547,-3.40046691881397,-3.39872407891358,-3.39698227981156,-3.3952415208256,-3.39350180127388,-3.39176312047503,-3.39002547774817,-3.38828887241288,-3.38655330378919,-3.38481877119761,-3.38308527395914,-3.3813528113952,-3.37962138282771,-3.37789098757905,-3.37616162497206,-3.37443329433005,-3.37270599497678,-3.3709797262365,-3.3692544874339,-3.36753027789414,-3.36580709694286,-3.36408494390615,-3.36236381811056,-3.36064371888311,-3.35892464555127,-3.35720659744299,-3.35548957388666,-3.35377357421116,-3.3520585977458,-3.35034464382037,-3.34863171176511,-3.34691980091074,-3.3452089105884,-3.34349904012974,-3.34179018886682,-3.3400823561322,-3.33837554125887,-3.33666974358029,-3.33496496243037,-3.33326119714349,-3.33155844705448,-3.32985671149863,-3.32815598981167,-3.32645628132981,-3.3247575853897,-3.32305990132845,-3.32136322848363,-3.31966756619326,-3.31797291379581,-3.31627927063021,-3.31458663603585,-3.31289500935256,-3.31120438992062,-3.30951477708079,-3.30782617017426,-3.30613856854268,-3.30445197152814,-3.30276637847319,-3.30108178872084,-3.29939820161454,-3.2977156164982,-3.29603403271616,-3.29435344961324,-3.29267386653469,-3.2909952828262,-3.28931769783394,-3.28764111090451,-3.28596552138494,-3.28429092862275,-3.28261733196588,-3.28094473076272,-3.27927312436211,-3.27760251211334,-3.27593289336614,-3.2742642674707,-3.27259663377764,-3.27092999163803,-3.26926434040338,-3.26759967942567,-3.2659360080573,-3.26427332565112,-3.26261163156042,-3.26095092513894,-3.25929120574087,-3.25763247272084,-3.2559747254339,-3.25431796323558,-3.25266218548183,-3.25100739152903,-3.24935358073404,-3.24770075245412,-3.246048906047,-3.24439804087083,-3.24274815628422,-3.2410992516462,-3.23945132631626,-3.23780437965432,-3.23615841102073,-3.23451341977629,-3.23286940528224,-3.23122636690025
-15.0175351330505,-14.9697845845253,-14.9221858661683,-14.8747384952121,-14.8274419904247,-14.780295872104,-14.7332996620732,-14.686452883676,-14.6397550617717,-14.5932057227303,-14.5468043944279,-14.5005506062417,-14.4544438890453,-14.4084837752042,-14.3626697985704,-14.3170014944784,-14.2714783997401,-14.2261000526402,-14.1808659929313,-14.1357757618298,-14.0908289020105,-14.0460249576025,-14.0013634741845,-13.9568439987799,-13.9124660798526,-13.8682292673021,-13.8241331124591,-13.780177168081,-13.736360988347,-13.6926841288543,-13.6491461466127,-13.6057466000408,-13.5624850489613,-13.5193610545964,-13.4763741795634,-13.4335239878706,-13.3908100449123,-13.3482319174649,-13.3057891736821,-13.263481383091,-13.2213081165872,-13.1792689464308,-13.137363446242,-13.0955911909967,-13.0539517570222,-13.012444721993,-12.9710696649265,-12.9298261661784,-12.8887138074391,-12.8477321717287,-12.8068808433936,-12.7661594081014,-12.7255674528373,-12.6851045658999,-12.6447703368966,-12.6045643567399,-12.564486217643,-12.5245355131156,-12.4847118379601,-12.4450147882672,-12.4054439614119,-12.3659989560493,-12.3266793721107,-12.2874848107997,-12.2484148745877,-12.20946916721,-12.1706472936621,-12.1319488601955,-12.0933734743135,-12.0549207447675,-12.0165902815529,-11.9783816959053,-11.9402946002964,-11.9023286084298,-11.8644833352379,-11.8267583968771,-11.7891534107244,-11.7516679953734,-11.7143017706306,-11.6770543575111,-11.6399253782352,-11.6029144562244,-11.5660212160977,-11.5292452836674,-11.4925862859358,-11.4560438510911,-11.4196176085039,-11.3833071887231,-11.3471122234723,-11.3110323456464,-11.2750671893071,-11.23921638968,-11.2034795831504,-11.1678564072599,-11.1323465007025,-11.096949503321,-11.0616650561034,-11.0264928011793,-10.9914323818162,-10.9564834424157,-10.9216456285103,-10.8869185867596,-10.8523019649464,-10.8177954119737,-10.7833985778609,-10.74911111374,-10.7149326718524,-10.6808629055453,-10.6469014692681,-10.6130480185688,-10.5793022100908,-10.5456637015693,-10.5121321518275,-10.4787072207738,-10.4453885693977,-10.4121758597666,-10.3790687550228,-10.3460669193792,-10.3131700181166,-10.2803777175802,-10.247689685176,-10.2151055893675,-10.1826250996723,-10.1502478866591,-10.1179736219439,-10.0858019781867,-10.0537326290886,-10.021765249388,-9.98989951485773,-9.95813510230135,-9.92647168955018,-9.89490895545989,-9.86344657990731,-9.83208424378711,-9.80082162900863,-9.76965841849261,-9.73859429616802,-9.7076289469688,-9.6767620568307,-9.64599331268808,-9.61532240247076,-9.5847490151008,-9.55427284048941,-9.52389356953377,-9.49361089411388,-9.46342450708948,-9.43333410229689,-9.40333937454594,-9.37344001961684,-9.34363573425714,-9.3139262161786,-9.28431116405416,-9.25479027751489,-9.22536325714691,-9.19602980448839,-9.16678962202649,-9.13764241319435,-9.10858788236812,-9.0796257348639,-9.05075567693481
-29.8166185588964,-29.5790836068458,-29.3434409838444,-29.1096756145982,-28.8777725439109,-28.6477169357273,-28.4194940721842,-28.1930893526684,-27.9684882928831,-27.745676523921,-27.5246397913451,-27.3053639542769,-27.0878349844915,-26.8720389655203,-26.6579620917605,-26.4455906675924,-26.2349111065025,-26.0259099302147,-25.8185737678282,-25.6128893549615,-25.4088435329047,-25.2064232477766,-25.0056155496904,-24.8064075919249,-24.6087866301027,-24.4127400213749,-24.218255223612,-24.025319794602,-23.833921391254,-23.6440477688087,-23.4556867800551,-23.2688263745531,-23.0834545978631,-22.8995595907806,-22.717129588578,-22.5361529202516,-22.3566180077751,-22.178513365359,-22.0018275987156,-21.8265494043301,-21.6526675687375,-21.4801709678051,-21.3090485660212,-21.1392894157884,-20.9708826567241,-20.8038175149649,-20.6380833024778,-20.4736694163765,-20.3105653382427,-20.1487606334533,-19.9882449505132,-19.8290080203927,-19.6710396558704,-19.514329750882,-19.3588682798732,-19.2046452971587,-19.0516509362859,-18.8998754094033,-18.7493090066348,-18.5999420954582,-18.4517651200893,-18.3047686008699,-18.1589431336623,-18.0142793892466,-17.8707681127249,-17.7284001229283,-17.5871663118301,-17.4470576439632,-17.3080651558413,-17.1701799553864,-17.0333932213594,-16.8976962027957,-16.7630802184456,-16.629536656219,-16.497056972634,-16.3656326922707,-16.2352554072289,-16.1059167765902,-15.9776085258843,-15.8503224465597,-15.7240503954587,-15.5987842942961,-15.4745161291427,-15.3512379499126,-15.2289418698542,-15.1076200650462,-14.9872647738968,-14.8678682966469,-14.7494229948779,-14.6319212910231,-14.5153556678822,-14.3997186681414,-14.2850028938955,-14.1712010061751,-14.0583057244767,-13.9463098262973,-13.8352061466722,-13.7249875777165,-13.6156470681706,-13.5071776229487,-13.3995723026919,-13.2928242233237,-13.1869265556098,-13.0818725247211,-12.9776554098007,-12.8742685435333,-12.771705311719,-12.6699591528503,-12.5690235576918,-12.4688920688645,-12.3695582804321,-12.2710158374912,-12.1732584357653,-12.0762798212009,-11.9800737895675,-11.884634186061,-11.7899549049095,-11.6960298889831,-11.6028531294061,-11.5104186651727,-11.4187205827657,-11.3277530157779,-11.2375101445372,-11.147986195734,-11.0591754420521,-10.9710722018018,-10.883670838557,-10.7969657607942,-10.7109514215352,-10.6256223179917,-10.5409729912136,-10.4569980257396,-10.373692049251,-10.2910497322277,-10.2090657876075,-10.1277349704476,-10.0470520775893,-9.96701194732485,-9.88760945906756,-9.80883953302398,-9.73069712986898,-9.65317725042336,-9.57627493533403,-9.49998526475673,-9.42430335804127,-9.34922437341932,-9.27474350769462,-9.20085599593572,-9.12755711117112,-9.0548421640869,-8.98270650272668,-8.91114551219402,-8.84015461435719,-8.76972926755629,-8.69986496631266,-8.63055724104069,-8.56180165776184,-8.49359381782098,-8.42592935760503,-8.35880394826371
-57.0954414564675,-56.0035987619784,-54.9326355009275,-53.8821523935073,-52.8517577953842,-51.8410675516842,-50.8497048537711,-49.8773000987637,-48.9234907517392,-47.9879212105716,-47.0702426733554,-46.1701130083643,-45.287196626496,-44.4211643561574,-43.5716933205416,-42.7384668172519,-41.9211742002282,-41.1195107639306,-40.3331776297382,-39.5618816345205,-38.8053352213392,-38.0632563322405,-37.3353683030971,-36.6213997604617,-35.9210845203929,-35.234161489215,-34.5603745661771,-33.899472547972,-33.2512090350827,-32.6153423399182,-31.9916353967071,-31.3798556731142,-30.7797750835468,-30.1911699041191,-29.6138206892431,-29.0475121898139,-28.4920332729601,-27.9471768433283,-27.4127397658736,-26.8885227901257,-26.3743304759042,-25.8699711204535,-25.375256686972,-24.8900027345075,-24.4140283491933,-23.9471560767994,-23.4892118565734,-23.0400249563467,-22.5994279088816,-22.1672564494358,-21.7433494545204,-21.3275488818294,-20.9196997113184,-20.5196498874086,-20.1272502622981,-19.742354540355,-19.3648192235761,-18.9945035580867,-18.6312694816648,-18.274981572268,-17.9255069975453,-17.582715465314,-17.2464791749839,-16.91667276991,-16.593173290657,-16.2758601291569,-15.9646149837438,-15.659321815048,-15.3598668027341,-15.0661383030661,-14.7780268072839,-14.4954249007762,-14.2182272230335,-13.9463304283675,-13.6796331473814,-13.4180359491769,-13.1614413042844,-12.9097535483016,-12.6628788462273,-12.420725157478,-12.1832022015728,-11.950221424475,-11.7216959655767,-11.4975406253155,-11.2776718334101,-11.0620076177031,-10.8504675736003,-10.6429728340936,-10.4394460403581,-10.2398113129102,-10.0439942233187,-9.85192176645571,-9.66352233327883,-9.47872568413361,-9.29746292256659,-9.11966646963914,-8.9452700387324,-8.77420861083419,-8.60641841029836,-8.44183688106778,-8.280402663352,-8.12205557075089,-7.96673656781577,-7.81438774803967,-7.66495231226837,-7.51837454752444,-7.3745998062361,-7.23357448586339,-7.09524600891389,-6.95956280334061,-6.82647428331474,-6.69593083036608,-6.5678837748842,-6.44228537797315,-6.31908881365345,-6.19824815140416,-6.079718339039,-5.96345518590983,-5.84941534643135,-5.73755630392087,-5.62783635474714,-5.52021459278221,-5.41465089415074,-5.31110590227087,-5.2095410131812,-5.10991836114829,-5.0122008045495,-4.91635191202571,-4.82233594889885,-4.73011786384925,-4.63966327584762,-4.55093846133706,-4.46391034166014,-4.37854647072638,-4.29481502291564,-4.21268478121276,-4.13212512556916,-4.05310602148697,-3.97559800882146,-3.89957219079768,-3.82500022323699,-3.75185430398975,-3.68010716257002,-3.60973204998853,-3.54070272877997,-3.47299346322112,-3.40657900973594,-3.34143460748422,-3.27753596913012,-3.21485927178733,-3.15338114813734,-3.09307867771755,-3.03392937837602,-2.97591119788955,-2.91900250574219,-2.8631820850608,-2.80842912470495,-2.75472321150805,-2.70204432266686,-2.65037281827646
4.13670922674167,4.11062069994976,4.08462784521809,4.05873036312784,4.03292795512549,4.00722032352035,3.98160717148228,3.95608820303925,3.93066312307501,3.90533163732675,3.8800934523827,3.85494827567982,3.82989581550149,3.8049357809751,3.7800678820698,3.75529182959414,3.7306073351938,3.70601411134921,3.68151187137334,3.65710032940931,3.63277920042821,3.6085482002267,3.58440704542484,3.56035545346377,3.53639314260342,3.51251983192031,3.48873524130527,3.4650390914612,3.4414311039008,3.4179110009444,3.39447850571767,3.37113334214943,3.34787523496943,3.32470390970614,3.30161909268454,3.27862051102393,3.25570789263573,3.23288096622129,3.21013946126972,3.18748310805573,3.16491163763742,3.14242478185416,3.12002227332438,3.09770384544348,3.07546923238165,3.05331816908173,3.03125039125707,3.00926563538942,2.98736363872682,2.96554413928141,2.94380687582742,2.92215158789899,2.90057801578809,2.87908590054242,2.85767498396336,2.83634500860382,2.81509571776622,2.79392685550038,2.77283816660147,2.75182939660795,2.7309002917995,2.71005059919499,2.68928006655041,2.66858844235687,2.6479754758385,2.62744091695049,2.60698451637704,2.58660602552932,2.5663051965435,2.5460817822787,2.52593553631503,2.50586621295155,2.48587356720431,2.46595735480437,2.44611733219578,2.42635325653366,2.40666488568217,2.3870519782126,2.36751429340137,2.34805159122811,2.32866363237367,2.30935017821823,2.2901109908393,2.27094583300984,2.25185446819631,2.23283666055673,2.21389217493881,2.19502077687798,2.17622223259552,2.15749630899664,2.13884277366862,2.12026139487884,2.10175194157299,2.0833141833731,2.06494789057572,2.04665283415003,2.02842878573598,2.01027551764239,1.99219280284516,1.97418041498536,1.95623812836742,1.93836571795726,1.92056295938047,1.90282962892047,1.88516550351669,1.86757036076274,1.85004397890461,1.83258613683881,1.81519661411064,1.79787519091231,1.78062164808117,1.76343576709795,1.74631733008492,1.72926611980414,1.71228191965566,1.69536451367576,1.67851368653518,1.66172922353734,1.6450109106166,1.6283585343365,1.611771881888,1.59525074108774,1.5787949003763,1.56240414881646,1.54607827609148,1.52981707250334,1.51362032897107,1.49748783702898,1.48141938882499,1.46541477711888,1.44947379528063,1.43359623728868,1.41778189772825,1.40203057178967,1.38634205526665,1.37071614455466,1.35515263664919,1.33965132914411,1.32421202023001,1.30883450869251,1.29351859391063,1.27826407585511,1.26307075508678,1.2479384327549,1.23286691059552,1.21785599092986,1.20290547666265,1.18801517128055,1.17318487885045,1.15841440401792,1.14370355200558,1.12905212861146,1.11445994020741,1.09992679373753,1.08545249671651,1.0710368572281,1.05667968392348,1.04238078601967,1.02813997329801,1.01395705610249
1.0760101949789e-15,1.07517911848188e-15,1.07434868388227e-15,1.07351889068426e-15,1.07268973839248e-15,1.0718612265119e-15,1.07103335454789e-15,1.07020612200619e-15,1.06937952839294e-15,1.06855357321465e-15,1.06772825597821e-15,1.0669035761909e-15,1.06607953336037e-15,1.06525612699465e-15,1.06443335660216e-15,1.06361122169169e-15,1.06278972177242e-15,1.0619688563539e-15,1.06114862494606e-15,1.06032902705921e-15,1.05951006220404e-15,1.05869172989162e-15,1.05787402963339e-15,1.05705696094116e-15,1.05624052332715e-15,1.05542471630392e-15,1.05460953938442e-15,1.05379499208199e-15,1.05298107391033e-15,1.05216778438351e-15,1.05135512301599e-15,1.0505430893226e-15,1.04973168281854e-15,1.04892090301939e-15,1.04811074944112e-15,1.04730122160003e-15,1.04649231901283e-15,1.04568404119661e-15,1.04487638766879e-15,1.0440693579472e-15,1.04326295155004e-15,1.04245716799586e-15,1.04165200680361e-15,1.04084746749259e-15,1.04004354958247e-15,1.03924025259332e-15,1.03843757604554e-15,1.03763551945992e-15,1.03683408235764e-15,1.03603326426022e-15,1.03523306468955e-15,1.03443348316792e-15,1.03363451921795e-15,1.03283617236266e-15,1.03203844212541e-15,1.03124132802996e-15,1.03044482960042e-15,1.02964894636126e-15,1.02885367783732e-15,1.02805902355384e-15,1.02726498303637e-15,1.02647155581087e-15,1.02567874140366e-15,1.02488653934141e-15,1.02409494915116e-15,1.02330397036032e-15,1.02251360249668e-15,1.02172384508836e-15,1.02093469766387e-15,1.02014615975207e-15,1.01935823088221e-15,1.01857091058388e-15,1.01778419838702e-15,1.01699809382197e-15,1.01621259641941e-15,1.01542770571039e-15,1.01464342122631e-15,1.01385974249895e-15,1.01307666906043e-15,1.01229420044326e-15,1.01151233618028e-15,1.01073107580472e-15,1.00995041885014e-15,1.00917036485049e-15,1.00839091334007e-15,1.00761206385352e-15,1.00683381592586e-15,1.00605616909248e-15,1.0052791228891e-15,1.00450267685181e-15,1.00372683051707e-15,1.00295158342168e-15,1.00217693510281e-15,1.00140288509799e-15,1.00062943294509e-15,9.99856578182351e-16,9.99084320348373e-16,9.98312658982103e-16,9.97541593622849e-16,9.96771123810275e-16,9.96001249084396e-16,9.95231968985589e-16,9.94463283054581e-16,9.93695190832456e-16,9.92927691860652e-16,9.9216078568096e-16,9.91394471835528e-16,9.90628749866854e-16,9.89863619317791e-16,9.89099079731546e-16,9.88335130651677e-16,9.87571771622096e-16,9.86809002187067e-16,9.86046821891204e-16,9.85285230279476e-16,9.84524226897202e-16,9.83763811290051e-16,9.83003983004044e-16,9.82244741585553e-16,9.814860865813e-16,9.80728017538358e-16,9.79970534004146e-16,9.79213635526439e-16,9.78457321653355e-16,9.77701591933365e-16,9.76946445915287e-16,9.76191883148288e-16,9.75437903181884e-16,9.74684505565937e-16,9.73931689850658e-16,9.73179455586606e-16,9.72427802324686e-16,9.7167672961615e-16,9.70926237012596e-16,9.70176324065971e-16,9.69426990328564e-16,9.68678235353013e-16,9.67930058692301e-16,9.67182459899756e-16,9.66435438529049e-16,9.65688994134199e-16,9.64943126269568e-16,9.64197834489861e-16,9.63453118350129e-16,9.62708977405766e-16,9.61965411212508e-16,9.61222419326437e-16,9.60480001303974e-16,9.59738156701887e-16,9.58996885077282e-16,9.58256185987611e-16,9.57516058990665e-16,9.56776503644578e-16,9.56037519507824e-16,9.55299106139219e-16,9.54561263097921e-16,9.53823989943426e-16,9.53087286235571e-16,9.52351151534534e-16,9.51615585400832e-16
3.4468320758481e-15,3.49985877645945e-15,3.55263556717095e-15,3.60516330504571e-15,3.65744284454938e-15,3.70947503755743e-15,3.76126073336259e-15,3.81280077868208e-15,3.86409601766495e-15,3.91514729189937e-15,3.96595544041988e-15,4.01652129971461e-15,4.06684570373255e-15,4.11692948389072e-15,4.16677346908133e-15,4.21637848567901e-15,4.26574535754788e-15,4.31487490604873e-15,4.3637679500461e-15,4.41242530591536e-15,4.46084778754979e-15,4.50903620636762e-15,4.55699137131908e-15,4.60471408889334e-15,4.6522051631256e-15,4.69946539560399e-15,4.74649558547652e-15,4.79329652945806e-15,4.83986902183722e-15,4.88621385448326e-15,4.93233181685293e-15,4.97822369599739e-15,5.023890276569e-15,5.06933234082816e-15,5.11455066865009e-15,5.15954603753167e-15,5.20431922259812e-15,5.24887099660982e-15,5.29320212996901e-15,5.33731339072648e-15,5.38120554458831e-15,5.4248793549225e-15,5.46833558276562e-15,5.51157498682951e-15,5.55459832350781e-15,5.59740634688263e-15,5.63999980873112e-15,5.68237945853199e-15,5.72454604347212e-15,5.76650030845305e-15,5.8082429960975e-15,5.84977484675586e-15,5.89109659851268e-15,5.93220898719313e-15,5.97311274636938e-15,6.01380860736714e-15,6.05429729927195e-15,6.09457954893564e-15,6.13465608098266e-15,6.17452761781647e-15,6.21419487962583e-15,6.25365858439117e-15,6.29291944789086e-15,6.33197818370749e-15,6.37083550323415e-15,6.4094921156807e-15,6.44794872807994e-15,6.4862060452939e-15,6.52426477002e-15,6.56212560279723e-15,6.59978924201232e-15,6.63725638390589e-15,6.6745277225786e-15,6.71160394999723e-15,6.74848575600081e-15,6.78517382830666e-15,6.82166885251651e-15,6.85797151212251e-15,6.89408248851328e-15,6.93000246097988e-15,6.9657321067219e-15,7.00127210085335e-15,7.03662311640868e-15,7.07178582434871e-15,7.10676089356656e-15,7.1415489908936e-15,7.17615078110529e-15,7.21056692692713e-15,7.24479808904048e-15,7.27884492608846e-15,7.31270809468172e-15,7.34638824940434e-15,7.37988604281957e-15,7.41320212547565e-15,7.44633714591158e-15,7.47929175066288e-15,7.51206658426732e-15,7.54466228927066e-15,7.57707950623233e-15,7.60931887373119e-15,7.64138102837113e-15,7.67326660478678e-15,7.70497623564916e-15,7.7365105516713e-15,7.76787018161384e-15,7.79905575229067e-15,7.83006788857448e-15,7.86090721340237e-15,7.89157434778136e-15,7.92206991079397e-15,7.95239451960373e-15,7.98254878946068e-15,8.01253333370688e-15,8.04234876378188e-15,8.07199568922822e-15,8.10147471769681e-15,8.13078645495244e-15,8.15993150487914e-15,8.18891046948564e-15,8.2177239489107e-15,8.24637254142856e-15,8.27485684345422e-15,8.30317744954885e-15,8.33133495242509e-15,8.35932994295239e-15,8.38716301016228e-15,8.41483474125369e-15,8.4423457215982e-15,8.46969653474531e-15,8.4968877624277e-15,8.52391998456642e-15,8.55079377927614e-15,8.57750972287036e-15,8.60406838986655e-15,8.63047035299137e-15,8.6567161831858e-15,8.68280644961031e-15,8.70874171964996e-15,8.73452255891954e-15,8.76014953126868e-15,8.7856231987869e-15,8.81094412180873e-15,8.83611285891872e-15,8.86112996695654e-15,8.88599600102199e-15,8.91071151447999e-15,8.93527705896566e-15,8.95969318438921e-15,8.983960438941e-15,9.00807936909648e-15,9.03205051962113e-15,9.05587443357539e-15,9.07955165231961e-15,9.10308271551894e-15,9.12646816114824e-15,9.14970852549694e-15,9.17280434317393e-15,9.19575614711243e-15,9.21856446857475e-15,9.24122983715727e-15
18.3833137503724,18.0313780872313,17.6831663074729,17.338645336825,16.9977823707241,16.6605448722248,16.3269005699253,15.9968174559078,15.6702637836948,15.3472080662202,15.0276190738166,14.7114658322163,14.3987176205687,14.0893439694716,13.7833146590177,13.4805997168555,13.1811694162655,12.8849942742494,12.5920450496354,12.3022927411962,12.0157085857824,11.7322640564688,11.4519308607153,11.1746809385419,10.9004864607165,10.629319826957,10.3611536641469,10.0959608245641,9.83371438412301,9.5743876406303,9.31795411205314,9.06438753480099,8.81366186202014,8.56575126190111,8.32063011599878,8.07827301756521,7.83865476989501,7.60175038468319,7.36753508039539,7.13598428065036,6.90707361261473,6.68077890540978,6.45707618853028,6.23594169027533,6.01735183619088,5.8012832475242,5.58771273968985,5.37661732074734,5.16797418989028,4.96176073594686,4.75795453589182,4.55653335336945,4.357475137228,4.16075802006495,3.96636031678343,3.77426052315951,3.58443731442028,3.3968695438328,3.21153624130362,3.02841661198899,2.84749003491549,2.66873606161122,2.49213441474731,2.31766498678966,2.14530783866103,1.97504319841313,1.80685145990888,1.64071318151462,1.47660908480222,1.31452005326108,1.15442713101985,0.996311521577931,0.840154586546501,0.685937844399157,0.533642969232071,0.383251789533492,0.234746286962645,0.0881085951378956,-0.056679001565876,-0.199634069210765,-0.340774025480245,-0.480116140854579,-0.617677539777293,-0.753475201812744,-0.887525962794913,-1.01984651596745,-1.15045341311503,-1.27936306568609,-1.40659174590703,-1.53215558788791,-1.65607058871978,-1.77835260956351,-1.89901737673051,-2.01808048275504,-2.13555738745845,-2.25146341900525,-2.36581377495117,-2.47862352328313,-2.58990760345142,-2.69968082739383,-2.80795788055211,-2.91475332288057,-3.02008158984703,-3.12395699342606,-3.22639372308472,-3.32740584676065,-3.42700731183282,-3.52521194608472,-3.62203345866026,-3.71748544101237,-3.81158136784424,-3.90433459804351,-3.99575837560915,-4.08586583057135,-4.17466997990434,-4.26218372843215,-4.34841986972755,-4.43339108700399,-4.51710995400075,-4.59958893586129,-4.68084039000491,-4.76087656699163,-4.8397096113805,-4.91735156258133,-4.99381435569981,-5.06910982237624,-5.14324969161773,-5.21624559062404,-5.28810904560709,-5.35885148260414,-5.42848422828475,-5.49701851075149,-5.56446546033454,-5.63083611038017,-5.69614139803307,-5.7603921650128,-5.82359915838413,-5.88577303132155,-5.94692434386779,-6.0070635636866,-6.06620106680963,-6.12434713837766,-6.18151197337597,-6.23770567736422,-6.29293826720051,-6.34721967176,-6.40055973264794,-6.45296820490712,-6.50445475771999,-6.55502897510522,-6.604700356609,-6.65347831799093,-6.70137219190461,-6.74839122857295,-6.79454459645836,-6.83984138292762,-6.88429059491168,-6.92790115956036,-6.97068192489192,-7.01264166043771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
