5.23329137591951,5.22128517488906,5.20930651844821,5.19735534340423,5.18543158670941,5.17353518546064,5.16166607689914,5.14982419841011,5.13800948752241,5.12622188190821,5.11446131938266,5.10272773790361,5.09102107557122,5.07934127062765,5.06768826145678,5.05606198658383,5.04446238467505,5.0328893945374,5.02134295511824,5.00982300550501,4.99832948492485,4.98686233274438,4.97542148846928,4.96400689174404,4.95261848235162,4.94125620021311,4.92991998538744,4.91860977807108,4.90732551859766,4.89606714743774,4.88483460519841,4.87362783262305,4.86244677059098,4.85129136011714,4.84016154235181,4.82905725858028,4.81797845022253,4.80692505883295,4.79589702610001,4.78489429384596,4.77391680402651,4.76296449873055,4.75203732017982,4.74113521072862,4.7302581128635,4.71940596920296,4.70857872249713,4.6977763156275,4.6869986916066,4.67624579357768,4.66551756481445,4.65481394872076,4.6441348888303,4.6334803288063,4.62285021244124,4.61224448365655,4.60166308650233,4.59110596515702,4.58057306392713,4.57006432724696,4.55957969967826,4.54911912590998,4.53868255075797,4.52826991916468,4.51788117619887,4.50751626705532,4.49717513705455,4.48685773164252,4.47656399639036,4.46629387699406,4.45604731927419,4.44582426917562,4.43562467276726,4.4254484762417,4.41529562591501,4.40516606822641,4.39505974973801,4.38497661713451,4.3749166172229,4.36487969693226,4.35486580331337,4.34487488353852,4.33490688490119,4.32496175481577,4.31503944081731,4.3051398905612,4.29526305182294,4.28540887249783,4.27557730060072,4.26576828426572,4.25598177174591,4.24621771141313,4.23647605175763,4.22675674138784,4.21705972903011,4.20738496352839,4.19773239384404,4.18810196905545,4.1784936383579,4.16890735106317,4.15934305659937,4.1498007045106,4.14028024445674,4.13078162621314,4.1213047996704,4.11184971483406,4.10241632182437,4.093004570876,4.08361441233779,4.07424579667252,4.06489867445659,4.05557299637978,4.04626871324503,4.03698577596813,4.02772413557746,4.01848374321378,4.00926455012994,4.0000665076906,3.99088956737203,3.98173368076181,3.97259879955857,3.96348487557179,3.95439186072147,3.94531970703795,3.93626836666159,3.92723779184258,3.91822793494063,3.90923874842476,3.90027018487304,3.89132219697232,3.88239473751801,3.87348775941381,3.86460121567148,3.85573505941055,3.84688924385813,3.83806372234863,3.82925844832353,3.8204733753311,3.81170845702619,3.80296364716999,3.79423889962974,3.78553416837856,3.77684940749513,3.76818457116349,3.7595396136728,3.75091448941708,3.74230915289498,3.73372355870955,3.72515766156798,3.71661141628137,3.7080847777645,3.69957770103557,3.69109014121599,3.68262205353013,3.67417339330507,3.66574411597041,3.65733417705796,3.64894353220158,3.6405721371369,3.63221994770112
-5.51898227210699e-15,-5.48353519560728e-15,-5.44822171597824e-15,-5.41304140679481e-15,-5.37799384288536e-15,-5.34307860032822e-15,-5.30829525644812e-15,-5.27364338981276e-15,-5.23912258022931e-15,-5.20473240874095e-15,-5.17047245762337e-15,-5.13634231038137e-15,-5.10234155174542e-15,-5.06846976766816e-15,-5.03472654532108e-15,-5.00111147309101e-15,-4.96762414057678e-15,-4.93426413858581e-15,-4.9010310591307e-15,-4.86792449542588e-15,-4.83494404188425e-15,-4.8020892941138e-15,-4.76935984891425e-15,-4.73675530427376e-15,-4.70427525936555e-15,-4.67191931454461e-15,-4.63968707134435e-15,-4.60757813247335e-15,-4.57559210181201e-15,-4.54372858440932e-15,-4.51198718647953e-15,-4.4803675153989e-15,-4.44886917970247e-15,-4.41749178908077e-15,-4.3862349543766e-15,-4.35509828758178e-15,-4.32408140183396e-15,-4.29318391141335e-15,-4.26240543173959e-15,-4.23174557936846e-15,-4.20120397198878e-15,-4.17078022841915e-15,-4.14047396860486e-15,-4.11028481361465e-15,-4.08021238563759e-15,-4.05025630797996e-15,-4.02041620506206e-15,-3.99069170241512e-15,-3.96108242667815e-15,-3.93158800559486e-15,-3.90220806801053e-15,-3.87294224386894e-15,-3.84379016420924e-15,-3.81475146116293e-15,-3.78582576795075e-15,-3.75701271887961e-15,-3.72831194933958e-15,-3.69972309580081e-15,-3.67124579581049e-15,-3.64287968798986e-15,-3.61462441203115e-15,-3.58647960869457e-15,-3.55844491980535e-15,-3.53051998825067e-15,-3.50270445797675e-15,-3.47499797398582e-15,-3.44740018233316e-15,-3.41991073012415e-15,-3.3925292655113e-15,-3.36525543769131e-15,-3.33808889690212e-15,-3.31102929441999e-15,-3.28407628255658e-15,-3.25722951465603e-15,-3.23048864509205e-15,-3.203853329265e-15,-3.17732322359906e-15,-3.15089798553926e-15,-3.1245772735487e-15,-3.09836074710558e-15,-3.07224806670044e-15,-3.04623889383322e-15,-3.02033289101048e-15,-2.99452972174253e-15,-2.96882905054061e-15,-2.94323054291405e-15,-2.91773386536751e-15,-2.89233868539809e-15,-2.86704467149262e-15,-2.84185149312479e-15,-2.81675882075244e-15,-2.79176632581472e-15,-2.76687368072936e-15,-2.7420805588899e-15,-2.71738663466293e-15,-2.69279158338535e-15,-2.66829508136163e-15,-2.6438968058611e-15,-2.61959643511518e-15,-2.5953936483147e-15,-2.5712881256072e-15,-2.54727954809419e-15,-2.52336759782848e-15,-2.4995519578115e-15,-2.47583231199062e-15,-2.45220834525644e-15,-2.4286797434402e-15,-2.40524619331103e-15,-2.38190738257339e-15,-2.35866299986437e-15,-2.33551273475105e-15,-2.31245627772793e-15,-2.28949332021423e-15,-2.26662355455136e-15,-2.24384667400023e-15,-2.22116237273872e-15,-2.19857034585902e-15,-2.17607028936512e-15,-2.15366190017018e-15,-2.13134487609394e-15,-2.10911891586024e-15,-2.08698371909436e-15,-2.06493898632054e-15,-2.04298441895942e-15,-2.02111971932548e-15,-1.99934459062453e-15,-1.9776587369512e-15,-1.95606186328639e-15,-1.93455367549479e-15,-1.91313388032236e-15,-1.89180218539385e-15,-1.87055829921029e-15,-1.84940193114653e-15,-1.82833279144875e-15,-1.807350591232e-15,-1.78645504247774e-15,-1.76564585803138e-15,-1.74492275159981e-15,-1.72428543774901e-15,-1.70373363190157e-15,-1.68326705033429e-15,-1.66288541017573e-15,-1.64258842940383e-15,-1.62237582684347e-15,-1.60224732216407e-15,-1.58220263587723e-15,-1.56224148933432e-15,-1.54236360472405e-15,-1.5225687050702e-15,-1.50285651422915e-15,-1.48322675688757e-15,-1.46367915856005e-15,-1.44421344558675e-15,-1.42482934513107e-15,-1.40552658517728e-15,-1.38630489452824e-15,-1.36716400280301e-15,-1.34810364043459e-15,-1.3291235386676e-15,-1.31022342955594e-15
-0.553761132217771,-0.552936098044081,-0.55211234786425,-0.551289879660072,-0.55046869141652,-0.549648781121741,-0.548830146767052,-0.548012786346933,-0.547196697859026,-0.546381879304126,-0.545568328686176,-0.544756044012267,-0.543945023292627,-0.543135264540618,-0.542326765772735,-0.541519525008595,-0.540713540270935,-0.539908809585608,-0.539105330981577,-0.538303102490909,-0.537502122148772,-0.536702387993429,-0.535903898066233,-0.535106650411624,-0.534310643077122,-0.533515874113323,-0.532722341573892,-0.531930043515564,-0.531138977998132,-0.530349143084447,-0.529560536840411,-0.528773157334974,-0.527987002640128,-0.5272020708309,-0.526418359985352,-0.525635868184573,-0.524854593512674,-0.524074534056787,-0.523295687907053,-0.522518053156625,-0.52174162790166,-0.520966410241312,-0.520192398277731,-0.519419590116057,-0.518647983864413,-0.517877577633906,-0.517108369538614,-0.516340357695591,-0.515573540224852,-0.514807915249377,-0.514043480895103,-0.513280235290918,-0.512518176568658,-0.511757302863102,-0.510997612311966,-0.510239103055903,-0.509481773238491,-0.508725621006236,-0.507970644508561,-0.507216841897807,-0.506464211329223,-0.505712750960966,-0.504962458954093,-0.504213333472559,-0.50346537268321,-0.502718574755782,-0.501972937862892,-0.501228460180037,-0.500485139885588,-0.499742975160784,-0.499001964189732,-0.498262105159397,-0.497523396259601,-0.496785835683018,-0.496049421625169,-0.495314152284417,-0.494580025861963,-0.493847040561841,-0.493115194590918,-0.49238448615888,-0.491654913478237,-0.490926474764314,-0.490199168235247,-0.48947299211198,-0.488747944618257,-0.488024023980624,-0.487301228428416,-0.486579556193761,-0.485859005511571,-0.485139574619538,-0.484421261758129,-0.483704065170585,-0.482987983102912,-0.482273013803882,-0.481559155525023,-0.480846406520619,-0.480134765047702,-0.479424229366051,-0.478714797738187,-0.478006468429367,-0.477299239707579,-0.476593109843543,-0.475888077110701,-0.475184139785214,-0.47448129614596,-0.473779544474528,-0.473078883055212,-0.472379310175011,-0.471680824123622,-0.470983423193435,-0.470287105679531,-0.469591869879676,-0.468897714094318,-0.468204636626582,-0.467512635782264,-0.466821709869833,-0.466131857200419,-0.465443076087813,-0.464755364848464,-0.46406872180147,-0.46338314526858,-0.462698633574184,-0.462015185045313,-0.461332798011632,-0.460651470805439,-0.459971201761658,-0.459291989217835,-0.458613831514136,-0.45793672699334,-0.45726067400084,-0.45658567088463,-0.455911715995312,-0.455238807686081,-0.454566944312729,-0.453896124233639,-0.453226345809776,-0.45255760740469,-0.451889907384508,-0.45122324411793,-0.450557615976226,-0.449893021333232,-0.449229458565346,-0.44856692605152,-0.447905422173265,-0.447244945314637,-0.446585493862239,-0.445927066205216,-0.445269660735249,-0.444613275846553,-0.443957909935873,-0.44330356140248,-0.442650228648163,-0.441997910077233,-0.441346604096511,-0.440696309115329,-0.440047023545525,-0.439398745801439,-0.438751474299905,-0.438105207460256,-0.437459943704311
-1.55830379163467,-1.54957811624444,-1.54090130001211,-1.53227306935229,-1.52369315221153,-1.51516127805972,-1.50667717788158,-1.49824058416819,-1.48985123090851,-1.48150885358104,-1.47321318914545,-1.46496397603431,-1.45676095414482,-1.44860386483061,-1.44049245089361,-1.43242645657591,-1.42440562755171,-1.41642971091931,-1.40849845519311,-1.40061161029571,-1.39276892755,-1.38497015967133,-1.37721506075973,-1.36950338629212,-1.36183489311463,-1.35420933943492,-1.34662648481456,-1.33908609016144,-1.33158791772224,-1.32413173107496,-1.3167172951214,-1.3093443760798,-1.30201274147747,-1.29472216014342,-1.2874724022011,-1.28026323906115,-1.2730944434142,-1.26596578922368,-1.25887705171871,-1.251828007387,-1.24481843396781,-1.23784811044496,-1.23091681703982,-1.22402433520443,-1.21717044761456,-1.21035493816288,-1.20357759195217,-1.1968381952885,-1.19013653567451,-1.18347240180274,-1.1768455835489,-1.17025587196532,-1.1637030592743,-1.15718693886161,-1.15070730526993,-1.14426395419239,-1.13785668246616,-1.13148528806598,-1.12514957009783,-1.11884932879262,-1.11258436549982,-1.10635448268126,-1.10015948390488,-1.09399917383853,-1.08787335824382,-1.08178184396998,-1.0757244389478,-1.06970095218355,-1.06371119375295,-1.05775497479522,-1.05183210750707,-1.04594240513684,-1.04008568197856,-1.03426175336612,-1.02847043566745,-1.0227115462787,-1.01698490361854,-1.01129032712237,-1.00562763723666,-0.999996655413295,-0.994397204103933,-0.988829106754402,-0.983292187799145,-0.977786272655676,-0.972311187719081,-0.966866760356541,-0.961452818901886,-0.956069192650191,-0.950715711852384,-0.945392207709899,-0.940098512369354,-0.934834458917254,-0.929599881374734,-0.924394614692321,-0.919218494744733,-0.9140713583257,-0.908953043142823,-0.903863387812454,-0.898802231854608,-0.893769415687902,-0.888764780624524,-0.883788168865231,-0.878839423494372,-0.873918388474938,-0.869024908643648,-0.864158829706052,-0.859319998231666,-0.854508261649136,-0.849723468241427,-0.844965467141039,-0.84023410832525,-0.835529242611386,-0.830850721652116,-0.826198397930776,-0.821572124756717,-0.816971756260681,-0.812397147390199,-0.80784815390502,-0.80332463237256,-0.798826440163384,-0.794353435446706,-0.789905477185915,-0.785482425134133,-0.781084139829787,-0.776710482592219,-0.772361315517306,-0.768036501473116,-0.763735904095583,-0.759459387784209,-0.755206817697783,-0.750978059750138,-0.746772980605916,-0.742591447676366,-0.738433329115165,-0.734298493814259,-0.730186811399729,-0.726098152227683,-0.722032387380163,-0.717989388661085,-0.713969028592195,-0.70997118040905,-0.705995718057021,-0.702042516187315,-0.698111450153031,-0.69420239600522,-0.690315230488983,-0.686449831039586,-0.682606075778586,-0.678783843510002,-0.674983013716481,-0.671203466555505,-0.667445082855612,-0.663707744112635,-0.659991332485969,-0.656295730794852,-0.652620822514674,-0.648966491773301,-0.64533262334742,-0.64171910265891,-0.638125815771224
-3.66127252128245,-3.59658155444379,-3.53303361128508,-3.47060849573879,-3.40928636858144,-3.34904774112846,-3.28987346904054,-3.23174474623939,-3.17464309893106,-3.11855037973474,-3.06344876191542,-3.00932073371839,-2.95614909280386,-2.90391694077992,-2.85260767783208,-2.8022049974477,-2.75269288123366,-2.70405559382559,-2.65627767788701,-2.6093439491969,-2.56323949182397,-2.51794965338632,-2.47346004039472,-2.42975651367832,-2.38682518389101,-2.34465240709737,-2.30322478043641,-2.26252913786212,-2.22255254595914,-2.1832822998324,-2.14470591906946,-2.10681114377407,-2.0695859306699,-2.03301844927307,-1.99709707813236,-1.96181040113575,-1.92714720388237,-1.89309647011839,-1.85964737823602,-1.82678929783426,-1.79451178634052,-1.76280458569186,-1.73165761907489,-1.70106098772327,-1.67100496777183,-1.6414800071662,-1.61247672262711,-1.58398589666831,-1.55599847466719,-1.52850556198708,-1.50149842115055,-1.47496846906249,-1.44890727428239,-1.4233065543447,-1.39815817312666,-1.37345413826251,-1.34918659860348,-1.32534784172262,-1.30193029146375,-1.27892650553365,-1.25632917313689,-1.23413111265234,-1.21232526935085,-1.19090471315315,-1.16986263642743,-1.14919235182584,-1.12888729015915,-1.10894099830904,-1.08934713717726,-1.07009947967095,-1.05119190872367,-1.03261841535135,-1.01437309674254,-0.996450154382486,-0.978843892210297,-0.961548714808695,-0.944559125625737,-0.927869725227977,-0.911475209584468,-0.895370368381107,-0.879550083364747,-0.864009326716576,-0.848743159454236,-0.833746729862167,-0.819015271949698,-0.804544103936374,-0.79032862676404,-0.776364322635234,-0.762646753577381,-0.749171560032378,-0.735934459471085,-0.7229312450323,-0.710157784185788,-0.697610017418926,-0.685283956946554,-0.673175685443628,-0.661281354800257,-0.649597184898744,-0.638119462412234,-0.626844539624582,-0.615768833271087,-0.604888823399693,-0.594201052252324,-0.583702123165973,-0.573388699493223,-0.563257503541827,-0.55330531553303,-0.543528972578296,-0.533925367674121,-0.524491448714594,-0.515224217521416,-0.506120728891055,-0.497178089658732,-0.488393457778952,-0.479764041422279,-0.471287098088065,-0.462959933732864,-0.454779901914242,-0.446744402949714,-0.438850883090544,-0.431096833710145,-0.42347979050681,-0.415997332720543,-0.408647082363717,-0.401426703465332,-0.394333901328623,-0.387366421801786,-0.38052205056159,-0.373798612409645,-0.36719397058111,-0.360706026065607,-0.35433271694014,-0.348072017713797,-0.341921938684034,-0.33588052530433,-0.329945857563017,-0.324116049373081,-0.318389247972751,-0.312763633336675,-0.3072374175975,-0.301808844477674,-0.296476188731284,-0.29123775559576,-0.286091880253269,-0.281036927301613,-0.276071290234494,-0.271193390930946,-0.266401679153798,-0.261694632056997,-0.257070753701632,-0.252528574580512,-0.248066651151147,-0.243683565376976,-0.239377924276705,-0.235148359481603,-0.230993526800626,-0.226912105793219,-0.222902799349672,-0.218964333278886,-0.215095455903424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.23329137591951,5.22128517488906,5.20930651844821,5.19735534340423,5.18543158670941,5.17353518546064,5.16166607689914,5.14982419841011,5.13800948752241,5.12622188190821,5.11446131938266,5.10272773790361,5.09102107557122,5.07934127062765,5.06768826145678,5.05606198658383,5.04446238467505,5.0328893945374,5.02134295511824,5.00982300550501,4.99832948492485,4.98686233274438,4.97542148846928,4.96400689174404,4.95261848235162,4.94125620021311,4.92991998538744,4.91860977807108,4.90732551859766,4.89606714743774,4.88483460519841,4.87362783262305,4.86244677059098,4.85129136011714,4.84016154235181,4.82905725858028,4.81797845022253,4.80692505883295,4.79589702610001,4.78489429384596,4.77391680402651,4.76296449873055,4.75203732017982,4.74113521072862,4.7302581128635,4.71940596920296,4.70857872249713,4.6977763156275,4.6869986916066,4.67624579357768,4.66551756481445,4.65481394872076,4.6441348888303,4.6334803288063,4.62285021244124,4.61224448365655,4.60166308650233,4.59110596515702,4.58057306392713,4.57006432724696,4.55957969967826,4.54911912590998,4.53868255075797,4.52826991916468,4.51788117619887,4.50751626705532,4.49717513705455,4.48685773164252,4.47656399639036,4.46629387699406,4.45604731927419,4.44582426917562,4.43562467276726,4.4254484762417,4.41529562591501,4.40516606822641,4.39505974973801,4.38497661713451,4.3749166172229,4.36487969693226,4.35486580331337,4.34487488353852,4.33490688490119,4.32496175481577,4.31503944081731,4.3051398905612,4.29526305182294,4.28540887249783,4.27557730060072,4.26576828426572,4.25598177174591,4.24621771141313,4.23647605175763,4.22675674138784,4.21705972903011,4.20738496352839,4.19773239384404,4.18810196905545,4.1784936383579,4.16890735106317,4.15934305659937,4.1498007045106,4.14028024445674,4.13078162621314,4.1213047996704,4.11184971483406,4.10241632182437,4.093004570876,4.08361441233779,4.07424579667252,4.06489867445659,4.05557299637978,4.04626871324503,4.03698577596813,4.02772413557746,4.01848374321378,4.00926455012994,4.0000665076906,3.99088956737203,3.98173368076181,3.97259879955857,3.96348487557179,3.95439186072147,3.94531970703795,3.93626836666159,3.92723779184258,3.91822793494063,3.90923874842476,3.90027018487304,3.89132219697232,3.88239473751801,3.87348775941381,3.86460121567148,3.85573505941055,3.84688924385813,3.83806372234863,3.82925844832353,3.8204733753311,3.81170845702619,3.80296364716999,3.79423889962974,3.78553416837856,3.77684940749513,3.76818457116349,3.7595396136728,3.75091448941708,3.74230915289498,3.73372355870955,3.72515766156798,3.71661141628137,3.7080847777645,3.69957770103557,3.69109014121599,3.68262205353013,3.67417339330507,3.66574411597041,3.65733417705796,3.64894353220158,3.6405721371369,3.63221994770112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4133987843212,11.3963942610941,11.3794162018659,11.36246456504,11.3455393090851,11.3286403925356,11.3117677739912,11.2949214121168,11.2781012656423,11.2613072933628,11.2445394541381,11.2277977068931,11.2110820106171,11.1943923243642,11.177728607253,11.1610908184663,11.1444789172515,11.1278928629201,11.1113326148475,11.0947981324733,11.0782893753011,11.061806302898,11.045348874895,11.0289170509866,11.0125107909308,10.9961300545492,10.9797748017264,10.9634449924104,10.9471405866122,10.9308615444057,10.914607825928,10.8983793913786,10.8821762010202,10.8659982151775,10.8498453942383,10.8337176986523,10.8176150889318,10.8015375256513,10.7854849694473,10.7694573810182,10.7534547211247,10.7374769505889,10.7215240302949,10.7055959211883,10.6896925842762,10.6738139806272,10.6579600713712,10.6421308176993,10.6263261808638,10.610546122178,10.5947906030161,10.5790595848132,10.5633530290653,10.5476708973287,10.5320131512207,10.5163797524186,10.5007706626604,10.4851858437443,10.4696252575287,10.4540888659319,10.4385766309325,10.4230885145687,10.4076244789387,10.3921844862003,10.376768498571,10.3613764783277,10.3460083878068,10.3306641894041,10.3153438455745,10.3000473188322,10.2847745717503,10.2695255669608,10.2543002671549,10.2390986350822,10.2239206335512,10.2087662254289,10.1936353736408,10.1785280411709,10.1634441910614,10.1483837864127,10.1333467903834,10.1183331661902,10.1033428771075,10.0883758864679,10.0734321576614,10.058511654136,10.0436143393969,10.0287401770073,10.0138891305873,9.99906116381461,9.98425624042402,9.96947432420753,9.95471537901411,9.93997936874973,9.92526625737719,9.91057600891605,9.89590858744259,9.88126395708962,9.8666420820465,9.85204292655899,9.83746645492914,9.82291263151527,9.80838142073184,9.79387278704935,9.77938669499427,9.76492310914897,9.75048199415158,9.73606331469597,9.72166703553159,9.70729312146344,9.69294153735196,9.67861224811293,9.66430521871741,9.65002041419162,9.63575779961691,9.62151734012959,9.60729900092092,9.59310274723696,9.57892854437855,9.56477635770118,9.5506461526149,9.53653789458425,9.52245154912818,9.50838708181995,9.49434445828705,9.48032364421112,9.46632460532784,9.45234730742688,9.4383917163518,9.42445779799996,9.41054551832243,9.39665484332394,9.38278573906273,9.36893817165053,9.35511210725246,9.34130751208692,9.32752435242551,9.313762594593,9.30002220496717,9.28630314997878,9.27260539611145,9.25892890990161,9.2452736579384,9.23163960686359,9.21802672337148,9.20443497420885,9.19086432617486,9.17731474612095,9.16378620095079,9.15027865762019,9.13679208313698,9.123326444561,9.10988170900394,9.09645784362931,9.08305481565235,9.06967259233993,9.05631114101049,9.04297042903394,9.02965042383159,9.01635109287607
32.1177156833244,31.9378734966899,31.7590383309909,31.5812045474438,31.4043665388393,31.2285187293655,31.0536555744319,30.879771560495,30.7068612048841,30.5349190556285,30.3639396912859,30.1939177207709,30.0248477831855,29.8567245476498,29.689542713134,29.5232970082914,29.3579821912919,29.1935930496569,29.0301244000949,28.8675710883382,28.7059279889801,28.5451900053136,28.3853520691705,28.2264091407617,28.0683562085181,27.9111882889329,27.7549004264043,27.5994876930791,27.4449451886975,27.2912680404387,27.138451402767,26.9864904572792,26.8353804125524,26.6851165039934,26.5356939936881,26.3871081702522,26.2393543486825,26.0924278702096,25.9463241021506,25.8010384377631,25.6565662961003,25.5129031218659,25.3700443852711,25.2279855818914,25.0867222325248,24.9462498830503,24.8065641042878,24.667660491858,24.5295346660442,24.3921822716534,24.2555989778795,24.1197804781667,23.9847224900735,23.850420755138,23.7168710387432,23.5840691299838,23.4520108415334,23.3206920095124,23.1901084933566,23.0602561756868,22.9311309621792,22.8027287814356,22.6750455848558,22.5480773465096,22.4218200630096,22.2962697533856,22.1714224589585,22.0472742432158,21.9238211916873,21.8010594118219,21.6789850328645,21.5575942057344,21.4368831029037,21.3168479182764,21.1974848670688,21.0787901856901,20.9607601316233,20.8433909833077,20.7266790400215,20.6106206217647,20.4952120691434,20.3804497432547,20.2663300255711,20.1528493178274,20.0400040419065,19.9277906397269,19.8162055731307,19.7052453237714,19.5949063930038,19.485185301773,19.3760785905049,19.2675828189975,19.1596945663118,19.0524104306644,18.94572702932,18.8396409984849,18.7341489932009,18.6292476872396,18.5249337729979,18.4212039613935,18.3180549817611,18.2154835817496,18.1134865272191,18.0120606021393,17.911202608488,17.8109093661502,17.7111777128178,17.6120045038901,17.5133866123742,17.4153209287869,17.3178043610567,17.2208338344255,17.1244062913528,17.0285186914182,16.9331680112264,16.8383512443114,16.7440654010417,16.6503075085264,16.557074610521,16.4643637673345,16.3721720557365,16.2804965688652,16.1893344161359,16.0986827231493,16.0085386316014,15.9188992991932,15.829761899541,15.7411236220873,15.6529816720124,15.5653332701459,15.4781756528795,15.3915060720795,15.3053217950004,15.2196201041984,15.1343982974462,15.0496536876475,14.9653836027521,14.8815853856722,14.7982563941979,14.7153940009147,14.6329955931199,14.5510585727406,14.4695803562519,14.3885583745951,14.307990073097,14.227872911389,14.1482043633276,14.0689819169139,13.9902030742151,13.9118653512857,13.8339662780885,13.7565033984177,13.6794742698205,13.602876463521,13.5267075643428,13.4509651706332,13.3756468941878,13.3007503601746,13.2262732070596,13.1522130865318
75.4613513160766,74.1280258814875,72.8182589531206,71.5316342760985,70.2677429503447,69.0261833006315,67.8065607489249,66.6084876889836,65.4315833631752,64.2754737414677,63.1397914025601,62.0241754171126,60.9282712330401,59.8517305628327,58.7942112728674,57.7553772746745,56.7348984181262,55.7324503865124,54.7477145934696,53.780378081732,52.8301334236706,51.8966786235905,50.9797170217541,50.0789572000998,49.1941128896273,48.3249028794188,47.4710509272679,46.6322856718871,45.8083405466677,44.9989536949617,44.2038678868627,43.4228304374549,42.6555931265087,41.9019121195938,41.1615478905865,40.4342651455466,39.7198327479386,39.0180236451752,38.3286147964573,37.6513871018904,36.9861253328526,36.3326180635932,35.6906576040396,35.0600399337921,34.4405646372838,33.8320348400879,33.2342571463483,32.6470415773176,32.0702015109794,31.5035536227395,30.9469178271625,30.4001172207399,29.8629780256687,29.3353295346229,28.8170040565018,28.3078368631361,27.8076661369358,27.3163329194634,26.8336810609157,26.3595571704978,25.8938105676743,25.4362932342819,24.9868597674881,24.5453673335803,24.1116756225729,23.6856468036152,23.2671454811876,22.8560386520717,22.452195663081,22.0554881695381,21.6657900944857,21.2829775886183,20.9069289909218,20.5375247900086,20.174647586136,19.8181820538956,19.4680149055616,19.1240348550876,18.7861325827382,18.454200700347,18.1281337171873,17.8078280064465,17.4931817722923,17.1840950175218,16.8804695117805,16.5822087603451,16.2892179734557,16.0014040361913,15.7186754788769,15.4409424480138,15.1681166777233,14.9001114616954,14.6368416256322,14.3782235001793,14.1241748943347,13.8746150693281,13.6294647129611,13.3886459144014,13.152082139422,12.9196982060778,12.6914202608125,12.467175754987,12.2468934218229,12.0305032537536,11.8179364801751,11.6091255455898,11.4040040881375,11.2025069185045,11.004569999206,10.8101304242347,10.6191263990684,10.4314972210315,10.2471832600027,10.0661259394648,9.88826771788792,9.71355207044261,9.54192347103575,9.3733273746639,9.20771020007842,9.04501931275694,8.88520300817561,8.72821049537701,8.57399188082836,8.42249815256492,8.2736811646136,8.12749362169174,7.98388906417629,7.84282185333857,7.70424715683986,7.56812093448334,7.43439992421773,7.30304162838828,7.17400430023061,7.04724693060329,6.92272923495474,6.8004116405205,6.68025527374668,6.5622219479356,6.44627415110973,6.33237503409011,6.2204883987853,6.11057868668742,6.00261096757127,5.89655092839329,5.79236486238651,5.69001965834834,5.58948279011746,5.49072230623683,5.39370681979918,5.29840549847202,5.20478805469885,5.11282473607356,5.02248631588479,4.93374408382754,4.84656983687869,4.76093587033395,4.67681496900294,4.59418039856011,4.51300589704829,4.43326566653239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
