0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.61081779359812e-17,-7.36669917278586e-17,-1.35008527898475e-16,-2.07357947154368e-16,-2.89092671297063e-16,-3.79105712993512e-16,-4.76575696800361e-16,-5.8085962472969e-16,-6.91434987357749e-16,-8.07865320274692e-16,-9.29778225002642e-16,-1.0568505804095e-15,-1.18879816916597e-15,-1.32536815225843e-15,-1.46633345592173e-15,-1.61148848619209e-15,-1.76064579136324e-15,-1.91363341769845e-15,-2.07029278282439e-15,-2.23047694279986e-15,-2.39404916340489e-15,-2.56088172990241e-15,-2.7308549461387e-15,-2.90385628571094e-15,-3.07977966654618e-15,-3.25852482658886e-15,-3.43999678304467e-15,-3.62410536122527e-15,-3.81076478179506e-15,-3.99989329735413e-15,-4.19141287096062e-15,-4.38524889051226e-15,-4.58132991395462e-15,-4.77958744112408e-15,-4.97995570871286e-15,-5.1823715053957e-15,-5.38677400461037e-15,-5.59310461285698e-15,-5.80130683168998e-15,-6.0113261318335e-15,-6.22310983806689e-15,-6.43660702370773e-15,-6.65176841367342e-15,-6.86854629523167e-15,-7.08689443566179e-15,-7.30676800614307e-15,-7.52812351126754e-15,-7.75091872364574e-15,-7.97511262313311e-15,-8.20066534025898e-15,-8.42753810348449e-15,-8.65569318995714e-15,-8.88509387946264e-15,-9.11570441130835e-15,-9.34748994389651e-15,-9.58041651677162e-15,-9.8144510149464e-15,-1.00495611353295e-14,-1.02857153550948e-14,-1.05228829018475e-14,-1.07610337254542e-14,-1.10001384714171e-14,-1.12401684556824e-14,-1.14810956407825e-14,-1.17228926132207e-14,-1.19655325620135e-14,-1.22089892583144e-14,-1.24532370360475e-14,-1.26982507734856e-14,-1.29440058757132e-14,-1.31904782579192e-14,-1.34376443294667e-14,-1.36854809786941e-14,-1.39339655584031e-14,-1.41830758719924e-14,-1.44327901602006e-14,-1.46830870884219e-14,-1.49339457345633e-14,-1.51853455774125e-14,-1.54372664854878e-14,-1.56896887063444e-14,-1.59425928563129e-14,-1.61959599106456e-14,-1.64497711940506e-14,-1.67040083715929e-14,-1.69586534399438e-14,-1.72136887189619e-14,-1.74690968435871e-14,-1.77248607560344e-14,-1.79809636982715e-14,-1.82373892047672e-14,-1.84941210954971e-14,-1.87511434691951e-14,-1.9008440696839e-14,-1.92659974153592e-14,-1.95237985215609e-14,-1.97818291662498e-14,-2.00400747485519e-14,-2.02985209104199e-14,-2.05571535313174e-14,-2.08159587230722e-14,-2.10749228248947e-14,-2.13340323985499e-14,-2.15932742236808e-14,-2.18526352932743e-14,-2.21121028092652e-14,-2.23716641782711e-14,-2.26313070074553e-14,-2.289101910051e-14,-2.31507884537576e-14,-2.34106032523635e-14,-2.36704518666568e-14,-2.39303228485553e-14,-2.41902049280906e-14,-2.44500870100283e-14,-2.47099581705821e-14,-2.49698076542162e-14,-2.52296248705342e-14,-2.54893993912506e-14,-2.57491209472421e-14,-2.60087794256763e-14,-2.62683648672142e-14,-2.65278674632855e-14,-2.67872775534315e-14,-2.70465856227168e-14,-2.73057822992045e-14,-2.75648583514938e-14,-2.78238046863187e-14,-2.80826123462048e-14,-2.83412725071822e-14,-2.85997764765536e-14,-2.88581156907147e-14,-2.91162817130268e-14,-2.93742662317376e-14,-2.96320610579513e-14,-2.98896581236441e-14,-3.01470494797259e-14,-3.04042272941447e-14,-3.06611838500339e-14,-3.09179115439008e-14,-3.11744028838543e-14,-3.14306504878721e-14,-3.16866470821045e-14,-3.1942385499216e-14,-3.21978586767604e-14,-3.2453059655592e-14,-3.27079815783092e-14,-3.29626176877308e-14,-3.32169613254034e-14,-3.34710059301405e-14,-3.372474503659e-14,-3.39781722738315e-14,-3.42312813640018e-14,-3.44840661209473e-14,-3.47365204489033e-14,-3.49886383411994e-14,-3.524041387899e-14,-3.54918412300091e-14,-3.574291464735e-14,-3.59936284682668e-14
0.00305274981450143,0.00861365721819319,0.0157861364170593,0.0242457338946895,0.0338027265188714,0.0443276776286492,0.0557245462923879,0.0679181487116134,0.0808473894490956,0.0944612340492875,0.108716139091159,0.123574323003792,0.139002553119582,0.154971265741903,0.171453909826239,0.188426445895916,0.205866955793209,0.223755333490846,0.242073036434379,0.260802882915828,0.279928885018848,0.299436109447804,0.319310560495591,0.339539080792292,0.360109266483848,0.381009394233143,0.402228357991019,0.42375561390552,0.445581132059895,0.467695353979393,0.490089155041815,0.512753811081046,0.535680968595019,0.558862618068002,0.582291069996497,0.605958933272557,0.629859095631316,0.6539847059131,0.678329157926561,0.702886075729367,0.727649300168231,0.75261287654112,0.777771043262533,0.803118221427848,0.828649005185698,0.854358152838453,0.880240578600402,0.906291344951358,0.932505655530628,0.95887884852229,0.985406390488283,1.01208387061021,1.03890699530516,1.06587158318411,1.09297356032506,1.12020895583526,1.14757389768,1.17506460875708,1.20267740319835,1.2304086828813,1.25825493413528,1.28621272462816,1.31427870042079,1.34244958317738,1.37072216752117,1.39909331852544,1.42755996933096,1.45611911888155,1.48476782977009,1.51350322618795,1.54232249197143,1.57122286873911,1.60020165411475,1.62925620003033,1.65838391110481,1.68758224309394,1.71684870140717,1.74618083968785,1.77557625845302,1.80503260378978,1.83454756610487,1.86411887892481,1.8937443177437,1.92342169891648,1.953148878595,1.98292375170482,2.01274425096076,2.04260834591919,2.07251404206522,2.1024593799331,2.13244243425837,2.16246131316,2.19251415735132,2.22259913937833,2.25271446288401,2.28285836189779,2.31302910014851,2.34322497040041,2.37344429381074,2.40368541930807,2.43394672299074,2.46422660754415,2.49452350167636,2.52483585957127,2.55516216035842,2.58550090759894,2.61585062878699,2.64620987486583,2.67657721975833,2.70695125991098,2.7373306138511,2.76771392175667,2.79809984503828,2.82848706593279,2.8588742871082,2.88926023127942,2.91964364083437,2.95002327747022,2.98039792183927,3.01076637320419,3.04112744910222,3.07147998501819,3.10182283406579,3.13215486667698,3.16247497029934,3.19278204910076,3.22307502368164,3.25335283079409,3.28361442306784,3.31385876874293,3.34408485140873,3.37429166974906,3.40447823729339,3.43464358217382,3.4647867468877,3.49490678806554,3.5250027762444,3.5550737956463,3.5851189439615,3.6151373321367,3.6451280841679,3.67509033689767,3.70502323981693,3.73492595487089,3.76479765626926,3.79463753030027,3.82444477514883,3.85421860071828,3.88395822845595,3.91366289118225,3.94333183292322,3.97296430874654,4.00255958460075,4.03211693715773,4.06163565365827,4.09111503176067,4.12055437939233,4.14995301460412,4.17931026542771,4.20862546973548
3.3705512781957e-17,9.51036773757347e-17,1.74295260048929e-16,2.67697958677547e-16,3.73217033814719e-16,4.8942337095866e-16,6.15256578971657e-16,7.49886551020796e-16,8.92638730340567e-16,1.0429496438008e-15,1.20033852703384e-15,1.36438823245187e-15,1.53473183706055e-15,1.71104292709688e-15,1.89302835159056e-15,2.08042268987566e-15,2.27298394284e-15,2.47049011916403e-15,2.67273648988409e-15,2.87953335118783e-15,3.0907041799563e-15,3.30608409717296e-15,3.5255185757678e-15,3.74886234477941e-15,3.97597845284053e-15,4.20673746219403e-15,4.44101675057969e-15,4.67869990297549e-15,4.91967617873534e-15,5.16384004241974e-15,5.41109074876996e-15,5.66133197397618e-15,5.9144714867427e-15,6.17042085373856e-15,6.4290951748985e-15,6.69041284475247e-15,6.95429533654633e-15,7.22066700639699e-15,7.48945491512487e-15,7.76058866573754e-15,8.03400025481753e-15,8.30962393630059e-15,8.58739609632858e-15,8.86725513802896e-15,9.14914137521606e-15,9.43299693413108e-15,9.71876566244392e-15,1.00063930448291e-14,1.02958261245077e-14,1.05870134302145e-14,1.0879904908108e-14,1.1174451858195e-14,1.14706068748828e-14,1.17683237913156e-14,1.20675576271842e-14,1.2368264539729e-14,1.26704017776853e-14,1.29739276379415e-14,1.3278801424704e-14,1.3584983410982e-14,1.38924348022202e-14,1.42011177019247e-14,1.45109950791413e-14,1.48220307376551e-14,1.51341892867939e-14,1.54474361137269e-14,1.5761737357159e-14,1.60770598823285e-14,1.6393371257225e-14,1.67106397299494e-14,1.70288342071441e-14,1.73479242334277e-14,1.76678799717735e-14,1.79886721847743e-14,1.83102722167409e-14,1.86326519765877e-14,1.8955783921457e-14,1.9279641041043e-14,1.96041968425744e-14,1.992942533642e-14,2.02553010222835e-14,2.05817988759551e-14,2.09088943365912e-14,2.12365632944935e-14,2.15647820793628e-14,2.18935274490019e-14,2.2222776578446e-14,2.25525070494992e-14,2.28826968406556e-14,2.32133243173886e-14,2.35443682227888e-14,2.38758076685345e-14,2.42076221261795e-14,2.45397914187429e-14,2.48722957125871e-14,2.52051155095715e-14,2.55382316394685e-14,2.5871625252631e-14,2.62052778128998e-14,2.65391710907404e-14,2.68732871565999e-14,2.72076083744746e-14,2.75421173956777e-14,2.78767971528018e-14,2.82116308538653e-14,2.85466019766368e-14,2.88816942631298e-14,2.92168917142605e-14,2.95521785846637e-14,2.98875393776581e-14,3.02229588403577e-14,3.0558421958922e-14,3.08939139539406e-14,3.12294202759465e-14,3.1564926601054e-14,3.19004188267154e-14,3.22358830675939e-14,3.25713056515464e-14,3.29066731157143e-14,3.32419722027164e-14,3.35771898569421e-14,3.39123132209403e-14,3.42473296319007e-14,3.45822266182253e-14,3.49169918961851e-14,3.52516133666614e-14,3.55860791119673e-14,3.59203773927468e-14,3.62544966449501e-14,3.6588425476881e-14,3.69221526663155e-14,3.72556671576884e-14,3.75889580593455e-14,3.79220146408609e-14,3.82548263304155e-14,3.85873827122356e-14,3.89196735240898e-14,3.92516886548424e-14,3.95834181420617e-14,3.99148521696806e-14,4.02459810657094e-14,4.05767952999981e-14,4.09072854820476e-14,4.12374423588669e-14,4.15672568128776e-14,4.18967198598612e-14,4.22258226469502e-14,4.25545564506611e-14,4.28829126749678e-14,4.32108828494146e-14,4.35384586272681e-14,4.38656317837054e-14,4.41923942140398e-14,4.45187379319815e-14,4.4844655067932e-14,4.51701378673132e-14,4.54951786889283e-14,4.58197700033544e-14,4.61439043913666e-14,4.64675745423915e-14
-0.0039410830639004,-0.0111201836520003,-0.0203798144814105,-0.0313011078635706,-0.043639132287999,-0.0572267857439375,-0.0719400799217942,-0.0876819529551068,-0.104373530973565,-0.121948928778365,-0.140351932054677,-0.159533765004182,-0.179451524437486,-0.200067043786358,-0.221346045799724,-0.243257495646645,-0.265773097107175,-0.288866893411711,-0.312514946225404,-0.33669507405863,-0.361386636600138,-0.386570355048162,-0.41222816102253,-0.438343068431708,-0.464899063968972,-0.491881012871183,-0.519274577290526,-0.547066145172661,-0.575242767950741,-0.603792105686925,-0.632702378544608,-0.661962323673761,-0.691561156749592,-0.721488537531752,-0.751734538913914,-0.782289619016744,-0.813144595945787,-0.844290624891933,-0.875719177298825,-0.90742202186031,-0.939391207143683,-0.971619045661674,-1.00409809923939,-1.03682116554193,-1.06978126564519,-1.10297163254662,-1.13638570052511,-1.17001709526951,-1.20385962470479,-1.23790727045246,-1.27215417986916,-1.30659465861284,-1.34122316369176,-1.37603429695594,-1.41102279899467,-1.44618354340746,-1.48151153141899,-1.5170018868113,-1.55264985114906,-1.5884507792761,-1.62440013506309,-1.66049348738831,-1.69672650633495,-1.7330949595897,-1.76959470902894,-1.8062217074797,-1.84297199564372,-1.87984169917416,-1.9168270258947,-1.95392426315238,-1.99112977529549,-2.02844000126895,-2.06585145232,-2.10336070980756,-2.14096442310909,-2.1786593076194,-2.21644214283594,-2.25430977052584,-2.29225909296994,-2.33028707127974,-2.36839072378318,-2.40656712447554,-2.44481340153209,-2.48312673587917,-2.52150435982071,-2.5599435557173,-2.59844165471525,-2.63699603552311,-2.6756041232332,-2.71426338818616,-2.75297134487622,-2.7917255508955,-2.83052360591522,-2.8693631507024,-2.90824186617013,-2.94715747246016,-2.98610772805611,-3.02509042892606,-3.06410340769334,-3.10314453283392,-3.14221170789975,-3.18130287076656,-3.22041599290519,-3.25954907867561,-3.29870016464251,-3.33786731891163,-3.37704864048607,-3.41624225864165,-3.45544633232072,-3.49465904954347,-3.53387862683635,-3.57310330867668,-3.61233136695294,-3.65156110044026,-3.69079083429022,-3.73001891953486,-3.76924373260397,-3.80846367485547,-3.84767717211823,-3.88688267424704,-3.92607865468905,-3.96526361006162,-4.0044360597409,-4.04359454546083,-4.08273763092238,-4.12186390141241,-4.16097196343203,-4.20006044433409,-4.2391279919694,-4.2781732743416,-4.31719497927018,-4.35619181406151,-4.39516250518763,-4.43410579797247,-4.47302045628541,-4.5119052622417,-4.55075901590983,-4.58958053502551,-4.62836865471186,-4.66712222720605,-4.70584012159175,-4.7445212235375,-4.78316443504081,-4.8217686741776,-4.86033287485718,-4.8988559865822,-4.9373369742138,-4.97577481774158,-5.01416851205839,-5.0525170667396,-5.09081950582707,-5.12907486761728,-5.16728220445386,-5.20544058252426,-5.24354908166026,-5.28160679514264,-5.3196128295095,-5.35756630436834,-5.39546635221175,-5.43331211823663
7.9956356562201e-20,1.13074915315726e-19,1.38487373280301e-19,1.59910810169811e-19,1.78785011754703e-19,1.9584839089504e-19,2.11539600487743e-19,2.26144448316443e-19,2.39861457943721e-19,2.52835173746331e-19,2.65174715489441e-19,2.76964858714602e-19,2.88273021228531e-19,2.99153865347566e-19,3.09652440837305e-19,3.19806397155786e-19,3.29647581197539e-19,3.39203217114134e-19,3.48496794528361e-19,3.57548748674201e-19,3.66376989107693e-19,3.74997316263923e-19,3.83423753635937e-19,3.91668815570255e-19,3.99743725304295e-19,4.07658594099679e-19,4.1542256963353e-19,4.23043959860154e-19,4.30530337124151e-19,4.37888626242289e-19,4.45125179471728e-19,4.52245840674715e-19,4.5925600052377e-19,4.66160644230585e-19,4.72964393000088e-19,4.79671540189427e-19,4.86286082975801e-19,4.92811750196665e-19,4.99252026913023e-19,5.05610176155245e-19,5.11889258236619e-19,5.18092147959089e-19,5.24221549985714e-19,5.30280012613078e-19,5.36269940142628e-19,5.42193604021278e-19,5.48053152897736e-19,5.53850621720769e-19,5.59587939988694e-19,5.65266939244884e-19,5.70889359901859e-19,5.76456857466041e-19,5.81971008226262e-19,5.87433314461452e-19,5.92845209216247e-19,5.98208060687553e-19,6.03523176260113e-19,6.08791806224805e-19,6.1401514720963e-19,6.19194345350078e-19,6.24330499222655e-19,6.29424662562856e-19,6.3447784678662e-19,6.39491023332365e-19,6.44465125838971e-19,6.49401052173531e-19,6.54299666321348e-19,6.59161800149447e-19,6.63988255053802e-19,6.68779803499503e-19,6.73537190462256e-19,6.78261134778828e-19,6.82952330413379e-19,6.87611447645979e-19,6.92239134189097e-19,6.96836016237311e-19,7.01402699455066e-19,7.05939769906879e-19,7.10447794934058e-19,7.14927323981621e-19,7.19378889378853e-19,7.23803007076625e-19,7.28200177344366e-19,7.32570885429362e-19,7.36915602180841e-19,7.41234784641108e-19,7.45528876605836e-19,7.4979830915546e-19,7.54043501159474e-19,7.58264859755296e-19,7.62462780803256e-19,7.66637649319149e-19,7.70789839885681e-19,7.74919717044064e-19,7.79027635666905e-19,7.83113941313491e-19,7.87178970568448e-19,7.9122305136474e-19,7.95246503291867e-19,7.99249637890091e-19,8.03232758931455e-19,8.07196162688309e-19,8.11140138190024e-19,8.1506496746851e-19,8.1897092579314e-19,8.22858281895628e-19,8.26727298185385e-19,8.30578230955835e-19,8.34411330582154e-19,8.38226841710872e-19,8.42025003441726e-19,8.45806049502161e-19,8.49570208414836e-19,8.53317703658475e-19,8.57048753822378e-19,8.60763572754907e-19,8.64462369706211e-19,8.68145349465488e-19,8.71812712493015e-19,8.75464655047196e-19,8.79101369306857e-19,8.82723043489004e-19,8.86329861962243e-19,8.8992200535606e-19,8.93499650666146e-19,8.97062971355933e-19,9.00612137454513e-19,9.04147315651097e-19,9.07668669386156e-19,9.1117635893939e-19,9.14670541514657e-19,9.18151371321993e-19,9.21618999656837e-19,9.25073574976587e-19,9.2851524297458e-19,9.31944146651618e-19,9.35360426385133e-19,9.38764219996078e-19,9.42155662813645e-19,9.45534887737889e-19,9.48902025300349e-19,9.52257203722728e-19,9.55600548973724e-19,9.58932184824071e-19,9.62252232899873e-19,9.65560812734267e-19,9.68858041817517e-19,9.72144035645564e-19,9.75418907767105e-19,9.78682769829257e-19,9.81935731621846e-19,9.85177901120385e-19,9.88409384527781e-19,9.91630286314809e-19,9.94840709259418e-19,9.98040754484892e-19,1.0012305214969e-18,1.00441010821952e-18,1.0075796110302e-18,1.01073912479373e-18
-1.91038305677889e-31,-2.70088992511303e-31,-3.30692194160404e-31,-3.81737426478865e-31,-4.26669085666683e-31,-4.6725421690427e-31,-5.04542847206685e-31,-5.39219334993151e-31,-5.71759181021821e-31,-6.02508699001917e-31,-6.31729406644769e-31,-6.59624538439506e-31,-6.86355764823702e-31,-7.1205420708939e-31,-7.36827960578838e-31,-7.60767390761632e-31,-7.83948958694702e-31,-8.06438046210546e-31,-8.28291083096286e-31,-8.49557176162871e-31,-8.70279375771676e-31,-8.90495673822554e-31,-9.10239799689161e-31,-9.29541861965905e-31,-9.4842887104019e-31,-9.66925168476973e-31,-9.85052782759231e-31,-1.00283172626068e-30,-1.02028024490054e-30,-1.03741502938324e-30,-1.05425139501146e-30,-1.07080343560603e-30,-1.08708415595023e-30,-1.10310558631195e-30,-1.11887888192238e-30,-1.13441440975889e-30,-1.14972182455849e-30,-1.1648101356522e-30,-1.17968776594016e-30,-1.19436260410867e-30,-1.20884205101266e-30,-1.22313306100134e-30,-1.23724217884527e-30,-1.25117557282399e-30,-1.26493906445138e-30,-1.27853815524735e-30,-1.2919780509068e-30,-1.30526368316897e-30,-1.31839972964893e-30,-1.33139063185898e-30,-1.34424061161764e-30,-1.35695368601956e-30,-1.36953368111746e-30,-1.38198424444917e-30,-1.3943088565268e-30,-1.40651084139129e-30,-1.41859337632361e-30,-1.43055950079363e-30,-1.44241212471858e-30,-1.45415403609513e-30,-1.46578790806222e-30,-1.47731630544578e-30,-1.48874169083092e-30,-1.50006643020292e-30,-1.51129279819355e-30,-1.52242298296629e-30,-1.53345909077016e-30,-1.54440315018939e-30,-1.55525711611332e-30,-1.56602287344879e-30,-1.57670224059512e-30,-1.58729697270002e-30,-1.59780876471306e-30,-1.60823925425193e-30,-1.61859002429526e-30,-1.62886260571475e-30,-1.63905847965813e-30,-1.64917907979362e-30,-1.65922579442553e-30,-1.66919996848995e-30,-1.67910290543887e-30,-1.68893586902002e-30,-1.69870008495969e-30,-1.70839674255463e-30,-1.71802699617926e-30,-1.72759196671337e-30,-1.73709274289557e-30,-1.74653038260707e-30,-1.75590591409017e-30,-1.76522033710541e-30,-1.77447462403122e-30,-1.78366972090941e-30,-1.79280654843984e-30,-1.8018860029272e-30,-1.81090895718261e-30,-1.8198762613829e-30,-1.82878874388963e-30,-1.83764721203048e-30,-1.84645245284482e-30,-1.85520523379562e-30,-1.8639063034495e-30,-1.87255639212658e-30,-1.88115621252191e-30,-1.88970646029975e-30,-1.89820781466244e-30,-1.90666093889483e-30,-1.91506648088587e-30,-1.92342507362832e-30,-1.93173733569773e-30,-1.94000387171175e-30,-1.94822527277083e-30,-1.95640211688101e-30,-1.96453496935992e-30,-1.97262438322667e-30,-1.98067089957642e-30,-1.98867504794034e-30,-1.99663734663178e-30,-2.00455830307906e-30,-2.01243841414576e-30,-2.02027816643889e-30,-2.02807803660557e-30,-2.03583849161879e-30,-2.04355998905262e-30,-2.05124297734744e-30,-2.05888789606558e-30,-2.06649517613784e-30,-2.07406524010122e-30,-2.08159850232828e-30,-2.08909536924848e-30,-2.09655623956185e-30,-2.10398150444532e-30,-2.11137154775194e-30,-2.11872674620342e-30,-2.12604746957615e-30,-2.13333408088101e-30,-2.14058693653722e-30,-2.1478063865405e-30,-2.15499277462571e-30,-2.16214643842417e-30,-2.16926770961604e-30,-2.17635691407772e-30,-2.18341437202457e-30,-2.19044039814926e-30,-2.19743530175561e-30,-2.20439938688842e-30,-2.21133295245923e-30,-2.2182362923682e-30,-2.22510969562235e-30,-2.23195344645019e-30,-2.23876782441288e-30,-2.24555310451213e-30,-2.25230955729485e-30,-2.25903744895479e-30,-2.2657370414311e-30,-2.27240859250415e-30,-2.27905235588849e-30,-2.28566858132321e-30,-2.29225751465967e-30,-2.29881939794677e-30,-2.30535446951386e-30
4.94047283759086e-16,6.96466782674985e-16,8.50281894982619e-16,9.78699112081716e-16,1.09073963590145e-15,1.19104621228513e-15,1.28238639351465e-15,1.36656964314305e-15,1.44485719375789e-15,1.51817055534776e-15,1.58720784335961e-15,1.65251334601323e-15,1.71452145056335e-15,1.77358562000656e-15,1.82999820967695e-15,1.8840044354163e-15,1.93581247604861e-15,1.98560094390074e-15,2.03352451686658e-15,2.0797182572152e-15,2.12430097361154e-15,2.16737787373041e-15,2.20904268256944e-15,2.24937935262523e-15,2.28846345829903e-15,2.32636334314171e-15,2.36314107157788e-15,2.39885322444894e-15,2.43355156867781e-15,2.4672836246372e-15,2.50009314974661e-15,2.53202055297899e-15,2.5631032520068e-15,2.59337598243012e-15,2.62287106674305e-15,2.65161864928703e-15,2.67964690232306e-15,2.70698220746259e-15,2.73364931597874e-15,2.75967149093881e-15,2.78507063362594e-15,2.80986739633045e-15,2.83408128327297e-15,2.85773074115753e-15,2.88083324063404e-15,2.9034053497665e-15,2.92546280045009e-15,2.94702054859127e-15,2.96809282875573e-15,2.98869320389675e-15,3.00883461069765e-15,3.02852940099469e-15,3.0477893796892e-15,3.06662583950801e-15,3.08504959292867e-15,3.10307100154879e-15,3.12070000314686e-15,3.13794613665408e-15,3.15481856523215e-15,3.17132609763109e-15,3.18747720798226e-15,3.20328005416546e-15,3.21874249487468e-15,3.23387210549432e-15,3.24867619288637e-15,3.26316180917934e-15,3.2773357646407e-15,3.29120463970682e-15,3.30477479623745e-15,3.31805238805545e-15,3.33104337082703e-15,3.34375351133271e-15,3.35618839617461e-15,3.36835343996201e-15,3.38025389301301e-15,3.39189484860732e-15,3.40328124982208e-15,3.41441789597969e-15,3.42530944873493e-15,3.43596043782553e-15,3.44637526650931e-15,3.45655821670846e-15,3.46651345388038e-15,3.47624503163279e-15,3.48575689609954e-15,3.49505289009228e-15,3.50413675704202e-15,3.51301214474361e-15,3.52168260891523e-15,3.53015161658402e-15,3.53842254930828e-15,3.54649870624592e-15,3.55438330707814e-15,3.56207949479669e-15,3.56959033836258e-15,3.57691883524342e-15,3.58406791383631e-15,3.59104043578249e-15,3.59783919817978e-15,3.60446693569834e-15,3.61092632260489e-15,3.6172199747003e-15,3.62335045117514e-15,3.62932025638742e-15,3.63513184156645e-15,3.64078760644686e-15,3.64628990083597e-15,3.65164102611811e-15,3.65684323669892e-15,3.66189874139259e-15,3.66680970475478e-15,3.67157824836392e-15,3.67620645205332e-15,3.6806963550964e-15,3.68504995734724e-15,3.6892692203386e-15,3.69335606833928e-15,3.69731238937271e-15,3.70114003619858e-15,3.70484082725908e-15,3.70841654759136e-15,3.71186894970778e-15,3.71519975444522e-15,3.71841065178487e-15,3.72150330164382e-15,3.72447933463953e-15,3.72734035282845e-15,3.73008793041978e-15,3.73272361446548e-15,3.73524892552746e-15,3.73766535832289e-15,3.73997438234858e-15,3.7421774424852e-15,3.74427595958214e-15,3.74627133102387e-15,3.74816493127846e-15,3.74995811242896e-15,3.75165220468829e-15,3.75324851689836e-15,3.75474833701392e-15,3.75615293257178e-15,3.75746355114591e-15,3.75868142078904e-15,3.75980775046111e-15,3.76084373044519e-15,3.76179053275124e-15,3.76264931150825e-15,3.76342120334506e-15,3.76410732776033e-15,3.76470878748207e-15,3.76522666881703e-15,3.76566204199037e-15,3.76601596147593e-15,3.76628946631734e-15,3.76648358044049e-15,3.76659931295743e-15,3.76663765846208e-15,3.76659959731812e-15,3.76648609593911e-15,3.76629810706137e-15
