-0.0241183457852472,-0.0480964402091404,-0.0719348771608228,-0.0956342483415167,-0.11919514327197,-0.14261814929985,-0.165903851607147,-0.189052833217524,-0.212065675003665,-0.234942955694581,-0.257685251882913,-0.280293138032191,-0.302767186484084,-0.325107967465618,-0.347316049096379,-0.369391997395683,-0.391336376289732,-0.413149747618737,-0.434832671144035,-0.456385704555161,-0.477809403476909,-0.499104321476378,-0.520271010069978,-0.541310018730425,-0.562221894893709,-0.583007183966046,-0.603666429330796,-0.624200172355366,-0.644608952398095,-0.664893306815105,-0.685053770967142,-0.705090878226385,-0.72500515998324,-0.744797145653109,-0.764467362683136,-0.784016336558932,-0.803444590811288,-0.822752647022839,-0.841941024834746,-0.861010241953317,-0.879960814156637,-0.898793255301159,-0.917508077328275,-0.936105790270882,-0.954586902259902,-0.972951919530795,-0.991201346430058,-1.00933568542168,-1.02735543709361,-1.04526110016417,-1.06305317148846,-1.08073214606474,-1.09829851704081,-1.11575277572037,-1.13309541156928,-1.15032691222194,-1.16744776348753,-1.18445844935626,-1.20135945200566,-1.21815125180676,-1.23483432733031,-1.25140915535297,-1.26787621086344,-1.28423596706863,-1.30048889539979,-1.31663546551858,-1.33267614532317,-1.34861140095429,-1.36444169680132,-1.38016749550824,-1.39578925797969,-1.41130744338692,-1.42672250917377,-1.44203491106264,-1.45724510306036,-1.47235353746415,-1.48736066486745,-1.50226693416587,-1.51707279256295,-1.53177868557606,-1.54638505704216,-1.56089234912365,-1.57530100231408,-1.58961145544394,-1.6038241456864,-1.61793950856301,-1.63195797794942,-1.64587998608102,-1.65970596355866,-1.67343633935425,-1.68707154081639,-1.70061199367599,-1.71405812205185,-1.72741034845624,-1.74066909380044,-1.75383477740028,-1.76690781698166,-1.77988862868602,-1.79277762707587,-1.80557522514023,-1.81828183430002,-1.83089786441361,-1.84342372378208,-1.85585981915475,-1.86820655573444,-1.88046433718291,-1.89263356562616,-1.90471464165974,-1.91670796435408,-1.92861393125978,-1.94043293841285,-1.95216538033997,-1.96381165006376,-1.97537213910795,-1.98684723750262,-1.99823733378935,-2.00954281502642,-2.02076406679392,-2.03190147319893,-2.0429554168806,-2.05392627901527,-2.06481443932154,-2.07562027606535,-2.08634416606501,-2.09698648469626,-2.10754760589726,-2.11802790217362,-2.12842774460335,-2.13874750284186,-2.14898754512688,-2.15914823828342,-2.16922994772869,-2.17923303747698,-2.18915787014458,-2.19900480695461,-2.20877420774192,-2.21846643095788,-2.22808183367527,-2.237620771593,-2.24708359904099,-2.25647066898489,-2.26578233303084,-2.27501894143027,-2.28418084308454,-2.29326838554975,-2.30228191504137,-2.31122177643894,-2.32008831329076,-2.32888186781851,-2.3376027809219,-2.34625139218331,-2.35482803987237,-2.36333306095055,-2.37176679107577,-2.38012956460692,-2.38842171460844,-2.39664357285482,-2.40479546983515,-2.4128777347576,-2.4208906955539
-1.44534447002916e-05,-5.76743534228333e-05,-0.000129454344645209,-0.000229586042328277,-0.000357863071873861,-0.000514080056097155,-0.000698032611213789,-0.000909517342841199,-0.0011483318420146,-0.00141427468121748,-0.00170714541042619,-0.00202674455316931,-0.00237287360260079,-0.00274533501758764,-0.0031439322188119,-0.00356846958488635,-0.00401875244848457,-0.00449458709248521,-0.0049957807461298,-0.00552214158119496,-0.00607347870817835,-0.00664960217249813,-0.00725032295070691,-0.00787545294671888,-0.00852480498805086,-0.00919819282207693,-0.00989543111229727,-0.0106163354346193,-0.0113607222736537,-0.0121284090190231,-0.0129192139616841,-0.0137329562902642,-0.0145694560874092,-0.0154285343261468,-0.0163100128662623,-0.0172137144506863,-0.018139462701898,-0.0190870821183395,-0.0200563980708448,-0.0210472367990801,-0.0220594254079989,-0.0230927918643084,-0.0241471649929502,-0.0252223744735931,-0.0263182508371387,-0.0274346254622399,-0.0285713305718322,-0.0297281992296779,-0.0309050653369219,-0.0321017636286618,-0.0333181296705291,-0.0345539998552831,-0.0358092113994183,-0.0370836023397832,-0.0383770115302117,-0.0396892786381666,-0.0410202441413969,-0.0423697493246048,-0.0437376362761272,-0.0451237478846277,-0.0465279278358027,-0.0479500206090976,-0.0493898714744354,-0.0508473264889589,-0.0523222324937826,-0.0538144371107587,-0.0553237887392531,-0.0568501365529342,-0.0583933304965744,-0.0599532212828603,-0.0615296603892192,-0.0631225000546524,-0.064731593276584,-0.0663567938077197,-0.0679979561529164,-0.069654935566065,-0.0713275880469837,-0.0730157703383225,-0.0747193399224807,-0.0764381550185326,-0.0781720745791691,-0.0799209582876455,-0.0816846665547451,-0.0834630605157506,-0.0852560020274292,-0.0870633536650264,-0.0888849787192734,-0.0907207411934043,-0.0925705058001834,-0.094434137958945,-0.0963115037926446,-0.0982024701249179,-0.100106904477155,-0.102024675065583,-0.103955650798356,-0.105899701272667,-0.107856696771854,-0.109826508262533,-0.111809007391731,-0.113804066484035,-0.115811558538747,-0.117831357227055,-0.119863336889208,-0.121907372531712,-0.123963339824521,-0.126031115098255,-0.128110575341412,-0.13020159819761,-0.132304061962814,-0.134417845582601,-0.136542828649411,-0.138678891399824,-0.140825914711843,-0.142983780102178,-0.14515236972356,-0.147331566362041,-0.149521253434326,-0.151721314985097,-0.153931635684363,-0.156152100824802,-0.158382596319134,-0.160623008697484,-0.162873225104765,-0.165133133298074,-0.167402621644088,-0.169681579116475,-0.171969895293317,-0.174267460354538,-0.176574165079343,-0.17888990084367,-0.181214559617645,-0.183548033963052,-0.185890217030811,-0.188241002558465,-0.190600284867677,-0.192967958861731,-0.195343920023057,-0.197728064410744,-0.200120288658084,-0.202520489970107,-0.204928566121141,-0.207344415452365,-0.209767936869387,-0.212199029839819,-0.214637594390868,-0.217083531106932,-0.21953674112721,-0.221997126143317,-0.224464588396904,-0.226939030677299,-0.229420356319145,-0.231908469200054,-0.234403273738264,-0.236904674890314,-0.239412578148715,-0.241926889539643,-0.24444751562063,-0.24697436347827,-0.249507340725932,-0.252046355501481
-1.53958467052293,-1.53942719452892,-1.53926973619762,-1.53911229552699,-1.53895487251499,-1.53879746715957,-1.53864007945868,-1.53848270941029,-1.53832535701234,-1.5381680222628,-1.53801070515961,-1.53785340570074,-1.53769612388415,-1.53753885970778,-1.5373816131696,-1.53722438426757,-1.53706717299964,-1.53690997936377,-1.53675280335792,-1.53659564498005,-1.53643850422812,-1.53628138110008,-1.53612427559389,-1.53596718770752,-1.53581011743893,-1.53565306478607,-1.5354960297469,-1.53533901231939,-1.53518201250149,-1.53502503029118,-1.53486806568639,-1.53471111868511,-1.53455418928529,-1.53439727748489,-1.53424038328188,-1.53408350667421,-1.53392664765985,-1.53376980623677,-1.53361298240292,-1.53345617615627,-1.53329938749478,-1.53314261641642,-1.53298586291915,-1.53282912700094,-1.53267240865974,-1.53251570789353,-1.53235902470027,-1.53220235907792,-1.53204571102445,-1.53188908053783,-1.53173246761602,-1.53157587225698,-1.53141929445869,-1.53126273421911,-1.53110619153621,-1.53094966640795,-1.53079315883231,-1.53063666880724,-1.53048019633073,-1.53032374140072,-1.53016730401521,-1.53001088417214,-1.5298544818695,-1.52969809710524,-1.52954172987735,-1.52938538018378,-1.52922904802252,-1.52907273339152,-1.52891643628876,-1.52876015671221,-1.52860389465985,-1.52844765012963,-1.52829142311954,-1.52813521362754,-1.5279790216516,-1.5278228471897,-1.52766669023982,-1.52751055079991,-1.52735442886796,-1.52719832444194,-1.52704223751981,-1.52688616809956,-1.52673011617916,-1.52657408175658,-1.5264180648298,-1.52626206539678,-1.52610608345551,-1.52595011900396,-1.5257941720401,-1.52563824256191,-1.52548233056736,-1.52532643605443,-1.5251705590211,-1.52501469946535,-1.52485885738514,-1.52470303277845,-1.52454722564327,-1.52439143597757,-1.52423566377932,-1.52407990904651,-1.52392417177711,-1.5237684519691,-1.52361274962046,-1.52345706472916,-1.52330139729319,-1.52314574731053,-1.52299011477915,-1.52283449969703,-1.52267890206216,-1.52252332187251,-1.52236775912606,-1.5222122138208,-1.5220566859547,-1.52190117552574,-1.52174568253191,-1.52159020697119,-1.52143474884156,-1.521279308141,-1.5211238848675,-1.52096847901903,-1.52081309059358,-1.52065771958912,-1.52050236600366,-1.52034702983516,-1.52019171108161,-1.52003640974099,-1.5198811258113,-1.5197258592905,-1.5195706101766,-1.51941537846756,-1.51926016416139,-1.51910496725605,-1.51894978774954,-1.51879462563985,-1.51863948092495,-1.51848435360284,-1.5183292436715,-1.51817415112892,-1.51801907597308,-1.51786401820197,-1.51770897781359,-1.51755395480591,-1.51739894917692,-1.51724396092461,-1.51708899004698,-1.51693403654201,-1.51677910040768,-1.51662418164199,-1.51646928024292,-1.51631439620847,-1.51615952953663,-1.51600468022538,-1.51584984827271,-1.51569503367662,-1.51554023643509,-1.51538545654612,-1.5152306940077,-1.51507594881782,-1.51492122097447,-1.51476651047564
-5.14181022847864,-5.13916173625928,-5.13651483109984,-5.133869511958,-5.13122577779218,-5.12858362756147,-5.12594306022574,-5.12330407474551,-5.12066667008206,-5.11803084519736,-5.11539659905412,-5.11276393061573,-5.11013283884631,-5.10750332271069,-5.10487538117442,-5.10224901320375,-5.09962421776565,-5.09700099382778,-5.09437934035853,-5.091759256327,-5.08914074070299,-5.086523792457,-5.08390841056026,-5.0812945939847,-5.07868234170293,-5.07607165268831,-5.07346252591487,-5.07085496035736,-5.06824895499124,-5.06564450879267,-5.0630416207385,-5.0604402898063,-5.05784051497434,-5.0552422952216,-5.05264562952773,-5.05005051687311,-5.04745695623882,-5.04486494660664,-5.04227448695902,-5.03968557627916,-5.03709821355092,-5.03451239775886,-5.03192812788826,-5.02934540292509,-5.026764221856,-5.02418458366835,-5.0216064873502,-5.0190299318903,-5.01645491627809,-5.01388143950372,-5.01130950055801,-5.00873909843248,-5.00617023211937,-5.00360290061159,-5.00103710290272,-4.99847283798708,-4.99591010485965,-4.9933489025161,-4.9907892299528,-4.98823108616681,-4.98567447015587,-4.98311938091842,-4.98056581745358,-4.97801377876116,-4.97546326384165,-4.97291427169625,-4.97036680132681,-4.9678208517359,-4.96527642192675,-4.96273351090329,-4.96019211767014,-4.95765224123257,-4.95511388059658,-4.95257703476881,-4.95004170275662,-4.94750788356802,-4.94497557621172,-4.94244477969711,-4.93991549303424,-4.93738771523388,-4.93486144530744,-4.93233668226703,-4.92981342512542,-4.9272916728961,-4.92477142459318,-4.92225267923149,-4.91973543582652,-4.91721969339444,-4.91470545095209,-4.91219270751699,-4.90968146210733,-4.907171713742,-4.90466346144051,-4.9021567042231,-4.89965144111065,-4.89714767112472,-4.89464539328754,-4.89214460662201,-4.88964531015172,-4.88714750290091,-4.88465118389448,-4.88215635215803,-4.87966300671781,-4.87717114660074,-4.87468077083442,-4.8721918784471,-4.8697044684677,-4.86721853992581,-4.86473409185171,-4.8622511232763,-4.85976963323118,-4.85728962074861,-4.85481108486149,-4.85233402460342,-4.84985843900864,-4.84738432711206,-4.84491168794925,-4.84244052055644,-4.83997082397052,-4.83750259722906,-4.83503583937027,-4.83257054943303,-4.83010672645687,-4.82764436948199,-4.82518347754924,-4.82272404970014,-4.82026608497686,-4.81780958242222,-4.81535454107971,-4.81290095999348,-4.81044883820832,-4.80799817476967,-4.80554896872367,-4.80310121911705,-4.80065492499725,-4.79821008541233,-4.79576669941102,-4.79332476604269,-4.79088428435737,-4.78844525340575,-4.78600767223916,-4.78357153990958,-4.78113685546964,-4.77870361797263,-4.77627182647249,-4.77384148002379,-4.77141257768177,-4.76898511850231,-4.76655910154194,-4.76413452585782,-4.76171139050779,-4.75928969455032,-4.7568694370445,-4.75445061705012,-4.75203323362756,-4.74961728583789,-4.74720277274279,-4.74478969340461,-4.74237804688631,-4.73996783225154
-22.0296028094909,-21.9595563199288,-21.8897325538875,-21.8201308031835,-21.7507503618852,-21.6815905263055,-21.6126505949947,-21.5439298687336,-21.4754276505263,-21.4071432455929,-21.339075961363,-21.2712251074679,-21.2035899957345,-21.1361699401775,-21.0689642569928,-21.0019722645509,-20.9351932833894,-20.8686266362062,-20.802271647853,-20.7361276453283,-20.6701939577703,-20.6044699164506,-20.5389548547667,-20.473648108236,-20.4085490144887,-20.3436569132609,-20.2789711463884,-20.2144910577994,-20.1502159935085,-20.0861453016095,-20.0222783322693,-19.9586144377207,-19.8951529722564,-19.8318932922223,-19.7688347560107,-19.705976724054,-19.6433185588184,-19.580859624797,-19.5185992885038,-19.4565369184668,-19.3946718852223,-19.3330035613075,-19.2715313212553,-19.2102545415869,-19.1491726008061,-19.088284879393,-19.0275907597974,-18.9670896264328,-18.9067808656698,-18.8466638658304,-18.7867380171814,-18.7270027119285,-18.6674573442097,-18.6081013100896,-18.5489340075531,-18.4899548364993,-18.4311631987354,-18.3725584979706,-18.3141401398102,-18.2559075317493,-18.1978600831671,-18.1399972053208,-18.0823183113395,-18.0248228162184,-17.9675101368127,-17.910379691832,-17.853430901834,-17.7966631892189,-17.7400759782236,-17.6836686949155,-17.6274407671871,-17.5713916247498,-17.5155206991286,-17.4598274236557,-17.4043112334655,-17.3489715654881,-17.2938078584443,-17.2388195528393,-17.1840060909574,-17.1293669168563,-17.0749014763614,-17.0206092170601,-16.9664895882963,-16.9125420411649,-16.8587660285059,-16.8051610048994,-16.7517264266594,-16.6984617518289,-16.6453664401741,-16.5924399531788,-16.5396817540391,-16.4870913076583,-16.4346680806406,-16.3824115412866,-16.3303211595873,-16.2783964072192,-16.2266367575385,-16.1750416855758,-16.1236106680312,-16.0723431832686,-16.0212387113105,-15.9702967338328,-15.9195167341595,-15.8688981972573,-15.8184406097307,-15.7681434598165,-15.7180062373789,-15.668028433904,-15.6182095424948,-15.5685490578661,-15.5190464763393,-15.4697012958375,-15.4205130158799,-15.3714811375773,-15.3226051636268,-15.2738845983066,-15.2253189474712,-15.1769077185463,-15.128650420524,-15.0805465639572,-15.0325956609556,-14.9847972251798,-14.9371507718369,-14.8896558176757,-14.8423118809813,-14.7951184815705,-14.7480751407871,-14.7011813814968,-14.6544367280823,-14.6078407064386,-14.5613928439684,-14.5150926695769,-14.4689397136673,-14.422933508136,-14.3770735863675,-14.3313594832305,-14.2857907350722,-14.2403668797143,-14.195087456448,-14.1499520060293,-14.1049600706746,-14.0601111940558,-14.0154049212957,-13.9708407989637,-13.9264183750707,-13.8821371990648,-13.8379968218268,-13.7939967956655,-13.7501366743132,-13.7064160129212,-13.6628343680552,-13.6193912976909,-13.5760863612094,-13.5329191193931,-13.4898891344207,-13.446995969863,-13.4042391906786,-13.3616183632095,-13.3191330551762,-13.2767828356741
-43.73875327443,-43.3903072344718,-43.0446370999447,-42.7017207565179,-42.3615362660352,-42.0240618651113,-41.6892759637396,-41.3571571439107,-41.0276841582427,-40.7008359286212,-40.3765915448517,-40.0549302633209,-39.7358315056703,-39.4192748574795,-39.1052400669602,-38.7937070436604,-38.4846558571794,-38.1780667358925,-37.8739200656865,-37.5721963887042,-37.2728764021003,-36.9759409568059,-36.681371056304,-36.3891478554136,-36.0992526590847,-35.8116669212018,-35.5263722433974,-35.2433503738753,-34.9625832062429,-34.6840527783523,-34.4077412711521,-34.1336310075464,-33.8617044512646,-33.5919442057394,-33.3243330129935,-33.0588537525361,-32.795489440267,-32.5342232273904,-32.2750383993371,-32.0179183746947,-31.7628467041474,-31.509807069423,-31.2587832822497,-31.0097592833197,-30.7627191412623,-30.5176470516244,-30.2745273358597,-30.0333444403255,-29.7940829352873,-29.5567275139325,-29.3212629913903,-29.0876743037609,-28.8559465071512,-28.6260647767192,-28.3980144057255,-28.1717808045923,-27.9473494999701,-27.7247061338116,-27.5038364624536,-27.2847263557053,-27.0673617959444,-26.8517288772204,-26.6378138043651,-26.4256028921099,-26.21508256421,-26.0062393525765,-25.7990598964143,-25.5935309413673,-25.3896393386709,-25.1873720443103,-24.9867161181862,-24.7876587232871,-24.5901871248679,-24.3942886896352,-24.199950884939,-24.0071612779712,-23.8159075349698,-23.6261774204304,-23.4379587963227,-23.2512396213146,-23.0660079500017,-22.8822519321428,-22.6999598119021,-22.519119927097,-22.3397207084519,-22.1617506788584,-21.9851984526407,-21.8100527348272,-21.6363023204282,-21.4639360937187,-21.2929430275275,-21.1233121825319,-20.9550327065573,-20.7880938338834,-20.6224848845554,-20.4581952637005,-20.2952144608504,-20.1335320492687,-19.9731376852839,-19.8140211076277,-19.6561721367784,-19.4995806743098,-19.3442367022451,-19.190130282416,-19.0372515558268,-18.8855907420241,-18.7351381384705,-18.585884119924,-18.4378191378228,-18.2909337196736,-18.1452184684461,-18.0006640619719,-17.8572612523478,-17.7150008653441,-17.5738737998181,-17.4338710271316,-17.2949835905732,-17.1572026047854,-17.0205192551964,-16.8849247974556,-16.7504105568747,-16.6169679278725,-16.4845883734245,-16.3532634245166,-16.2229846796033,-16.0937438040703,-15.9655325297012,-15.8383426541486,-15.7121660404095,-15.5869946163043,-15.4628203739608,-15.3396353693017,-15.2174317215366,-15.0962016126573,-14.9759372869382,-14.85663105044,-14.7382752705172,-14.6208623753301,-14.5043848533602,-14.3888352529299,-14.2742061817253,-14.1604903063239,-14.0476803517249,-13.9357691008841,-13.8247493942521,-13.7146141293163,-13.6053562601463,-13.4969687969435,-13.3894448055937,-13.2827774072233,-13.1769597777597,-13.0719851474944,-12.9678468006499,-12.8645380749503,-12.7620523611947,-12.6603831028349,-12.5595237955552,-12.459467986857,-12.3602092756458,-12.2617413118213
-83.7547497891568,-82.1530980748816,-80.5820749305717,-79.0410946425604,-77.5295826978512,-76.0469755699253,-74.5927205086466,-73.1662753341833,-71.7671082348709,-70.3946975689407,-69.0485316700394,-67.7281086564681,-66.4329362440697,-65.1625315626934,-63.9164209761698,-62.6941399057287,-61.495232656793,-60.3192522490853,-59.1657602499838,-58.0343266110637,-56.9245295077662,-55.8359551821316,-54.7681977885416,-53.7208592424101,-52.6935490717685,-51.6858842716886,-50.6974891614891,-49.7279952446741,-48.7770410715484,-47.8442721044607,-46.9293405856243,-46.0319054074644,-45.1516319854457,-44.2881921333315,-43.4412639408282,-42.6105316535697,-41.7956855553971,-40.9964218528891,-40.2124425621011,-39.4434553974697,-38.6891736628417,-37.9493161445879,-37.2236070067591,-36.5117756882492,-35.813556801923,-35.128690035674,-34.4569200553742,-33.7979964096793,-33.1516734366551,-32.5177101721886,-31.8958702601513,-31.2859218642804,-30.6876375817442,-30.1007943583617,-29.5251734054429,-28.9605601182186,-28.4067439958318,-27.8635185628571,-27.3306812923228,-26.8080335302035,-26.2953804213579,-25.7925308368817,-25.2992973028507,-24.8154959304262,-24.3409463472967,-23.8754716304315,-23.418898240119,-22.9710559552677,-22.5317778099436,-22.1009000311214,-21.6782619776261,-21.2637060802426,-20.85707778297,-20.4582254853992,-20.0670004861938,-19.6832569276495,-19.3068517413162,-18.9376445946579,-18.5754978387339,-18.2202764568801,-17.8718480143715,-17.5300826090478,-17.1948528228822,-16.866033674478,-16.5435025724718,-16.227139269829,-15.916825819013,-15.6124465280114,-15.3138879172034,-15.0210386770523,-14.7337896266061,-14.4520336727929,-14.1756657704941,-13.9045828833807,-13.6386839454995,-13.3778698235928,-13.1220432801401,-12.8711089371048,-12.6249732403756,-12.3835444248871,-12.1467324804081,-11.9144491179831,-11.6866077370167,-11.4631233929863,-11.2439127657736,-11.0288941286003,-10.8179873175585,-10.6111137017242,-10.4081961538417,-10.2091590215682,-10.0139280992699,-9.8224306003555,-9.63459513014023,-9.45035165922803,-9.26963149740306,-9.09236726802037,-8.91849288288634,-8.74794351761947,-8.58065558748238,-8.41656672367593,-8.25561575008671,-8.09774266047913,-7.94288859612379,-7.79099582385351,-7.64200771453913,-7.49586872197681,-7.3525243621792,-7.21192119306247,-7.07400679452191,-6.93872974888853,-6.80603962175931,-6.67588694319412,-6.5482231892722,-6.42300076400132,-6.30017298157285,-6.17969404895627,-6.06151904882644,-5.94560392281742,-5.83190545509643,-5.72038125625207,-5.61098974749049,-5.50369014513395,-5.39844244541561,-5.29520740956532,-5.1939465491804,-5.09462211187637,-4.99719706721189,-4.90163509288304,-4.80790056118148,-4.71595852571165,-4.62577470836194,-4.53731548652497,-4.45054788056239,-4.36543954150925,-4.28195873901358,-4.20007434950658,-4.11975584459903,-4.04097327969963,-3.96369728285092,-3.88789904377878
0.00530166752558687,0.0105800134797919,0.0158351160502441,0.0210670531902843,0.026275902619621,0.0314617418249882,0.0366246480608016,0.0417646983498119,0.046881969483758,0.051976538024017,0.0570484803022533,0.0620978724210653,0.067124790254631,0.0721293094493516,0.077111505424493,0.0820714533728261,0.0870092282612649,0.0919249048315036,0.0968185576006508,0.101690260861863,0.106540088684978,0.111368114917138,0.116174413183428,0.120959056887494,0.125722119212168,0.130463673120097,0.135183791354359,0.139882546439082,0.144560010680067,0.149216256165399,0.153851354766064,0.158465378136563,0.16305839771552,0.167630484726294,0.172181710177587,0.176712144864049,0.181221859366883,0.185710924054448,0.190179409082863,0.194627384396601,0.199054919729093,0.203462084603321,0.207848948332413,0.212215580020238,0.216562048561998,0.220888422644814,0.225194770748319,0.229481161145244,0.233747661901999,0.237994340879264,0.242221265732565,0.246428503912855,0.250616122667099,0.254784189038842,0.258932769868794,0.263061931795396,0.267171741255399,0.271262264484433,0.275333567517574,0.279385716189918,0.283418776137139,0.287432812796063,0.291427891405225,0.295404077005433,0.299361434440329,0.303300028356946,0.307219923206269,0.311121183243786,0.315003872530046,0.318868054931208,0.322713794119598,0.326541153574252,0.330350196581471,0.334140986235362,0.337913585438388,0.341668056901906,0.345404463146718,0.349122866503602,0.35282332911386,0.35650591292985,0.360170679715525,0.363817691046969,0.367447008312928,0.371058692715344,0.374652805269884,0.378229406806471,0.381788557969811,0.38533031921992,0.388854750832647,0.3923619129002,0.395851865331666,0.399324667853532,0.402780380010205,0.406219061164532,0.40964077049831,0.413045567012806,0.416433509529271,0.419804656689449,0.42315906695609,0.42649679861346,0.429817909767845,0.433122458348063,0.436410502105966,0.439682098616945,0.44293730528043,0.446176179320396,0.449398777785859,0.452605157551375,0.455795375317537,0.458969487611473,0.462127550787337,0.465269621026803,0.468395754339559,0.471506006563795,0.474600433366689,0.477679090244904,0.480742032525064,0.483789315364244,0.486820993750454,0.48983712250312,0.492837756273565,0.495822949545489,0.498792756635449,0.501747231693332,0.504686428702835,0.507610401481938,0.510519203683377,0.513412888795114,0.516291510140812,0.519155120880302,0.522003774010048,0.524837522363621,0.527656418612157,0.530460515264825,0.53324986466929,0.536024519012175,0.53878453031952,0.54152995045724,0.544260831131587,0.546977223889602,0.549679180119577,0.5523667510515,0.555039987757516,0.557698941152374,0.56034366199388,0.562974200883345,0.565590608266034,0.56819293443161,0.570781229514584,0.573355543494755,0.575915926197658,0.578462427294998,0.580995096305102,0.583513982593347,0.586019135372607,0.588510603703683,0.590988436495747,0.593452682506768,0.595903390343952,0.598340608464172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15236363928717,4.14186066265022,4.13138472655022,4.12093576174383,4.11051369916311,4.10011846991508,4.08975000528131,4.07940823671745,4.06909309585282,4.05880451448994,4.04854242460414,4.03830675834309,4.02809744802641,4.01791442614517,4.00775762536153,3.99762697850829,3.98752241858844,3.97744387877474,3.96739129240934,3.95736459300328,3.94736371423613,3.93738858995554,3.92743915417682,3.91751534108251,3.90761708502199,3.89774432051104,3.88789698223143,3.87807500503049,3.86827832392071,3.85850687407933,3.84876059084791,3.83903940973194,3.82934326640039,3.81967209668536,3.8100258365816,3.80040442224618,3.790807789998,3.78123587631746,3.771688617846,3.76216595138573,3.75266781389901,3.74319414250805,3.73374487449451,3.72431994729911,3.71491929852122,3.70554286591846,3.69619058740632,3.68686240105773,3.6775582451027,3.66827805792792,3.65902177807636,3.64978934424686,3.64058069529377,3.63139577022655,3.62223450820937,3.61309684856073,3.60398273075308,3.59489209441241,3.58582487931791,3.57678102540152,3.56776047274762,3.55876316159258,3.54978903232442,3.54083802548243,3.53191008175677,3.5230051419881,3.5141231471672,3.5052640384346,3.4964277570802,3.4876142445429,3.47882344241022,3.47005529241793,3.46130973644966,3.45258671653657,3.44388617485695,3.43520805373583,3.42655229564468,3.41791884320096,3.40930763916782,3.4007186264537,3.39215174811198,3.38360694734058,3.37508416748166,3.36658335202121,3.35810444458872,3.34964738895676,3.34121212904071,3.33279860889834,3.32440677272946,3.31603656487556,3.30768792981951,3.2993608121851,3.2910551567368,3.28277090837932,3.27450801215731,3.26626641325496,3.25804605699572,3.24984688884188,3.24166885439426,3.23351189939185,3.22537596971147,3.21726101136742,3.20916697051112,3.20109379343081,3.19304142655113,3.18500981643287,3.17699890977256,3.16900865340215,3.16103899428867,3.15308987953389,3.14516125637399,3.13725307217921,3.12936527445352,3.12149781083428,3.11365062909191,3.10582367712954,3.09801690298271,3.09023025481899,3.08246368093771,3.07471712976955,3.0669905498763,3.05928388995044,3.05159709881489,3.04393012542263,3.03628291885639,3.02865542832834,3.02104760317972,3.01345939288058,3.00589074702941,2.99834161535281,2.9908119477052,2.9833016940685,2.97581080455176,2.96833922939092,2.96088691894841,2.95345382371287,2.94603989429886,2.93864508144649,2.93126933602112,2.92391260901308,2.91657485153733,2.90925601483311,2.9019560502637,2.89467490931606,2.88741254360053,2.88016890485053,2.87294394492222,2.86573761579424,2.85854986956735,2.85138065846416,2.84422993482881,2.83709765112666,2.82998375994401,2.82288821398775,2.81581096608511,2.80875196918329,2.80171117634924,2.79468854076931,2.78768401574894,2.78069755471239
