45.2901269992011,44.4240386910082,43.5745126891564,42.7412322707564,41.9238867696472,41.1221714605726,40.3357874455723,39.5644415425462,38.8078461759492,38.0657192695767,37.3377841413993,36.6237694004102,35.923408845444,35.2364413659309,34.5626108445482,33.9016660617347,33.2533606020293,32.6174527622026,31.9937054611434,31.3818861514702,30.7817667328316,30.1931234668656,29.6157368937844,29.0493917505554,28.4938768906453,27.9489852053005,27.4145135463317,26.8902626503761,26.3760370646069,25.8716450738641,25.376898629179,24.8916132776649,24.4156080937486,23.9487056117179,23.4907317595573,23.0415157940511,22.6008902371251,22.1686908134081,21.7447563889854,21.3289289113249,20.921053350351,20.5209776406464,20.1285526247579,19.7436319975877,19.3660722518472,18.995732624554,18.6324750445527,18.2761640810381,17.9266668930642,17.5838531800175,17.2475951330382,16.9177673873701,16.5942469756215,16.2769132819203,15.9656479969457,15.6603350738196,15.3608606848417,15.0671131790518,14.7789830406041,14.4963628479366,14.2191472337225,13.9472328455862,13.6805183075718,13.4189041823472,13.162292934132,12.9105888923336,12.6636982158792,12.4215288582298,12.1839905330628,11.9509946806112,11.7224544346469,11.4982845900944,11.2784015712649,11.062723400697,10.8511696685936,10.6436615028437,10.4401215396164,10.2404738945185,10.0446441343027,9.8525592491172,9.66414762528606,9.47933901860986,9.2980645281771,9.12025657067635,8.9458488551996,8.77477635852751,8.60697530088724,8.44238312217387,8.28093845862658,8.12258111995081,7.96725206687789,7.81489338915392,7.66544828394943,7.51886103468199,7.37507699024378,7.23404254462641,7.09570511693535,6.96001313178655,6.82691600007801,6.69636410012889,6.56830875917948,6.44270223524488,6.31949769931562,6.19864921789878,6.08011173589291,5.96384105979045,5.84979384120136,5.73792756069186,5.62820051193219,5.52057178614752,5.41500125686624,5.31144956495987,5.20987810396906,5.11024900571024,5.01252512615746,4.91667003159425,4.8226479850303,4.73042393287786,4.63996349188299,4.55123293630665,4.46419918535101,4.37882979082613,4.29509292505253,4.21295736899512,4.132392500624,4.05336828349788,3.97585525556578,3.89982451818292,3.82524772533661,3.75209707307825,3.68034528915732,3.60996562285371,3.54093183500438,3.47321818822085,3.40679943729365,3.34165081978038,3.27774804677367,3.21506729384571,3.15358519216597,3.09327881978876,3.03412569310737,2.97610375847172,2.91919138396619,2.8633673513448,2.80861084812049,2.75490145980582,2.70221916230192,2.65054431443306,2.59985765062402,2.55014027371732,2.50137364792806,2.45353959193323,2.40662027209341,2.36059819580387,2.315456204973,2.27117746962533,2.22774548162697,2.18514404853094,2.14335728754034,2.10236961958675
-5.36558087429699e-15,-5.34744092880772e-15,-5.3293554966415e-15,-5.31132442421625e-15,-5.29334755836524e-15,-5.27542474633605e-15,-5.25755583578946e-15,-5.23974067479837e-15,-5.2219791118467e-15,-5.20427099582832e-15,-5.18661617604599e-15,-5.16901450221026e-15,-5.15146582443839e-15,-5.13396999325331e-15,-5.11652685958253e-15,-5.09913627475709e-15,-5.08179809051048e-15,-5.0645121589776e-15,-5.0472783326937e-15,-5.03009646459331e-15,-5.01296640800921e-15,-4.99588801667138e-15,-4.97886114470592e-15,-4.96188564663407e-15,-4.94496137737112e-15,-4.92808819222538e-15,-4.91126594689717e-15,-4.89449449747776e-15,-4.87777370044836e-15,-4.86110341267907e-15,-4.8444834914279e-15,-4.82791379433968e-15,-4.81139417944513e-15,-4.79492450515975e-15,-4.77850463028287e-15,-4.76213441399663e-15,-4.74581371586496e-15,-4.72954239583255e-15,-4.71332031422392e-15,-4.69714733174233e-15,-4.68102330946884e-15,-4.66494810886133e-15,-4.64892159175342e-15,-4.63294362035359e-15,-4.6170140572441e-15,-4.60113276538007e-15,-4.58529960808847e-15,-4.56951444906713e-15,-4.55377715238377e-15,-4.53808758247505e-15,-4.52244560414555e-15,-4.50685108256687e-15,-4.49130388327656e-15,-4.47580387217727e-15,-4.46035091553569e-15,-4.44494487998165e-15,-4.42958563250716e-15,-4.41427304046541e-15,-4.39900697156987e-15,-4.38378729389329e-15,-4.36861387586681e-15,-4.35348658627897e-15,-4.33840529427477e-15,-4.32336986935477e-15,-4.30838018137408e-15,-4.29343610054151e-15,-4.27853749741858e-15,-4.26368424291858e-15,-4.2488762083057e-15,-4.23411326519405e-15,-4.21939528554676e-15,-4.20472214167506e-15,-4.19009370623735e-15,-4.17550985223829e-15,-4.16097045302789e-15,-4.14647538230059e-15,-4.13202451409437e-15,-4.1176177227898e-15,-4.10325488310918e-15,-4.08893587011563e-15,-4.07466055921217e-15,-4.06042882614083e-15,-4.04624054698178e-15,-4.03209559815238e-15,-4.01799385640637e-15,-4.00393519883289e-15,-3.98991950285569e-15,-3.97594664623215e-15,-3.96201650705247e-15,-3.94812896373878e-15,-3.93428389504421e-15,-3.92048118005209e-15,-3.90672069817504e-15,-3.89300232915408e-15,-3.8793259530578e-15,-3.86569145028148e-15,-3.85209870154622e-15,-3.83854758789809e-15,-3.82503799070726e-15,-3.81156979166715e-15,-3.79814287279359e-15,-3.78475711642392e-15,-3.7714124052162e-15,-3.75810862214831e-15,-3.74484565051716e-15,-3.7316233739378e-15,-3.71844167634257e-15,-3.70530044198032e-15,-3.69219955541553e-15,-3.67913890152746e-15,-3.66611836550936e-15,-3.65313783286762e-15,-3.64019718942093e-15,-3.62729632129948e-15,-3.61443511494411e-15,-3.6016134571055e-15,-3.58883123484335e-15,-3.57608833552557e-15,-3.56338464682744e-15,-3.55072005673082e-15,-3.53809445352334e-15,-3.52550772579757e-15,-3.51295976245023e-15,-3.50045045268138e-15,-3.48797968599362e-15,-3.47554735219127e-15,-3.4631533413796e-15,-3.45079754396403e-15,-3.43847985064931e-15,-3.42620015243874e-15,-3.4139583406334e-15,-3.40175430683132e-15,-3.38958794292674e-15,-3.3774591411093e-15,-3.36536779386325e-15,-3.35331379396667e-15,-3.34129703449074e-15,-3.32931740879888e-15,-3.31737481054605e-15,-3.30546913367794e-15,-3.29360027243022e-15,-3.28176812132773e-15,-3.26997257518377e-15,-3.25821352909931e-15,-3.24649087846221e-15,-3.23480451894648e-15,-3.22315434651153e-15,-3.21154025740139e-15,-3.19996214814397e-15,-3.1884199155503e-15,-3.17691345671381e-15,-3.16544266900951e-15,-3.15400745009332e-15,-3.14260769790129e-15,-3.13124331064885e-15,-3.11991418683009e-15,-3.108620225217e-15,-3.09736132485876e-15,-3.08613738508096e-15,-3.07494830548493e-15
4.15415915083831,4.14544378745436,4.13674759278896,4.12807052399915,4.11941253833827,4.11077359315571,4.10215364589674,4.09355265410224,4.08497057540852,4.07640736754709,4.06786298834446,4.05933739572192,4.05083054769531,4.04234240237483,4.03387291796482,4.02542205276355,4.01698976516299,4.00857601364863,4.00018075679926,3.99180395328672,3.98344556187576,3.97510554142377,3.96678385088062,3.95848044928842,3.9501952957813,3.94192834958525,3.93367957001787,3.92544891648819,3.91723634849645,3.9090418256339,3.9008653075826,3.89270675411519,3.88456612509473,3.87644338047446,3.8683384802976,3.86025138469718,3.85218205389579,3.84413044820541,3.83609652802723,3.82808025385136,3.82008158625675,3.8121004859109,3.80413691356969,3.7961908300772,3.78826219636547,3.78035097345434,3.77245712245123,3.76458060455097,3.75672138103555,3.74887941327398,3.74105466272208,3.73324709092225,3.72545665950331,3.71768333018032,3.70992706475432,3.70218782511222,3.69446557322653,3.68676027115523,3.67907188104154,3.67140036511373,3.66374568568494,3.65610780515301,3.64848668600024,3.64088229079322,3.63329458218265,3.62572352290317,3.61816907577312,3.61063120369438,3.60310986965219,3.59560503671495,3.58811666803404,3.58064472684361,3.57318917646043,3.56574998028368,3.55832710179477,3.55092050455717,3.54353015221618,3.5361560084988,3.52879803721352,3.52145620225013,3.51413046757955,3.50682079725366,3.49952715540506,3.49224950624698,3.48498781407301,3.47774204325698,3.47051215825273,3.46329812359399,3.45609990389414,3.44891746384607,3.44175076822197,3.4345997818732,3.42746446973006,3.42034479680163,3.41324072817562,3.40615222901813,3.39907926457356,3.39202180016434,3.38497980119084,3.37795323313112,3.37094206154083,3.36394625205296,3.35696577037771,3.35000058230233,3.34305065369089,3.33611595048416,3.32919643869943,3.3222920844303,3.31540285384656,3.30852871319396,3.30166962879411,3.29482556704426,3.28799649441711,3.28118237746072,3.27438318279825,3.26759887712786,3.2608294272225,3.25407479992976,3.24733496217169,3.24060988094465,3.23389952331912,3.22720385643957,3.22052284752422,3.21385646386499,3.2072046728272,3.20056744184952,3.19394473844373,3.1873365301946,3.18074278475968,3.1741634698692,3.16759855332584,3.16104800300462,3.1545117868527,3.14798987288922,3.14148222920518,3.13498882396323,3.12850962539752,3.12204460181357,3.11559372158806,3.1091569531687,3.10273426507407,3.09632562589346,3.08993100428671,3.08355036898402,3.07718368878584,3.0708309325627,3.06449206925502,3.058167067873,3.05185589749641,3.04555852727448,3.03927492642573,3.03300506423781,3.02674891006732,3.0205064333397,3.01427760354906,3.008062390258,3.00186076309749,2.99567269176669,2.98949814603282,2.98333709573098
-2.69188090114072e-15,-2.69186041502989e-15,-2.69182634675834e-15,-2.69177875765483e-15,-2.6917177088407e-15,-2.69164326123045e-15,-2.69155547553234e-15,-2.69145441224906e-15,-2.69134013167834e-15,-2.69121269391352e-15,-2.69107215884423e-15,-2.69091858615694e-15,-2.69075203533563e-15,-2.69057256566236e-15,-2.69038023621788e-15,-2.69017510588227e-15,-2.68995723333551e-15,-2.68972667705808e-15,-2.6894834953316e-15,-2.68922774623938e-15,-2.68895948766706e-15,-2.68867877730318e-15,-2.68838567263979e-15,-2.68808023097303e-15,-2.68776250940371e-15,-2.68743256483796e-15,-2.68709045398772e-15,-2.68673623337142e-15,-2.68636995931451e-15,-2.68599168795004e-15,-2.68560147521929e-15,-2.68519937687229e-15,-2.68478544846844e-15,-2.68435974537706e-15,-2.68392232277799e-15,-2.68347323566214e-15,-2.68301253883206e-15,-2.68254028690254e-15,-2.68205653430115e-15,-2.68156133526879e-15,-2.68105474386033e-15,-2.68053681394507e-15,-2.68000759920739e-15,-2.67946715314725e-15,-2.67891552908079e-15,-2.67835278014086e-15,-2.67777895927758e-15,-2.67719411925891e-15,-2.6765983126712e-15,-2.67599159191969e-15,-2.67537400922915e-15,-2.67474561664434e-15,-2.67410646603061e-15,-2.67345660907444e-15,-2.67279609728396e-15,-2.67212498198948e-15,-2.67144331434409e-15,-2.67075114532414e-15,-2.6700485257298e-15,-2.6693355061856e-15,-2.66861213714094e-15,-2.66787846887065e-15,-2.66713455147552e-15,-2.66638043488279e-15,-2.66561616884673e-15,-2.66484180294913e-15,-2.66405738659985e-15,-2.66326296903731e-15,-2.66245859932905e-15,-2.66164432637223e-15,-2.66082019889413e-15,-2.65998626545272e-15,-2.65914257443712e-15,-2.65828917406814e-15,-2.65742611239881e-15,-2.65655343731485e-15,-2.65567119653522e-15,-2.6547794376126e-15,-2.65387820793391e-15,-2.65296755472082e-15,-2.65204752503024e-15,-2.65111816575483e-15,-2.65017952362352e-15,-2.64923164520196e-15,-2.64827457689309e-15,-2.64730836493756e-15,-2.64633305541429e-15,-2.64534869424092e-15,-2.64435532717433e-15,-2.64335299981113e-15,-2.64234175758812e-15,-2.64132164578282e-15,-2.64029270951393e-15,-2.63925499374182e-15,-2.63820854326902e-15,-2.63715340274071e-15,-2.63608961664519e-15,-2.63501722931435e-15,-2.63393628492418e-15,-2.63284682749522e-15,-2.63174890089305e-15,-2.63064254882876e-15,-2.62952781485943e-15,-2.62840474238859e-15,-2.62727337466669e-15,-2.62613375479161e-15,-2.62498592570905e-15,-2.62382993021307e-15,-2.62266581094653e-15,-2.62149361040155e-15,-2.62031337091997e-15,-2.6191251346938e-15,-2.61792894376574e-15,-2.61672484002954e-15,-2.61551286523057e-15,-2.61429306096618e-15,-2.61306546868621e-15,-2.61183012969343e-15,-2.61058708514398e-15,-2.60933637604783e-15,-2.60807804326926e-15,-2.60681212752724e-15,-2.60553866939595e-15,-2.60425770930518e-15,-2.60296928754078e-15,-2.60167344424512e-15,-2.60037021941754e-15,-2.59905965291474e-15,-2.59774178445129e-15,-2.59641665359999e-15,-2.5950842997924e-15,-2.59374476231918e-15,-2.59239808033061e-15,-2.59104429283695e-15,-2.58968343870892e-15,-2.58831555667812e-15,-2.58694068533745e-15,-2.58555886314155e-15,-2.58417012840722e-15,-2.58277451931385e-15,-2.58137207390383e-15,-2.579962830083e-15,-2.57854682562105e-15,-2.57712409815197e-15,-2.57569468517441e-15,-2.57425862405219e-15,-2.57281595201462e-15,-2.57136670615698e-15,-2.56991092344092e-15,-2.56844864069487e-15,-2.56697989461446e-15,-2.5655047217629e-15,-2.56402315857146e-15,-2.56253524133978e-15,-2.56104100623639e-15,-2.55954048929902e-15,-2.55803372643506e-15,-2.55652075342195e-15,-2.55500160590758e-15,-2.5534763194107e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.6201906927963,18.5021281032479,18.3848140976039,18.2682439294171,18.1524128823352,18.0373162699106,17.9229494354102,17.8093077516271,17.6963866206939,17.584181473896,17.4726877714872,17.3619010025058,17.2518166845921,17.1424303638072,17.0337376144527,16.9257340388916,16.8184152673705,16.7117769578426,16.6058147957922,16.5005244940601,16.3959017926702,16.2919424586568,16.1886422858939,16.0859970949247,15.9840027327923,15.882655072872,15.7819500147045,15.6818834838295,15.582451431621,15.4836498351238,15.3854746968905,15.2879220448196,15.1909879319953,15.0946684365272,14.9989596613919,14.9038577342757,14.8093588074172,14.7154590574521,14.6221546852585,14.5294419158029,14.4373169979879,14.3457762045,14.2548158316591,14.1644321992684,14.0746216504658,13.9853805515757,13.896705291962,13.8085922838823,13.7210379623423,13.6340387849518,13.5475912317816,13.4616918052205,13.3763370298346,13.2915234522257,13.2072476408926,13.1235061860913,13.0402956996979,12.957612815071,12.8754541869155,12.7938164911476,12.7126964247598,12.6320907056878,12.5519960726773,12.4724092851523,12.3933271230839,12.3147463868598,12.2366638971554,12.1590764948045,12.081981040672,12.0053744155267,11.929253519915,11.8536152740357,11.7784566176153,11.7037745097839,11.6295659289528,11.5558278726918,11.4825573576077,11.4097514192237,11.3374071118596,11.2655215085124,11.194091700738,11.1231147985335,11.0525879302202,10.9825082423275,10.9128728994774,10.84367908427,10.7749239971689,10.7066048563888,10.6387188977823,10.5712633747281,10.5042355580204,10.4376327357579,10.3714522132342,10.3056913128292,10.2403473739,10.175417752674,10.1108998221416,10.0467909719498,9.98308860829686,9.91979015382704,9.85689304752666,9.79439474462028,9.73229271646774,9.67058445046195,9.60926744992713,9.54833923401788,9.48779733761875,9.42763931124454,9.36786272094115,9.30846514818715,9.24944418979591,9.19079745781836,9.1325225794464,9.07461719691687,9.01707896741617,8.95990556298547,8.90309467042652,8.84664399120806,8.79055124137283,8.73481415144515,8.67943046633912,8.62439794526735,8.56971436165032,8.51537750302628,8.46138517096178,8.40773518096264,8.35442536238564,8.30145355835067,8.24881762565347,8.1965154346789,8.14454486931479,8.09290382686634,8.04159021797102,7.99060196651405,7.93993700954438,7.88959329719126,7.83956879258127,7.78986147175596,7.74046932358988,7.69139034970929,7.64262256441126,7.59416399458335,7.54601267962378,7.49816667136209,7.45062403398032,7.40338284393472,7.35644118987789,7.30979717258144,7.2634489048592,7.21739451149081,7.17163212914587,7.12615990630857,7.08097600320275,7.03607859171749,6.99146585533311,6.94713598904772,6.90308719930414,6.8593177039174,6.81582573200256,6.77260952390312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.805623078264,67.5599014285395,66.3367334940373,65.1357109411055,63.9564328289484,62.7985054757793,61.6615423273963,60.5451638281381,59.4489972941757,58.3726767890983,57.3158430017517,56.2781431262884,55.2592307443896,54.258765709619,53.2764140338713,52.3118477758754,51.3647449317173,50.4347893273442,49.5216705130157,48.6250836596648,47.7447294571369,46.8803140142691,46.0315487607806,45.1981503509381,44.3798405689655,43.5763462361667,42.7873991197292,42.0127358431795,41.2520977984594,40.5052310595936,39.7718862979216,39.051818698863,38.3447878801906,37.6505578117831,36.9688967368301,36.2995770944644,35.6423754437943,34.9970723893123,34.3634525076531,33.7413042756784,33.1304199998636,32.5305957469628,31.9416312759292,31.3633299710682,30.7954987764001,30.2379481312125,29.6904919067779,29.1529473442184,28.6251349934943,28.1068786534984,27.5980053132336,27.0983450940564,26.6077311929662,26.1259998269204,25.6529901781585,25.188544340516,24.7325072667098,24.2847267165786,23.8450532062599,23.4133399582877,22.989442852593,22.573220378392,22.164533586945,21.7632460451711,21.3692237901017,20.9823352841601,20.602451371249,20.2294452336348,19.8631923496113,19.5035704519299,19.1504594869837,18.8037415747286,18.4633009693319,18.129024020532,17.8007991356986,17.4785167425792,17.1620692527202,16.8513510255505,16.5462583331153,16.2466893254478,15.9525439965692,15.6637241511024,15.3801333714921,15.1016769858167,14.8282620361842,14.5597972476995,14.2961929979941,14.037361287307,13.7832157091075,13.53367142125,13.2886451176508,13.0480550004778,12.8118207528437,12.5798635119936,12.352105842978,12.1284717128026,11.9088864650457,11.6932767949357,11.4815707248794,11.2736975804337,11.0695879667119,10.8691737452176,10.6723880110977,10.4791650708075,10.2894404201798,10.1031507228918,9.9202337893205,9.74062855578272,9.56427506414934,9.39111444182958,9.22108888211741,9.05414162489366,8.89021693767774,8.72926009702222,8.5712173702444,8.41603599748854,8.26366417411291,8.11405103339568,7.96714662955397,7.82290192107025,7.68126875432074,7.54219984750007,7.40564877483713,7.27156995109657,7.13991861636099,7.01065082108859,6.88372341144135,6.7590940148789,6.63672102601315,6.51656359271905,6.39858160249679,6.28273566908097,6.16898711929213,6.05729798012639,5.94763096607883,5.83994946669631,5.73421753435576,5.63039987226365,5.52846182267275,5.42836935531228,5.33008905602742,5.23358811562463,5.13883431891882,5.04579603397891,4.95444220156798,4.86474232477475,4.77666645883267,4.69018520112336,4.60526968136111,4.52189155195495,4.44002297854535,4.35963663071217,4.28070567285089,4.20320375521397,4.12710500511447,4.05238401828889,3.97901585041636,3.90697600879147,3.83624044414773,3.76678554262918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00712548996415663,-0.0142271296325394,-0.0213049788785682,-0.0283590974420633,-0.0353895449295099,-0.0423963808143544,-0.0493796644372715,-0.0563394550064498,-0.0632758115978636,-0.0701887931555465,-0.077078458491874,-0.0839448662878439,-0.0907880750933394,-0.0976081433274061,-0.104405129278533,-0.111179091104919,-0.11793008683475,-0.124658174366473,-0.131363411469054,-0.138045855782269,-0.144705564816964,-0.151342595955317,-0.157957006451134,-0.164548853430079,-0.171118193889987,-0.177665084701094,-0.184189582606323,-0.190691744221551,-0.197171626035865,-0.203629284411846,-0.210064775585812,-0.216478155668095,-0.222869480643312,-0.229238806370611,-0.235586188583952,-0.241911682892349,-0.248215344780157,-0.254497229607317,-0.260757392609618,-0.266995888898959,-0.273212773463618,-0.279408101168496,-0.285581926755388,-0.291734304843234,-0.297865289928383,-0.303974936384845,-0.31006329846455,-0.316130430297608,-0.322176385892559,-0.328201219136625,-0.334204983795982,-0.340187733515992,-0.346149521821475,-0.352090402116948,-0.35801042768689,-0.363909651695985,-0.36978812718938,-0.375645907092928,-0.381483044213454,-0.387299591238986,-0.393095600739019,-0.398871125164757,-0.404626216849366,-0.410360928008221,-0.416075310739147,-0.421769417022681,-0.427443298722301,-0.433097007584689,-0.438730595239962,-0.444344113201928,-0.449937612868323,-0.455511145521062,-0.46106476232648,-0.466598514335571,-0.472112452484239,-0.477606627593532,-0.483081090369889,-0.488535891405379,-0.493971081177946,-0.49938671005164,-0.50478282827687,-0.510159485990628,-0.515516733216741,-0.520854619866105,-0.526173195736917,-0.531472510514924,-0.536752613773651,-0.542013554974637,-0.547255383467674,-0.552478148491051,-0.55768189917177,-0.562866684525795,-0.568032553458283,-0.573179554763819,-0.578307737126638,-0.583417149120878,-0.588507839210791,-0.59357985575099,-0.598633246986673,-0.603668061053854,-0.608684345979599,-0.613682149682248,-0.618661519971647,-0.623622504549382,-0.628565151009002,-0.633489506836243,-0.638395619409271,-0.643283535998893,-0.648153303768789,-0.65300496977574,-0.657838580969854,-0.662654184194789,-0.667451826187977,-0.672231553580853,-0.676993412899074,-0.681737450562744,-0.686463712886639,-0.691172246080425,-0.695863096248886,-0.700536309392141,-0.705191931405867,-0.70983000808152,-0.714450585106552,-0.71905370806464,-0.723639422435893,-0.72820777359708,-0.732758806821843,-0.73729256728092,-0.741809100042363,-0.746308450071743,-0.750790662232387,-0.755255781285578,-0.759703851890777,-0.764134918605841,-0.768549025887225,-0.772946218090222,-0.777326539469146,-0.781690034177577,-0.786036746268541,-0.790366719694758,-0.794679998308822,-0.798976625863435,-0.803256646011617,-0.8075201023069,-0.811767038203556,-0.815997497056802,-0.820211522123007,-0.824409156559907,-0.828590443426808,-0.832755425684796,-0.836904146196954,-0.841036647728552,-0.84515297294727,-0.849253164423399,-0.853337264630051,-0.857405315943352,-0.861457360642671,-0.865493440910801,-0.869513598834177,-0.873517876403085
0.024683421293481,0.0492842227388531,0.0738026117437286,0.0982387952528995,0.122592979749306,0.146865371255001,0.171056175332118,0.19516559708383,0.219193841155312,0.243141111734697,0.267007612554037,0.290793546890253,0.314499117566092,0.338124526951073,0.361669976962441,0.38513566906611,0.408521804277612,0.431828583163036,0.455056205839972,0.47820487197845,0.501274780801877,0.524266131087974,0.547179121169708,0.570013948936225,0.592770811833779,0.615449906866663,0.638051430598131,0.660575579151327,0.683022548210202,0.705392533020442,0.727685728390379,0.749902328691915,0.772042527861433,0.79410651940071,0.816094496377832,0.838006651428102,0.859843176754945,0.881604264130817,0.903290104898111,0.924900889970054,0.946436809831613,0.96789805454039,0.98928481372752,1.01059727659857,1.03183563193442,1.05300006809217,1.07409077300602,1.09510793418817,1.11605173872969,1.1369223733014,1.15772002415478,1.17844487712284,1.19909711762097,1.21967693064786,1.24018450078635,1.26062001220432,1.28098364865553,1.30127559348054,1.32149602960753,1.3416451395532,1.36172310542362,1.38173010891509,1.40166633131501,1.42153195350275,1.44132715595047,1.46105211872402,1.48070702148378,1.5002920434855,1.51980736358115,1.53925316021979,1.55862961144843,1.57793689491281,1.59717518785831,1.61634466713078,1.63544550917735,1.6544778900473,1.67344198539289,1.69233797047019,1.71116602013992,1.72992630886827,1.74861901072776,1.76724429939803,1.78580234816671,1.80429332993019,1.82271741719451,1.84107478207612,1.85936559630277,1.87759003121425,1.89574825776326,1.91384044651622,1.93186676765407,1.9498273909731,1.96772248588572,1.98555222142134,2.00331676622711,2.02101628856876,2.03865095633139,2.0562209370203,2.07372639776175,2.0911675053038,2.10854442601706,2.12585732589555,2.14310637055742,2.16029172524583,2.17741355482965,2.19447202380432,2.21146729629259,2.22839953604536,2.2452689064424,2.26207557049319,2.27881969083767,2.29550142974703,2.31212094912448,2.32867841050607,2.34517397506137,2.36160780359437,2.37798005654414,2.39429089398566,2.4105404756306,2.42672896082803,2.44285650856525,2.45892327746851,2.4749294258038,2.49087511147759,2.5067604920376,2.52258572467359,2.53835096621804,2.55405637314698,2.56970210158071,2.58528830728456,2.60081514566964,2.61628277179358,2.63169134036129,2.64704100572572,2.66233192188856,2.67756424250103,2.69273812086459,2.70785370993171,2.72291116230656,2.73791063024581,2.75285226565934,2.76773622011093,2.78256264481906,2.79733169065762,2.81204350815661,2.82669824750292,2.84129605854099,2.85583709077361,2.8703214933626,2.88474941512952,2.89912100455644,2.9134364097866,2.9276957786252,2.94189925854004,2.95604699666228,2.97013913978715,2.98417583437467,2.99815722655033,3.01208346210581,3.02595468649972
