-2.77193551816611e-15,-5.51192983682171e-15,-8.22025900141035e-15,-1.08971969367821e-14,-1.3543015462466e-14,-1.61579843078364e-14,-1.87423711271755e-14,-2.12964415146303e-14,-2.38204590190675e-14,-2.63146851588243e-14,-2.87793794363585e-14,-3.12147993527954e-14,-3.36212004223763e-14,-3.59988361868046e-14,-3.83479582294941e-14,-4.06688161897181e-14,-4.29616577766606e-14,-4.52267287833696e-14,-4.74642731006145e-14,-4.96745327306468e-14,-5.18577478008658e-14,-5.40141565773888e-14,-5.61439954785285e-14,-5.82474990881754e-14,-6.03249001690883e-14,-6.23764296760921e-14,-6.44023167691842e-14,-6.640278882655e-14,-6.83780714574874e-14,-7.03283885152423e-14,-7.22539621097542e-14,-7.41550126203139e-14,-7.60317587081328e-14,-7.78844173288248e-14,-7.97132037448014e-14,-8.15183315375809e-14,-8.33000126200119e-14,-8.50584572484109e-14,-8.67938740346171e-14,-8.85064699579614e-14,-9.01964503771537e-14,-9.1864019042086e-14,-9.35093781055547e-14,-9.51327281349e-14,-9.67342681235649e-14,-9.83141955025733e-14,-9.98727061519285e-14,-1.01409994411932e-13,-1.02926253094421e-13,-1.04421673493936e-13,-1.05896445398796e-13,-1.07350757102111e-13,-1.08784795412709e-13,-1.10198745665989e-13,-1.11592791734698e-13,-1.12967116039634e-13,-1.14321899560273e-13,-1.1565732184532e-13,-1.16973561023192e-13,-1.1827079381242e-13,-1.19549195531985e-13,-1.20808940111577e-13,-1.22050200101785e-13,-1.23273146684215e-13,-1.24477949681537e-13,-1.25664777567461e-13,-1.26833797476645e-13,-1.27985175214531e-13,-1.29119075267114e-13,-1.30235660810644e-13,-1.31335093721255e-13,-1.32417534584532e-13,-1.33483142705008e-13,-1.34532076115594e-13,-1.35564491586944e-13,-1.36580544636758e-13,-1.37580389539008e-13,-1.38564179333114e-13,-1.39532065833047e-13,-1.40484199636368e-13,-1.41420730133206e-13,-1.42341805515173e-13,-1.43247572784215e-13,-1.44138177761403e-13,-1.45013765095655e-13,-1.45874478272409e-13,-1.46720459622226e-13,-1.47551850329332e-13,-1.48368790440106e-13,-1.49171418871503e-13,-1.49959873419419e-13,-1.50734290767001e-13,-1.51494806492891e-13,-1.52241555079418e-13,-1.52974669920731e-13,-1.53694283330873e-13,-1.54400526551798e-13,-1.55093529761335e-13,-1.55773422081091e-13,-1.56440331584304e-13,-1.57094385303634e-13,-1.577357092389e-13,-1.58364428364774e-13,-1.58980666638399e-13,-1.59584547006976e-13,-1.6017619141528e-13,-1.60755720813132e-13,-1.61323255162818e-13,-1.6187891344645e-13,-1.62422813673281e-13,-1.62955072886963e-13,-1.63475807172759e-13,-1.63985131664701e-13,-1.64483160552696e-13,-1.64970007089584e-13,-1.65445783598147e-13,-1.65910601478063e-13,-1.66364571212817e-13,-1.66807802376563e-13,-1.67240403640928e-13,-1.6766248278178e-13,-1.6807414668594e-13,-1.68475501357851e-13,-1.68866651926196e-13,-1.69247702650469e-13,-1.69618756927505e-13,-1.69979917297957e-13,-1.70331285452728e-13,-1.70672962239364e-13,-1.7100504766839e-13,-1.71327640919613e-13,-1.7164084034837e-13,-1.71944743491741e-13,-1.72239447074707e-13,-1.72525047016275e-13,-1.72801638435554e-13,-1.73069315657783e-13,-1.73328172220329e-13,-1.7357830087863e-13,-1.73819793612099e-13,-1.74052741629992e-13,-1.74277235377224e-13,-1.74493364540153e-13,-1.74701218052316e-13,-1.74900884100128e-13,-1.75092450128538e-13,-1.75276002846647e-13,-1.75451628233282e-13,-1.75619411542535e-13,-1.7577943730926e-13,-1.75931789354529e-13,-1.76076550791052e-13,-1.76213804028557e-13,-1.76343630779131e-13,-1.76466112062526e-13,-1.7658132821142e-13,-1.76689358876647e-13,-1.76790283032388e-13,-1.76884178981323e-13,-1.76971124359746e-13
0.396956943078571,0.789339724589226,1.17718787581062,1.56054062434038,1.93943689628216,2.31391531841756,2.6840142203632,3.04977163671261,3.41122530916349,3.76841268863023,4.12137093734177,4.47013693092487,4.81474726047317,5.15523823460165,5.49164588148711,5.82400595089438,6.1523539161884,6.47672497633268,6.79715405787351,7.11367581691071,7.42632464105454,7.73513465136918,8.0401397043026,8.34137339360305,8.63886905222245,8.9326597542062,9.22277831657025,9.50925730116488,9.79212901652566,10.0714255197115,10.3471786181299,10.6194198713496,10.8881805929006,11.1534918520617,11.4153844756354,11.6738890497108,11.9290359214139,12.1808552006459,12.4293767618096,12.6746302455231,12.9166450603226,13.1554503843524,13.3910751670433,13.6235481307801,13.8528977725564,14.0791523656186,14.302339961098,14.5224883896319,14.7396252629729,14.9537779755877,15.1649737062441,15.373239419587,15.5786018677038,15.7810875916786,15.9807229231352,16.1775339857702,16.3715466968745,16.5627867688449,16.7512797106844,16.9370508294923,17.1201252319447,17.3005278257631,17.478283321174,17.6534162323577,17.8259508788871,17.9959113871563,18.1633216917995,18.3282055370999,18.4905864783881,18.6504878834318,18.8079329338148,18.9629446263069,19.1155457742238,19.2657590087779,19.4136067804192,19.5591113601673,19.7022948409332,19.843179138833,19.9817859944913,20.1181369743359,20.2522534718837,20.3841567090169,20.5138677372509,20.6414074389928,20.7667965287913,20.8900555545778,21.0112048988984,21.130264780138,21.2472552537352,21.3621962133885,21.4751073922547,21.5860083641383,21.6949185446724,21.8018571924921,21.9068434103987,22.0098961465161,22.1110341954393,22.2102761993743,22.3076406492703,22.4031458859435,22.4968101011941,22.5886513389134,22.6786874961855,22.7669363243791,22.8534154302329,22.9381422769329,23.0211341851818,23.1024083342618,23.1819817630885,23.2598713712584,23.336093920089,23.4106660336505,23.4836041997916,23.5549247711568,23.6246439661976,23.6927778701755,23.7593424361585,23.8243534860107,23.8878267113742,23.9497776746447,24.01022180994,24.0691744240612,24.1266506974478,24.1826656851255,24.2372343176474,24.2903714020288,24.3420916226746,24.3924095423012,24.441339602851,24.4888961264004,24.5350933160623,24.5799452568808,24.6234659167207,24.6656691471501,24.7065686843166,24.7461781498179,24.7845110515653,24.8215807846419,24.8574006321545,24.8919837660785,24.9253432480986,24.9574920304412,24.9884429567035,25.018208762674,25.0468020771492,25.0742354227437,25.1005212166941,25.1256717716578,25.1496992965062,25.1726158971113,25.1944335771277,25.2151642387687,25.2348196835764,25.2534116131866,25.270951630089,25.2874512383802,25.302921844513,25.3173747580397,25.3308211923497,25.3432722654024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0208351081824691,0.0415697232679158,0.0622042087844275,0.0827389270911549,0.103174239381856,0.123510505688387,0.14374808488423,0.163887334687972,0.183928611666785,0.203872271239913,0.223718667682125,0.243468154127159,0.263121082571194,0.282677803876249,0.302138667773633,0.321504022867337,0.340774216637454,0.359949595443569,0.37903050452813,0.398017288019836,0.416910288936997,0.435709849190889,0.454416309589091,0.473030009838827,0.491551288550298,0.509980483239978,0.528317930333941,0.546563965171137,0.564718922006706,0.582783134015221,0.600756933293987,0.618640650866276,0.636434616684593,0.654139159633903,0.671754607534872,0.689281287147074,0.706719524172215,0.72406964325733,0.741331967997978,0.758506820941411,0.775594523589777,0.792595396403259,0.809509758803238,0.826337929175449,0.843080224873106,0.859736962220033,0.876308456513795,0.892795022028791,0.909196972019364,0.925514618722895,0.941748273362885,0.957898246152024,0.97396484629526,0.989948381992863,1.00584916044345,1.02166748784706,1.03740366940814,1.05305800933861,1.06863081086083,1.08412237621066,1.09953300664038,1.11486300242177,1.13011266284898,1.1452822862416,1.16037216994755,1.17538261034607,1.19031390285063,1.20516634191189,1.21994022102064,1.23463583271067,1.24925346856173,1.26379341920237,1.27825597431289,1.29264142262821,1.30695005194072,1.32118214910317,1.33533800003152,1.34941788970777,1.36342210218287,1.37735092057947,1.39120462709478,1.4049835030034,1.41868782866013,1.43231788350274,1.44587394605477,1.45935629392836,1.47276520382695,1.48610095154812,1.49936381198632,1.51255405913558,1.52567196609235,1.53871780505815,1.55169184734233,1.5645943633648,1.57742562265871,1.59018589387321,1.60287544477609,1.61549454225648,1.62804345232756,1.64052244012921,1.65293176993068,1.66527170513323,1.67754250827282,1.68974444102271,1.70187776419612,1.71394273774884,1.72593962078186,1.73786867154397,1.7497301474344,1.76152430500535,1.77325139996463,1.78491168717823,1.79650542067288,1.80803285363863,1.8194942384314,1.83088982657554,1.84221986876636,1.85348461487267,1.86468431393931,1.87581921418968,1.88688956302823,1.89789560704301,1.90883759200811,1.91971576288619,1.93053036383097,1.94128163818968,1.95196982850555,1.96259517652026,1.9731579231764,1.98365830861994,1.99409657220261,2.00447295248443,2.01478768723603,2.02504101344114,2.03523316729901,2.04536438422674,2.05543489886177,2.06544494506421,2.07539475591925,2.08528456373953,2.0951146000675,2.10488509567783,2.11459628057969,2.12424838401917,2.13384163448158,2.14337625969383,2.1528524866267,2.16227054149719,2.17163064977088,2.18093303616414,2.19017792464655,2.19936553844308,2.20849610003647,2.21756983116945,2.22658695284707,2.23554768533892,2.24445224818141,2.25330086018003,2.26209373941159,2.27083110322648
2.37728868450574e-16,4.74597247539328e-16,7.10607214948868e-16,9.45760845009332e-16,1.18006020869847e-15,1.41350737364173e-15,1.64610440411242e-15,1.87785336103182e-15,2.10875630196941e-15,2.33881528114308e-15,2.56803234941934e-15,2.79640955431362e-15,3.02394893999058e-15,3.2506525472644e-15,3.47652241359917e-15,3.70156057310924e-15,3.92576905655965e-15,4.14914989136656e-15,4.37170510159771e-15,4.59343670797289e-15,4.81434672786449e-15,5.03443717529803e-15,5.2537100609527e-15,5.47216739216198e-15,5.68981117291427e-15,5.90664340385349e-15,6.1226660822798e-15,6.33788120215027e-15,6.5522907540796e-15,6.76589672534086e-15,6.9787010998663e-15,7.19070585824809e-15,7.4019129777392e-15,7.61232443225416e-15,7.82194219237004e-15,8.03076822532726e-15,8.23880449503052e-15,8.44605296204979e-15,8.65251558362122e-15,8.85819431364814e-15,9.06309110270211e-15,9.2672078980239e-15,9.47054664352459e-15,9.67310927978664e-15,9.87489774406501e-15,1.00759139702883e-14,1.02761598890597e-14,1.04756374276586e-14,1.06743485100413e-14,1.08722950568426e-14,1.10694789853769e-14,1.12659022096392e-14,1.1461566640307e-14,1.1656474184741e-14,1.18506267469867e-14,1.20440262277758e-14,1.22366745245274e-14,1.24285735313497e-14,1.26197251390407e-14,1.28101312350907e-14,1.29997937036828e-14,1.3188714425695e-14,1.33768952787012e-14,1.35643381369731e-14,1.37510448714816e-14,1.39370173498983e-14,1.41222574365974e-14,1.43067669926565e-14,1.44905478758593e-14,1.46736019406964e-14,1.48559310383672e-14,1.50375370167817e-14,1.52184217205621e-14,1.53985869910446e-14,1.55780346662809e-14,1.57567665810401e-14,1.59347845668106e-14,1.61120904518017e-14,1.62886860609455e-14,1.64645732158986e-14,1.6639753735044e-14,1.68142294334933e-14,1.69880021230879e-14,1.71610736124016e-14,1.73334457067419e-14,1.75051202081524e-14,1.76760989154146e-14,1.78463836240498e-14,1.80159761263211e-14,1.81848782112354e-14,1.83530916645456e-14,1.85206182687524e-14,1.86874598031065e-14,1.88536180436105e-14,1.90190947630214e-14,1.9183891730852e-14,1.93480107133737e-14,1.95114534736184e-14,1.96742217713805e-14,1.98363173632194e-14,1.99977420024611e-14,2.01584974392013e-14,2.03185854203066e-14,2.04780076894176e-14,2.06367659869507e-14,2.07948620501003e-14,2.09522976128415e-14,2.11090744059318e-14,2.12651941569141e-14,2.14206585901184e-14,2.15754694266646e-14,2.17296283844644e-14,2.18831371782242e-14,2.20359975194471e-14,2.21882111164355e-14,2.23397796742932e-14,2.24907048949285e-14,2.26409884770557e-14,2.27906321161984e-14,2.29396375046915e-14,2.30880063316839e-14,2.32357402831409e-14,2.33828410418466e-14,2.35293102874068e-14,2.3675149696251e-14,2.38203609416356e-14,2.39649456936458e-14,2.41089056191987e-14,2.42522423820455e-14,2.43949576427746e-14,2.45370530588136e-14,2.46785302844324e-14,2.48193909707458e-14,2.49596367657158e-14,2.50992693141548e-14,2.52382902577278e-14,2.53767012349554e-14,2.55145038812163e-14,2.56516998287504e-14,2.57882907066609e-14,2.59242781409176e-14,2.60596637543596e-14,2.61944491666977e-14,2.63286359945175e-14,2.64622258512821e-14,2.65952203473349e-14,2.67276210899025e-14,2.68594296830973e-14,2.69906477279206e-14,2.71212768222653e-14,2.72513185609188e-14,2.73807745355659e-14,2.75096463347915e-14,2.76379355440839e-14,2.77656437458372e-14,2.78927725193546e-14,2.80193234408511e-14,2.81452980834567e-14,2.82706980172189e-14,2.8395524809106e-14
-0.0268980090023767,-0.0536662819743645,-0.0803052882286979,-0.106815495569037,-0.133197370294512,-0.159451377204258,-0.185577979601944,-0.211577639300277,-0.237450816625503,-0.263197970421889,-0.288819558056191,-0.314316035422117,-0.339687856944765,-0.364935475585066,-0.390059342844189,-0.41505990876796,-0.439937621951247,-0.464692929542344,-0.489326277247345,-0.513838109334488,-0.538228868638504,-0.562498996564952,-0.586648933094526,-0.610679116787369,-0.634589984787365,-0.658381972826415,-0.682055515228706,-0.70561104491497,-0.729048993406726,-0.752369790830507,-0.775573865922082,-0.798661646030667,-0.821633557123109,-0.844490023788073,-0.867231469240219,-0.889858315324342,-0.91237098251954,-0.93476988994333,-0.957055455355778,-0.979228095163606,-1.0012882244243,-1.02323625685016,-1.04507260481244,-1.06679767934535,-1.08841189015011,-1.10991564559905,-1.13130935273955,-1.15259341729813,-1.1737682436844,-1.19483423499509,-1.21579179301801,-1.23664131823603,-1.257383209831,-1.27801786568778,-1.29854568239807,-1.31896705526441,-1.33928237830406,-1.35949204425292,-1.37959644456938,-1.39959596943823,-1.41949100777453,-1.43928194722744,-1.45896917418408,-1.47855307377336,-1.49803402986981,-1.51741242509737,-1.53668864083321,-1.55586305721149,-1.57493605312718,-1.59390800623979,-1.61277929297714,-1.6315502885391,-1.65022136690132,-1.66879290081898,-1.68726526183045,-1.70563882026104,-1.72391394522666,-1.74209100463752,-1.76017036520179,-1.77815239242924,-1.79603745063493,-1.81382590294278,-1.83151811128928,-1.84911443642705,-1.86661523792844,-1.88402087418917,-1.90133170243185,-1.91854807870963,-1.93567035790969,-1.95269889375685,-1.96963403881707,-1.98647614450102,-2.00322556106756,-2.01988263762728,-2.03644772214602,-2.0529211614483,-2.06930330122086,-2.0855944860161,-2.10179505925556,-2.11790536323333,-2.13392573911955,-2.14985652696381,-2.16569806569855,-2.18145069314251,-2.19711474600409,-2.2126905598848,-2.22817846928256,-2.24357880759514,-2.25889190712349,-2.2741180990751,-2.28925771356733,-2.30431107963075,-2.31927852521247,-2.33416037717942,-2.34895696132172,-2.36366860235589,-2.37829562392817,-2.39283834861783,-2.40729709794038,-2.42167219235083,-2.43596395124698,-2.4501726929726,-2.46429873482069,-2.4783423930367,-2.4923039828217,-2.50618381833563,-2.51998221270045,-2.53369947800332,-2.54733592529981,-2.560891864617,-2.57436760495667,-2.58776345429847,-2.60107971960296,-2.61431670681485,-2.62747472086601,-2.64055406567865,-2.65355504416839,-2.66647795824733,-2.67932310882716,-2.6920907958222,-2.70478131815248,-2.71739497374681,-2.72993205954576,-2.74239287150475,-2.75477770459706,-2.76708685281685,-2.77932060918214,-2.79147926573784,-2.80356311355873,-2.81557244275244,-2.8275075424624,-2.83936870087085,-2.85115620520175,-2.86287034172376,-2.87451139575314,-2.88607965165672,-2.8975753928548,-2.90899890182403,-2.92035046010038,-2.931630348282
-1.8514795134124e-19,-7.38805772782497e-19,-1.65830410675724e-18,-2.94098647589251e-18,-4.58420923122803e-18,-6.58534150062153e-18,-8.94176513734422e-18,-1.1650874668858e-17,-1.47100772457799e-17,-1.81167925910351e-17,-2.18684529491855e-17,-2.59625030359518e-17,-3.03963999879104e-17,-3.5167613312377e-17,-4.02736248374723e-17,-4.57119286623658e-17,-5.14800311077006e-17,-5.75754506662034e-17,-6.39957179534647e-17,-7.07383756589051e-17,-7.78009784969163e-17,-8.51810931581823e-17,-9.28762982611726e-17,-1.00884184303814e-16,-1.09202353615343e-16,-1.17828420308325e-16,-1.26760010230854e-16,-1.35994760918922e-16,-1.45530321548963e-16,-1.55364352890577e-16,-1.65494527259409e-16,-1.75918528470219e-16,-1.86634051790111e-16,-1.97638803891934e-16,-2.08930502807855e-16,-2.20506877883103e-16,-2.32365669729872e-16,-2.4450463018141e-16,-2.56921522246255e-16,-2.6961412006265e-16,-2.82580208853127e-16,-2.95817584879242e-16,-3.09324055396499e-16,-3.23097438609406e-16,-3.37135563626737e-16,-3.51436270416906e-16,-3.65997409763562e-16,-3.80816843221295e-16,-3.95892443071533e-16,-4.11222092278599e-16,-4.26803684445911e-16,-4.42635123772364e-16,-4.58714325008856e-16,-4.75039213414982e-16,-4.91607724715884e-16,-5.08417805059252e-16,-5.25467410972503e-16,-5.42754509320087e-16,-5.60277077260974e-16,-5.78033102206294e-16,-5.96020581777116e-16,-6.14237523762399e-16,-6.32681946077086e-16,-6.51351876720373e-16,-6.70245353734089e-16,-6.89360425161281e-16,-7.08695149004907e-16,-7.28247593186711e-16,-7.4801583550623e-16,-7.67997963599963e-16,-7.88192074900685e-16,-8.0859627659691e-16,-8.29208685592512e-16,-8.50027428466476e-16,-8.71050641432822e-16,-8.92276470300653e-16,-9.13703070434369e-16,-9.35328606714008e-16,-9.57151253495763e-16,-9.79169194572606e-16,-1.00138062313508e-15,-1.02378374173227e-15,-1.0463767622328e-15,-1.06915790578616e-15,-1.09212540278396e-15,-1.11527749282154e-15,-1.13861242465955e-15,-1.16212845618576e-15,-1.18582385437701e-15,-1.20969689526127e-15,-1.23374586387983e-15,-1.25796905424971e-15,-1.28236476932609e-15,-1.306931320965e-15,-1.33166702988603e-15,-1.35657022563529e-15,-1.38163924654843e-15,-1.40687243971381e-15,-1.43226816093586e-15,-1.45782477469848e-15,-1.48354065412867e-15,-1.50941418096026e-15,-1.53544374549771e-15,-1.56162774658019e-15,-1.58796459154564e-15,-1.61445269619505e-15,-1.64109048475686e-15,-1.66787638985149e-15,-1.69480885245599e-15,-1.72188632186882e-15,-1.74910725567477e-15,-1.77647011971004e-15,-1.80397338802738e-15,-1.83161554286143e-15,-1.85939507459413e-15,-1.88731048172033e-15,-1.91536027081342e-15,-1.94354295649123e-15,-1.97185706138193e-15,-2.00030111609014e-15,-2.02887365916307e-15,-2.05757323705695e-15,-2.0863984041034e-15,-2.11534772247607e-15,-2.14441976215729e-15,-2.17361310090495e-15,-2.20292632421944e-15,-2.23235802531072e-15,-2.2619068050655e-15,-2.29157127201461e-15,-2.32135004230044e-15,-2.35124173964444e-15,-2.3812449953149e-15,-2.41135844809471e-15,-2.44158074424929e-15,-2.47191053749465e-15,-2.50234648896557e-15,-2.53288726718387e-15,-2.56353154802681e-15,-2.59427801469567e-15,-2.62512535768434e-15,-2.65607227474807e-15,-2.68711747087244e-15,-2.71825965824223e-15,-2.74949755621066e-15,-2.7808298912685e-15,-2.81225539701353e-15,-2.84377281411988e-15,-2.87538089030771e-15,-2.90707838031284e-15,-2.93886404585657e-15,-2.97073665561559e-15,-3.00269498519201e-15,-3.03473781708351e-15,-3.0668639406536e-15,-3.09907215210196e-15,-3.13136125443495e-15,-3.16373005743619e-15,-3.19617737763724e-15,-3.22870203828845e-15
-0.035061732070269,-0.0350581457906605,-0.0350545599132938,-0.0350509744381223,-0.0350473893650996,-0.035043804694179,-0.035040220425314,-0.035036636558458,-0.0350330530935644,-0.0350294700305868,-0.0350258873694785,-0.0350223051101931,-0.035018723252684,-0.0350151417969047,-0.0350115607428087,-0.0350079800903494,-0.0350043998394803,-0.0350008199901551,-0.034997240542327,-0.0349936614959498,-0.0349900828509768,-0.0349865046073616,-0.0349829267650577,-0.0349793493240187,-0.0349757722841981,-0.0349721956455494,-0.0349686194080262,-0.034965043571582,-0.0349614681361704,-0.0349578931017449,-0.0349543184682592,-0.0349507442356668,-0.0349471704039212,-0.0349435969729761,-0.0349400239427851,-0.0349364513133017,-0.0349328790844795,-0.0349293072562722,-0.0349257358286334,-0.0349221648015166,-0.0349185941748756,-0.0349150239486639,-0.0349114541228352,-0.034907884697343,-0.0349043156721412,-0.0349007470471832,-0.0348971788224228,-0.0348936109978136,-0.0348900435733093,-0.0348864765488636,-0.0348829099244301,-0.0348793436999626,-0.0348757778754146,-0.03487221245074,-0.0348686474258923,-0.0348650828008254,-0.0348615185754929,-0.0348579547498485,-0.034854391323846,-0.034850828297439,-0.0348472656705814,-0.0348437034432268,-0.034840141615329,-0.0348365801868417,-0.0348330191577188,-0.0348294585279139,-0.0348258982973808,-0.0348223384660733,-0.0348187790339451,-0.0348152200009501,-0.0348116613670421,-0.0348081031321747,-0.0348045452963019,-0.0348009878593774,-0.034797430821355,-0.0347938741821885,-0.0347903179418318,-0.0347867621002387,-0.034783206657363,-0.0347796516131585,-0.0347760969675792,-0.0347725427205787,-0.034768988872111,-0.03476543542213,-0.0347618823705895,-0.0347583297174433,-0.0347547774626454,-0.0347512256061496,-0.0347476741479098,-0.0347441230878799,-0.0347405724260137,-0.0347370221622653,-0.0347334722965884,-0.034729922828937,-0.034726373759265,-0.0347228250875264,-0.0347192768136751,-0.0347157289376649,-0.0347121814594498,-0.0347086343789838,-0.0347050876962209,-0.0347015414111149,-0.0346979955236199,-0.0346944500336897,-0.0346909049412784,-0.0346873602463399,-0.0346838159488283,-0.0346802720486975,-0.0346767285459015,-0.0346731854403942,-0.0346696427321298,-0.0346661004210622,-0.0346625585071453,-0.0346590169903334,-0.0346554758705802,-0.03465193514784,-0.0346483948220667,-0.0346448548932143,-0.034641315361237,-0.0346377762260887,-0.0346342374877235,-0.0346306991460955,-0.0346271612011587,-0.0346236236528673,-0.0346200865011752,-0.0346165497460366,-0.0346130133874056,-0.0346094774252362,-0.0346059418594825,-0.0346024066900988,-0.0345988719170389,-0.0345953375402572,-0.0345918035597077,-0.0345882699753445,-0.0345847367871217,-0.0345812039949936,-0.0345776715989142,-0.0345741395988376,-0.0345706079947181,-0.0345670767865098,-0.0345635459741669,-0.0345600155576434,-0.0345564855368937,-0.0345529559118719,-0.0345494266825321,-0.0345458978488285,-0.0345423694107155,-0.034538841368147,-0.0345353137210775,-0.034531786469461,-0.0345282596132517,-0.034524733152404,-0.034521207086872,-0.03451768141661,-0.0345141561415722,-0.0345106312617128,-0.0345071067769862,-0.0345035826873465,-0.034500058992748,-0.034496535693145
-0.117097017162332,-0.117036701723783,-0.116976422428144,-0.116916179251678,-0.116855972170663,-0.116795801161396,-0.116735666200187,-0.116675567263366,-0.116615504327276,-0.116555477368278,-0.116495486362749,-0.116435531287082,-0.116375612117686,-0.116315728830988,-0.116255881403428,-0.116196069811465,-0.116136294031574,-0.116076554040243,-0.11601684981398,-0.115957181329307,-0.115897548562764,-0.115837951490905,-0.115778390090301,-0.115718864337539,-0.115659374209223,-0.115599919681971,-0.11554050073242,-0.115481117337221,-0.11542176947304,-0.115362457116562,-0.115303180244487,-0.115243938833529,-0.11518473286042,-0.115125562301909,-0.115066427134758,-0.115007327335747,-0.114948262881671,-0.114889233749343,-0.114830239915589,-0.114771281357252,-0.114712358051192,-0.114653469974284,-0.114594617103419,-0.114535799415504,-0.114477016887461,-0.114418269496229,-0.114359557218763,-0.114300880032033,-0.114242237913025,-0.11418363083874,-0.114125058786198,-0.11406652173243,-0.114008019654488,-0.113949552529434,-0.113891120334351,-0.113832723046335,-0.113774360642499,-0.11371603309997,-0.113657740395892,-0.113599482507424,-0.113541259411742,-0.113483071086037,-0.113424917507515,-0.113366798653398,-0.113308714500924,-0.113250665027347,-0.113192650209935,-0.113134670025974,-0.113076724452763,-0.113018813467619,-0.112960937047873,-0.112903095170871,-0.112845287813978,-0.11278751495457,-0.112729776570041,-0.112672072637802,-0.112614403135275,-0.112556768039903,-0.11249916732914,-0.112441600980457,-0.112384068971342,-0.112326571279296,-0.112269107881838,-0.1122116787565,-0.11215428388083,-0.112096923232393,-0.112039596788768,-0.11198230452755,-0.111925046426348,-0.111867822462789,-0.111810632614512,-0.111753476859175,-0.111696355174449,-0.11163926753802,-0.111582213927591,-0.111525194320879,-0.111468208695618,-0.111411257029555,-0.111354339300453,-0.111297455486092,-0.111240605564265,-0.111183789512782,-0.111127007309466,-0.111070258932157,-0.111013544358711,-0.110956863566997,-0.1109002165349,-0.110843603240322,-0.110787023661176,-0.110730477775395,-0.110673965560924,-0.110617486995724,-0.110561042057771,-0.110504630725057,-0.110448252975588,-0.110391908787386,-0.110335598138486,-0.110279321006941,-0.110223077370818,-0.110166867208197,-0.110110690497177,-0.110054547215869,-0.109998437342399,-0.10994236085491,-0.109886317731559,-0.109830307950517,-0.109774331489972,-0.109718388328125,-0.109662478443192,-0.109606601813407,-0.109550758417015,-0.109494948232278,-0.109439171237473,-0.10938342741089,-0.109327716730838,-0.109272039175636,-0.10921639472362,-0.109160783353143,-0.109105205042569,-0.10904965977028,-0.10899414751467,-0.108938668254151,-0.108883221967147,-0.108827808632098,-0.10877242822746,-0.108717080731701,-0.108661766123306,-0.108606484380774,-0.108551235482619,-0.10849601940737,-0.108440836133569,-0.108385685639776,-0.108330567904561,-0.108275482906514,-0.108220430624236,-0.108165411036344,-0.108110424121469,-0.108055469858258,-0.108000548225371,-0.107945659201484
