-1.05334337526254,-1.05280080919928,-1.05225856825868,-1.05171665222723,-1.05117506089153,-1.05063379403836,-1.05009285145464,-1.04955223292741,-1.04901193824388,-1.04847196719142,-1.04793231955751,-1.04739299512981,-1.04685399369609,-1.04631531504431,-1.04577695896254,-1.04523892523901,-1.0447012136621,-1.04416382402032,-1.04362675610234,-1.04309000969697,-1.04255358459316,-1.04201748058001,-1.04148169744678,-1.04094623498284,-1.04041109297774,-1.03987627122116,-1.03934176950291,-1.03880758761297,-1.03827372534145,-1.03774018247861,-1.03720695881484,-1.03667405414071,-1.03614146824688,-1.0356092009242,-1.03507725196365,-1.03454562115634,-1.03401430829354,-1.03348331316665,-1.03295263556724,-1.03242227528699,-1.03189223211773,-1.03136250585146,-1.03083309628029,-1.0303040031965,-1.02977522639248,-1.02924676566079,-1.02871862079413,-1.02819079158534,-1.02766327782738,-1.02713607931339,-1.02660919583662,-1.02608262719049,-1.02555637316854,-1.02503043356446,-1.02450480817208,-1.02397949678537,-1.02345449919845,-1.02292981520557,-1.02240544460114,-1.02188138717969,-1.02135764273589,-1.02083421106458,-1.02031109196071,-1.01978828521938,-1.01926579063584,-1.01874360800547,-1.0182217371238,-1.01770017778649,-1.01717892978935,-1.01665799292831,-1.01613736699948,-1.01561705179907,-1.01509704712345,-1.01457735276913,-1.01405796853275,-1.0135388942111,-1.01302012960109,-1.01250167449981,-1.01198352870444,-1.01146569201233,-1.01094816422097,-1.01043094512798,-1.00991403453111,-1.00939743222826,-1.00888113801748,-1.00836515169694,-1.00784947306496,-1.00733410191998,-1.00681903806061,-1.00630428128556,-1.00578983139372,-1.00527568818409,-1.0047618514558,-1.00424832100815,-1.00373509664056,-1.00322217815258,-1.00270956534392,-1.00219725801439,-1.00168525596398,-1.0011735589928,-1.00066216690108,-1.00015107948921,-0.999640296557714,-0.999129817907247,-0.998619643338601,-0.998109772652707,-0.997600205650633,-0.997090942133581,-0.996581981902892,-0.996073324760044,-0.995564970506647,-0.995056918944452,-0.994549169875343,-0.994041723101343,-0.993534578424607,-0.993027735647429,-0.992521194572238,-0.992014955001597,-0.991509016738206,-0.991003379584901,-0.990498043344652,-0.989993007820565,-0.98948827281588,-0.988983838133975,-0.988479703578359,-0.987975868952678,-0.987472334060714,-0.98696909870638,-0.986466162693728,-0.985963525826942,-0.985461187910339,-0.984959148748374,-0.984457408145633,-0.983955965906838,-0.983454821836843,-0.98295397574064,-0.982453427423349,-0.981953176690229,-0.981453223346669,-0.980953567198195,-0.980454208050462,-0.979955145709263,-0.97945637998052,-0.978957910670292,-0.978459737584769,-0.977961860530274,-0.977464279313263,-0.976966993740325,-0.976470003618183,-0.97597330875369,-0.975476908953833,-0.974980804025732,-0.974484993776637,-0.973989478013935,-0.973494256545139,-0.972999329177898,-0.972504695719992,-0.972010355979334,-0.971516309763966,-0.971022556882065
-4.51295072123033,-4.49860110456576,-4.48429711470085,-4.47003860655821,-4.45582543552175,-4.44165745743522,-4.42753452860073,-4.41345650577728,-4.39942324617936,-4.38543460747544,-4.37149044778658,-4.35759062568494,-4.34373500019239,-4.32992343077906,-4.3161557773619,-4.30243190030329,-4.28875166040962,-4.27511491892984,-4.26152153755409,-4.24797137841231,-4.23446430407278,-4.2210001775408,-4.20757886225724,-4.1942002220972,-4.1808641213686,-4.16757042481081,-4.15431899759329,-4.14110970531421,-4.1279424139991,-4.11481699009947,-4.10173330049146,-4.08869121247454,-4.07569059377006,-4.06273131252002,-4.04981323728566,-4.03693623704616,-4.02410018119729,-4.0113049395501,-3.9985503823296,-3.98583638017343,-3.97316280413057,-3.96052952566002,-3.94793641662947,-3.93538334931406,-3.92287019639504,-3.91039683095847,-3.89796312649397,-3.88556895689343,-3.8732141964497,-3.86089871985534,-3.84862240220134,-3.83638511897588,-3.82418674606301,-3.81202715974145,-3.79990623668331,-3.78782385395283,-3.77577988900514,-3.76377421968504,-3.75180672422572,-3.73987728124755,-3.72798576975686,-3.71613206914468,-3.70431605918555,-3.69253762003626,-3.6807966322347,-3.66909297669857,-3.65742653472423,-3.64579718798547,-3.63420481853233,-3.62264930878985,-3.61113054155698,-3.59964840000526,-3.58820276767777,-3.57679352848783,-3.56542056671791,-3.55408376701839,-3.54278301440645,-3.53151819426487,-3.52028919234086,-3.50909589474493,-3.4979381879497,-3.48681595878879,-3.47572909445563,-3.46467748250234,-3.45366101083861,-3.44267956773049,-3.43173304179936,-3.4208213220207,-3.40994429772304,-3.39910185858678,-3.38829389464313,-3.37752029627293,-3.3667809542056,-3.35607575951797,-3.34540460363324,-3.33476737831984,-3.32416397569032,-3.31359428820028,-3.3030582086473,-3.29255563016979,-3.28208644624597,-3.27165055069275,-3.26124783766466,-3.25087820165279,-3.24054153748372,-3.23023774031843,-3.21996670565126,-3.20972832930884,-3.19952250744902,-3.18934913655987,-3.17920811345855,-3.16909933529033,-3.15902269952752,-3.14897810396842,-3.13896544673631,-3.1289846262784,-3.1190355413648,-3.10911809108749,-3.09923217485931,-3.08937769241294,-3.07955454379985,-3.06976262938933,-3.06000184986747,-3.05027210623612,-3.04057329981193,-3.03090533222532,-3.02126810541949,-3.01166152164943,-3.00208548348092,-2.99253989378956,-2.98302465575974,-2.97353967288374,-2.96408484896066,-2.9546600880955,-2.94526529469818,-2.93590037348254,-2.92656522946542,-2.91725976796567,-2.90798389460318,-2.89873751529796,-2.88952053626912,-2.88033286403401,-2.8711744054072,-2.86204506749954,-2.85294475771726,-2.84387338376101,-2.83483085362489,-2.82581707559557,-2.81683195825134,-2.80787541046117,-2.79894734138378,-2.79004766046676,-2.78117627744562,-2.77233310234287,-2.76351804546711,-2.75473101741216,-2.74597192905609,-2.73724069156035,-2.72853721636888,-2.71986141520719
-8.96025406552104,-8.8888719429772,-8.8180584881722,-8.74780917079809,-8.67811949663774,-8.60898500727736,-8.54040127982121,-8.47236392660869,-8.40486859493363,-8.3379109667658,-8.2714867584747,-8.2055917205555,-8.14022163735715,-8.07537232681274,-8.01103964017187,-7.94721946173533,-7.88390770859171,-7.82110033035625,-7.75879330891168,-7.6969826581512,-7.63566442372344,-7.57483468277946,-7.51448954372184,-7.45462514595566,-7.39523765964156,-7.33632328545069,-7.27787825432167,-7.21989882721947,-7.16238129489615,-7.10532197765365,-7.0487172251083,-6.99256341595732,-6.93685695774715,-6.88159428664361,-6.82677186720392,-6.77238619215049,-6.71843378214657,-6.66491118557364,-6.61181497831059,-6.5591417635147,-6.50688817140426,-6.45505085904305,-6.40362651012643,-6.3526118347692,-6.30200356929514,-6.25179847602818,-6.2019933430853,-6.15258498417104,-6.10357023837365,-6.05494596996289,-6.00670906818938,-5.95885644708564,-5.91138504526861,-5.86429182574385,-5.81757377571122,-5.77122790637213,-5.72525125273836,-5.67964087344232,-5.63439385054895,-5.58950728936897,-5.54497831827375,-5.50080408851156,-5.45698177402533,-5.41350857127186,-5.37038169904246,-5.32759839828502,-5.2851559319275,-5.24305158470281,-5.20128266297512,-5.15984649456754,-5.11874042859114,-5.07796183527537,-5.03750810579985,-4.9973766521274,-4.95756490683855,-4.91807032296724,-4.87889037383788,-4.84002255290372,-4.80146437358649,-4.76321336911731,-4.72526709237889,-4.68762311574898,-4.65027903094503,-4.61323244887016,-4.5764809994603,-4.54002233153256,-4.50385411263481,-4.46797402889647,-4.43237978488049,-4.39706910343646,-4.36203972555497,-4.32728941022309,-4.29281593428095,-4.25861709227956,-4.22469069633973,-4.19103457601203,-4.157646578138,-4.12452456671238,-4.09166642274646,-4.0590700441325,-4.02673334550927,-3.99465425812864,-3.9628307297232,-3.93126072437502,-3.89994222238533,-3.86887322014538,-3.83805173000821,-3.80747578016151,-3.77714341450148,-3.74705269250765,-3.71720168911881,-3.68758849460975,-3.65821121446918,-3.62906796927847,-3.60015689459145,-3.5714761408151,-3.54302387309123,-3.51479827117912,-3.48679752933904,-3.45901985621674,-3.43146347472884,-3.40412662194914,-3.37700754899587,-3.35010452091975,-3.32341581659303,-3.29693972859938,-3.27067456312465,-3.2446186398485,-3.21877029183693,-3.1931278654356,-3.16768972016405,-3.14245422861078,-3.11741977632909,-3.09258476173382,-3.0679475959989,-3.04350670295566,-3.01926051899204,-2.99520749295254,-2.97134608603899,-2.9476747717121,-2.92419203559378,-2.90089637537029,-2.87778630069613,-2.85486033309865,-2.83211700588353,-2.80955486404088,-2.78717246415221,-2.76496837429804,-2.74294117396636,-2.72108945396168,-2.6994118163149,-2.6779068741939,-2.65657325181479,-2.63540958435391,-2.61441451786048,-2.59358670917006,-2.5729248258185,-2.55242754595683,-2.53209355826659,-2.51192156187598
-17.1578698779171,-16.8297579586235,-16.5079205613042,-16.1922376975539,-15.8825916735192,-15.5788670460197,-15.2809505795084,-14.9887312038546,-14.7020999729346,-14.4209500240138,-14.145176537906,-13.8746766998945,-13.6093496614001,-13.3490965023825,-13.093820194461,-12.8434255647396,-12.5978192603244,-12.3569097135199,-12.1206071076901,-11.8888233437727,-11.6614720074342,-11.4384683368519,-11.2197291911137,-11.0051730192203,-10.7947198296817,-10.5882911606946,-10.3858100508893,-10.1872010106376,-9.99238999390807,-9.80130437065998,-9.61387289976526,-9.43002570244815,-9.24969423623272,-9.07281126938871,-8.89931085586598,-8.72912831070827,-8.5622001859372,-8.39846424689737,-8.23785944905385,-8.08032591523338,-7.92580491330077,-7.7742388342622,-7.62557117078727,-7.47974649614178,-7.3367104435233,-7.19640968579205,-7.05879191558927,-6.92380582583584,-6.7914010906038,-6.66152834635373,-6.53413917353082,-6.409186078513,-6.28662247590418,-6.16640267116618,-6.0484818435827,-5.93281602954918,-5.81936210618212,-5.70807777524186,-5.59892154736288,-5.49185272658554,-5.38683139518373,-5.28381839878261,-5.18277533176094,-5.0836645229326,-4.98644902150191,-4.89109258328749,-4.7975596572096,-4.70581537203591,-4.61582552338067,-4.52755656095252,-4.44097557604621,-4.3560502892734,-4.27274903852825,-4.19104076718299,-4.11089501250933,-4.03228189432122,-3.95517210383484,-3.87953689274165,-3.80534806249028,-3.73257795377353,-3.6611994362163,-3.59118589826077,-3.522511237245,-3.45514984967128,-3.38907662166052,-3.3242669195892,-3.26069658090547,-3.19834190512069,-3.13717964497341,-3.07718699776223,-3.01834159684445,-2.96062150329723,-2.90400519773829,-2.84847157230295,-2.79399992277468,-2.74056994086604,-2.68816170664734,-2.63675568111996,-2.58633269893182,-2.53687396123207,-2.48836102866244,-2.44077581448264,-2.39410057782718,-2.3483179170912,-2.30341076344271,-2.25936237445898,-2.21615632788453,-2.1737765155086,-2.13220713715955,-2.09143269481427,-2.05143798682012,-2.01220810222741,-1.97372841523026,-1.93598457971377,-1.89896252390541,-1.86264844512882,-1.82702880465777,-1.79209032266866,-1.75781997328951,-1.72420497974354,-1.69123280958579,-1.65889117003065,-1.62716800336889,-1.59605148247222,-1.5655300063839,-1.53559219599361,-1.50622688979507,-1.47742313972477,-1.44917020708027,-1.42145755851658,-1.39427486211907,-1.36761198355152,-1.34145898227777,-1.31580610785568,-1.29064379630193,-1.26596266652637,-1.24175351683451,-1.21800732149691,-1.1947152273842,-1.17186855066643,-1.14945877357552,-1.12747754122965,-1.10591665851836,-1.08476808704724,-1.06402394214103,-1.04367648990399,-1.02371814433658,-1.00414146450721,-0.984939151778068,-0.966104047084024,-0.947629128263592,-0.929507507440877,-0.911732428457629,-0.894297264354394,-0.877195514899818,-0.860420804167226,-0.843966878157516,-0.827827602467536,-0.811996960003029,-0.796469048735321
-1.0175056526241e-15,-1.01521233218123e-15,-1.0129241805732e-15,-1.01064118615013e-15,-1.00836333728844e-15,-1.00609062239071e-15,-1.0038230298857e-15,-1.00156054822821e-15,-9.99303165899084e-16,-9.97050871405128e-16,-9.94803653279046e-16,-9.9256150007939e-16,-9.90324400390498e-16,-9.8809234282244e-16,-9.85865316010955e-16,-9.83643308617397e-16,-9.81426309328675e-16,-9.79214306857198e-16,-9.77007289940812e-16,-9.74805247342749e-16,-9.72608167851568e-16,-9.70416040281095e-16,-9.68228853470368e-16,-9.66046596283583e-16,-9.63869257610032e-16,-9.61696826364049e-16,-9.59529291484956e-16,-9.57366641937002e-16,-9.55208866709309e-16,-9.53055954815818e-16,-9.5090789529523e-16,-9.48764677210951e-16,-9.46626289651036e-16,-9.44492721728135e-16,-9.42363962579439e-16,-9.40240001366616e-16,-9.38120827275769e-16,-9.36006429517369e-16,-9.33896797326209e-16,-9.31791919961342e-16,-9.29691786706032e-16,-9.27596386867695e-16,-9.2550570977785e-16,-9.23419744792057e-16,-9.2133848128987e-16,-9.1926190867478e-16,-9.1719001637416e-16,-9.15122793839213e-16,-9.13060230544916e-16,-9.11002315989971e-16,-9.08949039696746e-16,-9.06900391211225e-16,-9.04856360102954e-16,-9.02816935964988e-16,-9.00782108413837e-16,-8.98751867089414e-16,-8.96726201654984e-16,-8.94705101797109e-16,-8.92688557225593e-16,-8.90676557673438e-16,-8.88669092896782e-16,-8.86666152674853e-16,-8.84667726809915e-16,-8.82673805127218e-16,-8.80684377474941e-16,-8.78699433724148e-16,-8.76718963768728e-16,-8.74742957525351e-16,-8.72771404933412e-16,-8.70804295954982e-16,-8.68841620574755e-16,-8.668833688e-16,-8.64929530660507e-16,-8.62980096208536e-16,-8.61035055518772e-16,-8.59094398688267e-16,-8.57158115836392e-16,-8.55226197104792e-16,-8.53298632657328e-16,-8.5137541268003e-16,-8.49456527381049e-16,-8.47541966990606e-16,-8.45631721760939e-16,-8.43725781966259e-16,-8.41824137902697e-16,-8.39926779888253e-16,-8.38033698262752e-16,-8.3614488338779e-16,-8.34260325646687e-16,-8.32380015444438e-16,-8.30503943207664e-16,-8.28632099384561e-16,-8.26764474444856e-16,-8.24901058879756e-16,-8.23041843201897e-16,-8.21186817945301e-16,-8.19335973665324e-16,-8.17489300938609e-16,-8.15646790363036e-16,-8.13808432557681e-16,-8.11974218162757e-16,-8.10144137839579e-16,-8.08318182270505e-16,-8.06496342158896e-16,-8.04678608229067e-16,-8.02864971226239e-16,-8.0105542191649e-16,-7.99249951086711e-16,-7.9744854954456e-16,-7.95651208118411e-16,-7.9385791765731e-16,-7.9206866903093e-16,-7.90283453129519e-16,-7.8850226086386e-16,-7.86725083165221e-16,-7.84951910985309e-16,-7.83182735296226e-16,-7.8141754709042e-16,-7.79656337380643e-16,-7.77899097199902e-16,-7.76145817601413e-16,-7.74396489658558e-16,-7.72651104464839e-16,-7.70909653133831e-16,-7.69172126799139e-16,-7.67438516614351e-16,-7.65708813752992e-16,-7.63983009408484e-16,-7.62261094794095e-16,-7.60543061142899e-16,-7.58828899707728e-16,-7.5711860176113e-16,-7.55412158595323e-16,-7.5370956152215e-16,-7.52010801873039e-16,-7.50315870998953e-16,-7.48624760270351e-16,-7.46937461077139e-16,-7.4525396482863e-16,-7.43574262953502e-16,-7.41898346899748e-16,-7.40226208134638e-16,-7.38557838144672e-16,-7.36893228435541e-16,-7.35232370532078e-16,-7.33575255978221e-16,-7.31921876336963e-16,-7.30272223190316e-16,-7.28626288139264e-16,-7.26984062803721e-16,-7.2534553882249e-16,-7.23710707853216e-16,-7.22079561572349e-16,-7.20452091675099e-16,-7.18828289875393e-16,-7.17208147905834e-16,-7.15591657517659e-16,-7.13978810480696e-16,-7.12369598583324e-16,-7.10764013632427e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13670922674167,4.11062069994975,4.08462784521808,4.05873036312784,4.03292795512548,4.00722032352034,3.98160717148227,3.95608820303924,3.930663123075,3.90533163732674,3.88009345238269,3.85494827567982,3.82989581550148,3.80493578097509,3.78006788206979,3.75529182959414,3.73060733519379,3.70601411134921,3.68151187137333,3.65710032940931,3.6327792004282,3.60854820022669,3.58440704542484,3.56035545346376,3.53639314260341,3.5125198319203,3.48873524130527,3.46503909146119,3.44143110390079,3.41791100094439,3.39447850571766,3.37113334214942,3.34787523496943,3.32470390970614,3.30161909268454,3.27862051102393,3.25570789263572,3.23288096622128,3.21013946126972,3.18748310805573,3.16491163763742,3.14242478185415,3.12002227332438,3.09770384544348,3.07546923238165,3.05331816908172,3.03125039125706,3.00926563538942,2.98736363872681,2.96554413928141,2.94380687582742,2.92215158789899,2.90057801578808,2.87908590054242,2.85767498396336,2.83634500860382,2.81509571776622,2.79392685550038,2.77283816660147,2.75182939660794,2.73090029179949,2.71005059919498,2.68928006655041,2.66858844235686,2.64797547583849,2.62744091695049,2.60698451637704,2.58660602552932,2.5663051965435,2.5460817822787,2.52593553631502,2.50586621295154,2.48587356720431,2.46595735480436,2.44611733219578,2.42635325653366,2.40666488568217,2.3870519782126,2.36751429340137,2.34805159122811,2.32866363237367,2.30935017821823,2.2901109908393,2.27094583300984,2.2518544681963,2.23283666055673,2.21389217493881,2.19502077687797,2.17622223259551,2.15749630899664,2.13884277366861,2.12026139487884,2.10175194157299,2.0833141833731,2.06494789057572,2.04665283415003,2.02842878573597,2.01027551764239,1.99219280284516,1.97418041498536,1.95623812836742,1.93836571795726,1.92056295938047,1.90282962892047,1.88516550351669,1.86757036076274,1.8500439789046,1.83258613683881,1.81519661411064,1.7978751909123,1.78062164808117,1.76343576709795,1.74631733008492,1.72926611980414,1.71228191965566,1.69536451367576,1.67851368653518,1.66172922353734,1.6450109106166,1.6283585343365,1.611771881888,1.59525074108774,1.5787949003763,1.56240414881646,1.54607827609147,1.52981707250334,1.51362032897107,1.49748783702898,1.48141938882499,1.46541477711888,1.44947379528063,1.43359623728868,1.41778189772825,1.40203057178966,1.38634205526665,1.37071614455466,1.35515263664918,1.33965132914411,1.32421202023,1.30883450869251,1.29351859391063,1.27826407585511,1.26307075508678,1.2479384327549,1.23286691059552,1.21785599092986,1.20290547666265,1.18801517128055,1.17318487885045,1.15841440401792,1.14370355200558,1.12905212861145,1.11445994020741,1.09992679373753,1.08545249671651,1.0710368572281,1.05667968392348,1.04238078601967,1.02813997329801,1.01395705610249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3833137503724,18.0313780872313,17.6831663074729,17.338645336825,16.9977823707241,16.6605448722248,16.3269005699253,15.9968174559078,15.6702637836948,15.3472080662202,15.0276190738166,14.7114658322163,14.3987176205687,14.0893439694716,13.7833146590177,13.4805997168555,13.1811694162655,12.8849942742494,12.5920450496354,12.3022927411962,12.0157085857824,11.7322640564688,11.4519308607153,11.1746809385419,10.9004864607165,10.629319826957,10.3611536641469,10.0959608245641,9.83371438412301,9.5743876406303,9.31795411205314,9.06438753480099,8.81366186202014,8.56575126190111,8.32063011599878,8.07827301756521,7.83865476989501,7.60175038468319,7.36753508039539,7.13598428065036,6.90707361261473,6.68077890540978,6.45707618853028,6.23594169027533,6.01735183619088,5.8012832475242,5.58771273968985,5.37661732074734,5.16797418989028,4.96176073594686,4.75795453589182,4.55653335336945,4.357475137228,4.16075802006495,3.96636031678343,3.77426052315951,3.58443731442028,3.3968695438328,3.21153624130362,3.02841661198899,2.84749003491549,2.66873606161122,2.49213441474731,2.31766498678966,2.14530783866103,1.97504319841313,1.80685145990888,1.64071318151462,1.47660908480222,1.31452005326108,1.15442713101985,0.996311521577931,0.840154586546501,0.685937844399157,0.533642969232071,0.383251789533492,0.234746286962645,0.0881085951378956,-0.056679001565876,-0.199634069210765,-0.340774025480245,-0.480116140854579,-0.617677539777293,-0.753475201812744,-0.887525962794913,-1.01984651596745,-1.15045341311503,-1.27936306568609,-1.40659174590703,-1.53215558788791,-1.65607058871978,-1.77835260956351,-1.89901737673051,-2.01808048275504,-2.13555738745845,-2.25146341900525,-2.36581377495117,-2.47862352328313,-2.58990760345142,-2.69968082739383,-2.80795788055211,-2.91475332288057,-3.02008158984703,-3.12395699342606,-3.22639372308472,-3.32740584676065,-3.42700731183282,-3.52521194608472,-3.62203345866026,-3.71748544101237,-3.81158136784424,-3.90433459804351,-3.99575837560915,-4.08586583057135,-4.17466997990434,-4.26218372843215,-4.34841986972755,-4.43339108700399,-4.51710995400075,-4.59958893586129,-4.68084039000491,-4.76087656699163,-4.8397096113805,-4.91735156258133,-4.99381435569981,-5.06910982237624,-5.14324969161773,-5.21624559062404,-5.28810904560709,-5.35885148260414,-5.42848422828475,-5.49701851075149,-5.56446546033454,-5.63083611038017,-5.69614139803307,-5.7603921650128,-5.82359915838413,-5.88577303132155,-5.94692434386779,-6.0070635636866,-6.06620106680963,-6.12434713837766,-6.18151197337597,-6.23770567736422,-6.29293826720051,-6.34721967176,-6.40055973264794,-6.45296820490712,-6.50445475771999,-6.55502897510522,-6.604700356609,-6.65347831799093,-6.70137219190461,-6.74839122857295,-6.79454459645836,-6.83984138292762,-6.88429059491168,-6.92790115956036,-6.97068192489192,-7.01264166043771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.291350090371,62.6223969739029,59.0645666419445,55.6150379937712,52.2710556555662,49.0299285251829,45.8890283480559,42.8457883236111,39.8977017415367,37.0423206472903,34.2772545362316,31.6001690757805,29.0087848550141,26.5008761611284,24.0742697822016,21.7268438357069,19.4565266222363,17.2612955039051,15.13917580692,13.0882397478034,11.1066053827768,9.19243557981635,7.34393701290542,5.55935917801523,3.83699343035831,2.17517204246604,0.572267282652204,-0.973309486567017,-2.46310869051711,-3.89864340528523,-5.28139020191952,-6.61278997230268,-7.89424873708678,-9.12713843606792,-10.3127977013722,-11.4525326138156,-12.5476174427948,-13.5992953700556,-14.6087791976819,-15.5772520406387,-16.5058680041958,-17.3957528465537,-18.2480046269844,-19.0636943397959,-19.8438665344191,-20.5895399219137,-21.3017079681813,-21.981339474167,-22.6293791433275,-23.2467481366363,-23.8343446153907,-24.3930442720813,-24.923700849577,-25.4271466488767,-25.9041930256687,-26.3556308759394,-26.782231110863,-27.1847451212024,-27.5639052314448,-27.9204251438916,-28.2550003729182,-28.5683086696124,-28.8610104369992,-29.1337491360529,-29.3871516826942,-29.6218288359647,-29.83837557757,-30.0373714829748,-30.2193810842329,-30.3849542247289,-30.5346264060057,-30.6689191268483,-30.7883402147908,-30.893384150209,-30.9845323831593,-31.0622536431198,-31.1270042417872,-31.1792283690783,-31.2193583824851,-31.247815089924,-31.2650080262237,-31.2713357233853,-31.2671859747526,-31.2529360932237,-31.2289531636319,-31.1955942894238,-31.153206833758,-31.1021286551447,-31.0426883377471,-30.9752054164569,-30.8999905968621,-30.8173459702147,-30.7275652235086,-30.6309338447753,-30.5277293236995,-30.4182213476585,-30.3026719932853,-30.1813359136516,-30.0544605211686,-29.9222861662979,-29.7850463121648,-29.6429677051638,-29.4962705416441,-29.3451686307606,-29.1898695535761,-29.030574818495,-28.867480013111,-28.7007749525469,-28.5306438243632,-28.3572653301126,-28.1808128236129,-28.0014544460114,-27.8193532577117,-27.6346673672318,-27.4475500570625,-27.2581499065903,-27.0666109121524,-26.8730726042857,-26.6776701622322,-26.4805345257627,-26.2817925043769,-26.0815668839398,-25.87997653081,-25.6771364935168,-25.4731581020405,-25.2681490647484,-25.0622135630411,-24.8554523437571,-24.6479628093889,-24.4398391061574,-24.2311722099939,-24.0220500104757,-23.8125573927616,-23.6027763175724,-23.3927858992602,-23.1826624820091,-22.9724797142095,-22.7623086210486,-22.5522176753542,-22.3422728667346,-22.1325377690509,-21.9230736062602,-21.7139393166668,-21.5051916156165,-21.2968850566705,-21.0890720912929,-20.8818031270851,-20.6751265846008,-20.4690889527739,-20.2637348429903,-20.0591070418353,-19.8552465625461,-19.6521926951998,-19.449983055665,-19.2486536333459,-19.048238837746,-18.8487715438797,-18.6502831365567,-18.452803553566,-18.2563613277846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
