-6.77293861006142e-17,-9.51370668768778e-17,-1.15729669825522e-16,-1.32725705419471e-16,-1.47381362690531e-16,-1.60345654202566e-16,-1.72006951997237e-16,-1.82620158917996e-16,-1.92363634371846e-16,-2.01368200659957e-16,-2.09733351388269e-16,-2.1753695977269e-16,-2.24841418262288e-16,-2.31697694967308e-16,-2.38148112090527e-16,-2.44228307412528e-16,-2.49968655139417e-16,-2.55395318214647e-16,-2.60531042893667e-16,-2.65395768989202e-16,-2.70007105660127e-16,-2.74380707388574e-16,-2.78530574692128e-16,-2.82469297274541e-16,-2.86208252588527e-16,-2.89757769456823e-16,-2.93127264018924e-16,-2.96325353545271e-16,-2.993599523918e-16,-3.02238353423308e-16,-3.04967297522896e-16,-3.07553033263707e-16,-3.10001368403335e-16,-3.12317714538935e-16,-3.14507126008909e-16,-3.16574333928307e-16,-3.18523776087252e-16,-3.2035962331546e-16,-3.2208580281432e-16,-3.23706018875667e-16,-3.25223771339327e-16,-3.26642372086546e-16,-3.27964959821155e-16,-3.29194513352852e-16,-3.30333863565819e-16,-3.31385704229853e-16,-3.32352601789347e-16,-3.33237004247046e-16,-3.34041249243932e-16,-3.3476757142339e-16,-3.35418109156523e-16,-3.35994910695875e-16,-3.36499939816554e-16,-3.36935080996635e-16,-3.37302144182606e-16,-3.37602869180304e-16,-3.37838929707164e-16,-3.38011937137626e-16,-3.38123443970016e-16,-3.3817494704018e-16,-3.38167890504439e-16,-3.38103668612105e-16,-3.37983628285691e-16,-3.37809071525134e-16,-3.37581257650722e-16,-3.37301405397964e-16,-3.36970694876389e-16,-3.36590269403099e-16,-3.36161237220906e-16,-3.35684673109962e-16,-3.35161619900998e-16,-3.34593089897543e-16,-3.33980066213861e-16,-3.33323504034746e-16,-3.32624331802794e-16,-3.31883452338293e-16,-3.31101743896437e-16,-3.30280061166197e-16,-3.29419236214822e-16,-3.28520079381602e-16,-3.27583380124294e-16,-3.26609907821269e-16,-3.25600412532275e-16,-3.24555625720439e-16,-3.23476260937963e-16,-3.22363014477759e-16,-3.21216565993136e-16,-3.20037579087476e-16,-3.18826701875687e-16,-3.17584567519133e-16,-3.16311794735576e-16,-3.15008988285594e-16,-3.1367673943681e-16,-3.12315626407207e-16,-3.10926214788685e-16,-3.09509057951969e-16,-3.08064697433881e-16,-3.06593663307936e-16,-3.05096474539169e-16,-3.03573639324002e-16,-3.02025655415971e-16,-3.00453010438023e-16,-2.98856182182085e-16,-2.9723563889656e-16,-2.95591839562334e-16,-2.93925234157904e-16,-2.9223626391413e-16,-2.90525361559143e-16,-2.88792951553873e-16,-2.87039450318652e-16,-2.85265266451318e-16,-2.83470800937215e-16,-2.81656447351471e-16,-2.79822592053909e-16,-2.7796961437693e-16,-2.76097886806685e-16,-2.74207775157835e-16,-2.72299638742194e-16,-2.70373830531514e-16,-2.68430697314674e-16,-2.66470579849511e-16,-2.64493813009536e-16,-2.62500725925729e-16,-2.60491642123651e-16,-2.58466879656041e-16,-2.56426751231104e-16,-2.54371564336658e-16,-2.52301621360313e-16,-2.50217219705843e-16,-2.48118651905899e-16,-2.46006205731213e-16,-2.43880164296434e-16,-2.41740806162717e-16,-2.39588405437207e-16,-2.37423231869518e-16,-2.35245550945346e-16,-2.33055623977301e-16,-2.30853708193074e-16,-2.28640056821046e-16,-2.26414919173415e-16,-2.24178540726948e-16,-2.21931163201438e-16,-2.19673024635949e-16,-2.17404359462932e-16,-2.15125398580281e-16,-2.12836369421414e-16,-2.1053749602343e-16,-2.08228999093431e-16,-2.05911096073053e-16,-2.03584001201278e-16,-2.01247925575585e-16,-1.98903077211495e-16,-1.9654966110056e-16,-1.94187879266854e-16,-1.91817930822013e-16,-1.89440012018872e-16,-1.87054316303744e-16,-1.84661034367387e-16,-1.82260354194697e-16,-1.79852461113177e-16
-2.53531682935166e-16,-3.56929112655936e-16,-4.35171453081778e-16,-5.00219497860692e-16,-5.5672986173771e-16,-6.07102568130955e-16,-6.52770355314497e-16,-6.94671329190782e-16,-7.33460322687843e-16,-7.69616485974097e-16,-8.03503347409856e-16,-8.35404752872863e-16,-8.65547571983684e-16,-8.94116685465862e-16,-9.21265240725778e-16,-9.47121884970551e-16,-9.71795999627859e-16,-9.95381573336312e-16,-1.0179601235266e-15,-1.03960293807867e-15,-1.06037282138803e-15,-1.08032547281146e-15,-1.09951058810784e-15,-1.11797274918731e-15,-1.13575215000295e-15,-1.15288519412939e-15,-1.16940499079101e-15,-1.18534176973554e-15,-1.20072323066926e-15,-1.21557483948864e-15,-1.22992008092374e-15,-1.24378067521564e-15,-1.25717676492057e-15,-1.2701270767471e-15,-1.28264906240599e-15,-1.29475902172184e-15,-1.30647221067627e-15,-1.31780293658855e-15,-1.32876464226717e-15,-1.33936998066376e-15,-1.34963088131492e-15,-1.35955860965633e-15,-1.36916382012766e-15,-1.37845660384965e-15,-1.3874465315409e-15,-1.39614269224648e-15,-1.40455372837085e-15,-1.41268786744021e-15,-1.42055295096272e-15,-1.42815646070655e-15,-1.43550554267497e-15,-1.44260702902235e-15,-1.449467458125e-15,-1.45609309299474e-15,-1.46248993820103e-15,-1.46866375544791e-15,-1.47462007793542e-15,-1.4803642236205e-15,-1.4859013074798e-15,-1.49123625286546e-15,-1.49637380203552e-15,-1.50131852593176e-15,-1.50607483327038e-15,-1.51064697900439e-15,-1.51503907221039e-15,-1.51925508344752e-15,-1.52329885163168e-15,-1.52717409046381e-15,-1.53088439444755e-15,-1.53443324452842e-15,-1.53782401338329e-15,-1.54105997038698e-15,-1.54414428627978e-15,-1.54708003755803e-15,-1.54987021060787e-15,-1.55251770560048e-15,-1.55502534016575e-15,-1.55739585285963e-15,-1.55963190643961e-15,-1.56173609096109e-15,-1.56371092670687e-15,-1.56555886696063e-15,-1.56728230063466e-15,-1.56888355476123e-15,-1.57036489685638e-15,-1.57172853716396e-15,-1.5729766307876e-15,-1.57411127971732e-15,-1.57513453475731e-15,-1.57604839736071e-15,-1.57685482137698e-15,-1.57755571471703e-15,-1.57815294094071e-15,-1.57864832077132e-15,-1.57904363354119e-15,-1.57934061857216e-15,-1.57954097649469e-15,-1.57964637050881e-15,-1.57965842759027e-15,-1.57957873964467e-15,-1.57940886461243e-15,-1.5791503275272e-15,-1.57880462153002e-15,-1.5783732088417e-15,-1.57785752169541e-15,-1.57725896323155e-15,-1.57657890835679e-15,-1.57581870456908e-15,-1.57497967275022e-15,-1.57406310792767e-15,-1.57307028000705e-15,-1.57200243447672e-15,-1.5708607930857e-15,-1.56964655449636e-15,-1.56836089491285e-15,-1.56700496868652e-15,-1.56557990889927e-15,-1.56408682792604e-15,-1.56252681797706e-15,-1.56090095162103e-15,-1.55921028228995e-15,-1.55745584476646e-15,-1.55563865565428e-15,-1.55375971383278e-15,-1.55182000089607e-15,-1.54982048157738e-15,-1.5477621041594e-15,-1.54564580087102e-15,-1.54347248827119e-15,-1.54124306762033e-15,-1.53895842523974e-15,-1.5366194328597e-15,-1.53422694795648e-15,-1.53178181407878e-15,-1.52928486116416e-15,-1.52673690584552e-15,-1.52413875174844e-15,-1.5214911897793e-15,-1.5187949984049e-15,-1.51605094392362e-15,-1.5132597807286e-15,-1.51042225156322e-15,-1.5075390877691e-15,-1.5046110095269e-15,-1.5016387260903e-15,-1.49862293601319e-15,-1.49556432737061e-15,-1.4924635779733e-15,-1.48932135557645e-15,-1.48613831808257e-15,-1.48291511373883e-15,-1.47965238132905e-15,-1.47635075036049e-15,-1.4730108412456e-15,-1.46963326547898e-15,-1.46621862580962e-15,-1.46276751640863e-15,-1.45928052303262e-15,-1.45575822318281e-15,-1.45220118626011e-15
-0.00168819419044253,-0.00476341887079657,-0.00872985518243752,-0.0134080778285828,-0.01869316845396,-0.0245135475868374,-0.0308161038513433,-0.0375592600271024,-0.0447092298661511,-0.0522377909209926,-0.0601208633439852,-0.0683375536350397,-0.0768694838726765,-0.0857003051046634,-0.0948153343986231,-0.104201277738554,-0.113846014214207,-0.123738425037437,-0.133868256032636,-0.144226005582781,-0.154802832246836,-0.165590477797147,-0.176581202499751,-0.187767730227608,-0.199143201553768,-0.210701133382398,-0.222435383982656,-0.234340122523099,-0.246409802382412,-0.258639137650341,-0.271023082340443,-0.283556811921574,-0.296235706842664,-0.309055337779748,-0.32201145237809,-0.335099963297989,-0.348316937402131,-0.361658585946374,-0.375121255655959,-0.388701420585601,-0.402395674676037,-0.416200724931117,-0.430113385149625,-0.444130570154277,-0.458249290467583,-0.472466647390329,-0.486779828443787,-0.501186103141224,-0.515682819058181,-0.530267398174504,-0.544937333463985,-0.55969018571003,-0.574523580528174,-0.589435205578051,-0.604422807949364,-0.619484191707807,-0.634617215588319,-0.649819790824253,-0.665089879102107,-0.680425490632379,-0.695824682328093,-0.711285556083119,-0.726806257143235,-0.742384972563476,-0.758019929745769,-0.773709395051455,-0.789451672483738,-0.805245102435405,-0.821088060497656,-0.836978956326149,-0.852916232560629,-0.868898363794919,-0.884923855594092,-0.900991243556128,-0.917099092415288,-0.933245995184883,-0.949430572337104,-0.965651471017845,-0.981907364294539,-0.998196950435192,-1.01451895221692,-1.0308721162624,-1.04725521240274,-1.06366703306536,-1.08010639268569,-1.09657212714135,-1.11306309320769,-1.12957816803373,-1.14611624863733,-1.16267625141884,-1.17925711169215,-1.19585778323248,-1.21247723783994,-1.22911446491839,-1.24576847106855,-1.26243827969505,-1.27912293062657,-1.29582147974857,-1.31253299864804,-1.32925657426977,-1.34599130858361,-1.36273631826226,-1.37949073436917,-1.39625370205611,-1.41302438026998,-1.42980194146857,-1.44658557134475,-1.46337446855901,-1.48016784447968,-1.49696492293085,-1.51376493994747,-1.53056714353747,-1.5473707934506,-1.56417516095366,-1.58097952861207,-1.59778319007731,-1.61458544988021,-1.63138562322975,-1.64818303581724,-1.66497702362569,-1.68176693274407,-1.69855211918652,-1.71533194871604,-1.73210579667282,-1.74887304780677,-1.7656330961143,-1.7823853446791,-1.79912920551687,-1.8158640994238,-1.83258945582867,-1.84930471264855,-1.86600931614787,-1.88270272080084,-1.899384389157,-1.91605379170999,-1.93271040676923,-1.94935372033454,-1.96598322597362,-1.98259842470224,-1.99919882486707,-2.01578394203113,-2.03235329886171,-2.04890642502073,-2.06544285705743,-2.0819621383034,-2.09846381876978,-2.11494745504662,-2.13141261020438,-2.14785885369743,-2.16428576126953,-2.18069291486127,-2.19707990251932,-2.21344631830757,-2.22979176221998,-2.24611584009521,-2.26241816353289,-2.27869834981153,-2.29495602180802,-2.31119080791867,-2.3274023419818
-0.0016429791791866,-0.00463583992337469,-0.00849604292163764,-0.0130489684362083,-0.0181925081467278,-0.0238569996989594,-0.0299907542023561,-0.0365533080018525,-0.0435117797486897,-0.0508387028789583,-0.0585106424770927,-0.0665072646349321,-0.0748106836480216,-0.0834049884391495,-0.0922758893298373,-0.101410448358553,-0.110796869250148,-0.120424331011681,-0.130282854105772,-0.14036319139781,-0.150656738247627,-0.161155457608198,-0.171851817039347,-0.182738735290998,-0.193809536652669,-0.205057911665688,-0.216477883093577,-0.228063776272416,-0.239810193136405,-0.25171198934815,-0.263764254068183,-0.275962291981081,-0.288301607261502,-0.300777889216343,-0.313386999381952,-0.326124959890106,-0.338987942944951,-0.351972261276524,-0.365074359455948,-0.378290805973559,-0.391618285994786,-0.405053594720007,-0.418593631284233,-0.432235393140679,-0.445975970879213,-0.459812543436669,-0.473742373661116,-0.487762804196615,-0.501871253658758,-0.516065213074671,-0.530342242563979,-0.54469996823979,-0.559136079310919,-0.573648325368562,-0.588234513842259,-0.60289250761155,-0.617620222761011,-0.632415626467567,-0.647276735009988,-0.662201611891437,-0.677188366066755,-0.692235150266906,-0.707340159413672,-0.722501629118305,-0.737717834258331,-0.752987087627256,-0.768307738652267,-0.783678172175514,-0.799096807294845,-0.814562096260204,-0.83007252342222,-0.84562660422976,-0.861222884273448,-0.87685993837243,-0.892536369701783,-0.908250808958228,-0.92400191356194,-0.939788366892387,-0.955608877556321,-0.971462178686117,-0.987347027266836,-1.00326220349043,-1.01920651013571,-1.03517877197257,-1.05117783518952,-1.06720256684292,-1.08325185432718,-1.0993246048647,-1.1154197450146,-1.13153622019935,-1.14767299424838,-1.16382904895801,-1.18000338366671,-1.19619501484518,-1.21240297570043,-1.22862631579331,-1.24486410066882,-1.26111541149869,-1.27737934473567,-1.29365501177896,-1.3099415386504,-1.32623806568091,-1.34254374720672,-1.35885775127506,-1.3751792593588,-1.39150746607984,-1.4078415789407,-1.4241808180642,-1.44052441594062,-1.45687161718244,-1.47322167828593,-1.48957386739967,-1.50592746409956,-1.52228175917014,-1.5386360543919,-1.55498966233451,-1.57134190615559,-1.58769211940492,-1.60403964583387,-1.62038383920985,-1.63672406313557,-1.65305969087309,-1.66939010517221,-1.68571469810344,-1.70203287089495,-1.71834403377379,-1.73464760581091,-1.75094301477003,-1.76722969696016,-1.78350709709176,-1.79977466813619,-1.81603187118863,-1.8322781753341,-1.84851305751676,-1.86473600241202,-1.88094650230177,-1.89714405695234,-1.91332817349525,-1.92949836631057,-1.94565415691297,-1.96179507384018,-1.9779206525439,-1.99403043528317,-2.01012397101985,-2.0262008153165,-2.04226053023634,-2.05830268424532,-2.07432685211619,-2.09033261483465,-2.10631955950736,-2.1222872792718,-2.13823537320802,-2.15416344625213,-2.17007110911146,-2.18595797818154,-2.20182367546454,-2.21766782848942,-2.23349007023358,-2.24929003904602,-2.265067378572
-0.000452879708308207,-0.0012778481059641,-0.00234189543535845,-0.00359688856315299,-0.00501468179710329,-0.00657607302736807,-0.00826681444729749,-0.0100757524351454,-0.0119938233972747,-0.0140134563007637,-0.0161281914181513,-0.018332423800504,-0.0206212233350609,-0.0229902042060459,-0.0254354275288367,-0.0279533270134165,-0.030540651070408,-0.0331944169425182,-0.0359118738158388,-0.0386904727599382,-0.04152784194505,-0.0444217659958595,-0.0473701686296266,-0.050371097932107,-0.0534227137741859,-0.0565232769823947,-0.059671139958791,-0.0628647385081784,-0.0661025846783687,-0.0693832604562497,-0.072705412191346,-0.076067745641403,-0.0794690215526961,-0.0829080517023524,-0.0863836953417652,-0.0898948559897255,-0.0934404785317815,-0.0970195465888075,-0.100631080123068,-0.104274133254594,-0.107947792264373,-0.111651173764024,-0.11538342301427,-0.119143712376804,-0.122931239886006,-0.126745227928696,-0.130584922021447,-0.134449589676223,-0.138338519346203,-0.14225101944447,-0.14618641742914,-0.150144058949134,-0.15412330704541,-0.158123541403059,-0.162144157650044,-0.166184566698873,-0.170244194127771,-0.174322479598343,-0.17841887630689,-0.182532850466901,-0.186663880820411,-0.190811458176149,-0.194975084972545,-0.199154274863898,-0.203348552328076,-0.207557452294312,-0.211780519789746,-0.216017309603497,-0.220267385967102,-0.224530322250323,-0.228805700671339,-0.233093112020406,-0.237392155396219,-0.241702437954183,-0.24602357466589,-0.250355188089142,-0.254696908147942,-0.259048371921849,-0.263409223444215,-0.267779113508762,-0.2721576994841,-0.276544645135711,-0.280939620455033,-0.285342301495269,-0.289752370213538,-0.294169514319104,-0.298593427127313,-0.303023807419018,-0.307460359305133,-0.311902792096177,-0.316350820176473,-0.32080416288282,-0.32526254438744,-0.329725693584967,-0.334193343983333,-0.338665233598322,-0.343141104851684,-0.347620704472604,-0.352103783402402,-0.356590096702328,-0.361079403464297,-0.365571466724448,-0.370066053379423,-0.374562934105244,-0.379061883278645,-0.383562678900829,-0.388065102523485,-0.392568939177029,-0.397073977300913,-0.401580008676015,-0.406086828358926,-0.410594234618146,-0.415102028872061,-0.419610015628666,-0.424118002426945,-0.428625799779862,-0.43313322111891,-0.437640082740128,-0.442146203751578,-0.446651406022194,-0.451155514131974,-0.455658355323462,-0.460159759454467,-0.464659558951987,-0.469157588767318,-0.473653686332227,-0.47814769151628,-0.482639446585156,-0.487128796160014,-0.491615587177819,-0.496099668852629,-0.500580892637789,-0.505059112189017,-0.509534183328348,-0.514005964008919,-0.518474314280551,-0.522939096256116,-0.527400174078665,-0.531857413889287,-0.536310683795683,-0.540759853841428,-0.545204795975912,-0.549645384024922,-0.554081493661857,-0.558513002379572,-0.562939789462786,-0.567361735961109,-0.571778724662595,-0.576190640067864,-0.580597368364752,-0.584998797403462,-0.589394816672245,-0.593785317273533,-0.598170191900595,-0.602549334814599,-0.606922641822171,-0.61129001025337,-0.615651338940096,-0.6200065281949,-0.624355479790224
-6.26156583704019e-05,-0.000176676717866808,-0.000323793099645364,-0.000497309862498075,-0.000693335551325003,-0.000909215260800567,-0.00114297907313465,-0.00139308487602818,-0.0016582795268183,-0.00193751624597072,-0.0022299019042924,-0.00253466155523419,-0.00285111355585399,-0.00317865151832475,-0.00351673084802395,-0.00386485846567886,-0.00422258480288029,-0.00458949746024851,-0.00496521610715339,-0.00534938832560395,-0.00574168618374693,-0.00614180338129678,-0.00654945284906461,-0.00696436471318785,-0.00738628455534474,-0.007814971915453,-0.0082501989947652,-0.0086917495258938,-0.00913941778289296,-0.00959300770967375,-0.0100523321489967,-0.0105172121574715,-0.0109874763944819,-0.0114629605749967,-0.0119435069778286,-0.0124289640022495,-0.0129191857669495,-0.013414031746207,-0.0139133664388993,-0.0144170590665973,-0.0149249832974823,-0.0154370169932818,-0.0159530419767804,-0.0164729438177749,-0.0169966116355949,-0.0175239379165677,-0.018054818344964,-0.0185891516461632,-0.0191268394409026,-0.019667786109594,-0.0202118986658406,-0.0207590866383249,-0.0213092619603734,-0.0218623388665478,-0.02241823379569,-0.0229768652998996,-0.0235381539589765,-0.0241020222999016,-0.0246683947209805,-0.0252371974202901,-0.0258083583281148,-0.0263818070430997,-0.0269574747718195,-0.0275352942715714,-0.0281151997961282,-0.0286971270442842,-0.0292810131109769,-0.0298667964408512,-0.0304544167840666,-0.0310438151542489,-0.0316349337884105,-0.0322277161087521,-0.0328221066862087,-0.033418051205643,-0.0340154964325952,-0.0346143901814817,-0.0352146812851775,-0.0358163195658952,-0.0364192558072847,-0.0370234417276914,-0.0376288299545156,-0.0382353739995942,-0.0388430282355699,-0.0394517478731951,-0.0400614889395041,-0.0406722082568258,-0.041283863422597,-0.0418964127899169,-0.0425098154488288,-0.0431240312082788,-0.0437390205787192,-0.0443547447553421,-0.0449711656018868,-0.0455882456350216,-0.0462059480092503,-0.0468242365023439,-0.0474430755012425,-0.0480624299884354,-0.048682265528794,-0.0493025482568062,-0.0499232448642504,-0.0505443225882374,-0.0511657491996345,-0.0517874929918496,-0.0524095227699548,-0.053031807840148,-0.0536543179995208,-0.0542770235261334,-0.0548998951693896,-0.0555229041406764,-0.0561460221042878,-0.0567692211686018,-0.0573924738774983,-0.0580157532020329,-0.0586390325323305,-0.059262285669699,-0.0598854868189651,-0.0605086105810156,-0.0611316319455249,-0.0617545262838917,-0.0623772693423504,-0.062999837235259,-0.0636222064385672,-0.0642443537834434,-0.0648662564500664,-0.0654878919615723,-0.0661092381781452,-0.0667302732912587,-0.0673509758180622,-0.0679713245958858,-0.068591298776898,-0.0692108778228682,-0.0698300415000737,-0.0704487698743042,-0.0710670433060026,-0.0716848424454981,-0.0723021482283626,-0.0729189418708596,-0.0735352048655074,-0.0741509189767262,-0.0747660662365961,-0.0753806289406947,-0.0759945896440329,-0.0766079311570751,-0.0772206365418464,-0.0778326891081154,-0.0784440724096678,-0.0790547702406466,-0.0796647666319781,-0.0802740458478666,-0.080882592382352,-0.0814903909559553,-0.0820974265123798,-0.0827036842152698,-0.0833091494450611,-0.0839138077958577,-0.0845176450723999,-0.085120647287071,-0.0857228006569711,-0.0863240916010497
-5.35349845042804e-19,-7.57009750360923e-19,-9.27034500146622e-19,-1.07032103190293e-18,-1.19651420824244e-18,-1.31056111257489e-18,-1.41540089616894e-18,-1.51294880927857e-18,-1.60453534874366e-18,-1.69112935702206e-18,-1.773462319199e-18,-1.8521025941732e-18,-1.9275022217898e-18,-2.00002775786682e-18,-2.06998133292603e-18,-2.13761547568373e-18,-2.20314381951985e-18,-2.26674900883507e-18,-2.32858865155291e-18,-2.3887998774054e-18,-2.44750288151776e-18,-2.50480371644026e-18,-2.56079651873349e-18,-2.61556530408183e-18,-2.66918542893525e-18,-2.72172479141142e-18,-2.7732448261534e-18,-2.82380133477461e-18,-2.87344518393141e-18,-2.92222289593614e-18,-2.97017715146414e-18,-3.01734721983783e-18,-3.06376932924698e-18,-3.10947698684676e-18,-3.1545012567868e-18,-3.19887100273834e-18,-3.24261310030859e-18,-3.28575262379015e-18,-3.32831301093732e-18,-3.37031620884923e-18,-3.41178280354231e-18,-3.45273213538744e-18,-3.49318240225216e-18,-3.53315075191184e-18,-3.57265336506393e-18,-3.61170553008739e-18,-3.6503217105293e-18,-3.68851560616509e-18,-3.72630020836519e-18,-3.76368785040375e-18,-3.80069025326319e-18,-3.83731856741786e-18,-3.87358341102018e-18,-3.90949490486064e-18,-3.94506270442886e-18,-3.98029602936426e-18,-4.01520369055141e-18,-4.04979411508655e-18,-4.08407536931602e-18,-4.11805518012569e-18,-4.15174095464107e-18,-4.18513979848057e-18,-4.21825853269e-18,-4.25110370947275e-18,-4.28368162681883e-18,-4.31599834212553e-18,-4.34805968489336e-18,-4.379871268573e-18,-4.41143850163146e-18,-4.44276659789968e-18,-4.47386058625759e-18,-4.5047253197079e-18,-4.53536548388512e-18,-4.56578560504214e-18,-4.59599005755308e-18,-4.62598307096785e-18,-4.65576873665054e-18,-4.68535101403148e-18,-4.71473373649998e-18,-4.7439206169627e-18,-4.77291525309056e-18,-4.80172113227532e-18,-4.83034163631517e-18,-4.85878004584716e-18,-4.88703954454324e-18,-4.91512322308484e-18,-4.9430340829303e-18,-4.9707750398882e-18,-4.99834892750857e-18,-5.02575850030331e-18,-5.05300643680615e-18,-5.08009534248182e-18,-5.10702775249355e-18,-5.13380613433697e-18,-5.16043289034851e-18,-5.18691036009538e-18,-5.21324082265382e-18,-5.23942649878219e-18,-5.26546955299448e-18,-5.29137209554e-18,-5.31713618429426e-18,-5.34276382656589e-18,-5.36825698082414e-18,-5.39361755835113e-18,-5.41884742482291e-18,-5.44394840182299e-18,-5.46892226829174e-18,-5.4937707619152e-18,-5.51849558045609e-18,-5.54309838303011e-18,-5.56758079133022e-18,-5.59194439080144e-18,-5.61619073176856e-18,-5.64032133051921e-18,-5.66433767034419e-18,-5.6882412025373e-18,-5.71203334735654e-18,-5.73571549494838e-18,-5.75928900623697e-18,-5.78275521377981e-18,-5.80611542259146e-18,-5.82937091093667e-18,-5.8525229310944e-18,-5.87557271009398e-18,-5.89852145042461e-18,-5.92137033071943e-18,-5.94412050641523e-18,-5.96677311038887e-18,-5.98932925357136e-18,-6.01179002554068e-18,-6.03415649509404e-18,-6.05642971080062e-18,-6.0786107015355e-18,-6.10070047699558e-18,-6.12270002819827e-18,-6.14461032796354e-18,-6.16643233138016e-18,-6.18816697625658e-18,-6.20981518355725e-18,-6.23137785782481e-18,-6.25285588758873e-18,-6.27425014576103e-18,-6.29556149001941e-18,-6.31679076317842e-18,-6.33793879354908e-18,-6.35900639528732e-18,-6.37999436873175e-18,-6.40090350073114e-18,-6.42173456496193e-18,-6.44248832223626e-18,-6.46316552080065e-18,-6.48376689662598e-18,-6.5042931736888e-18,-6.52474506424441e-18,-6.54512326909201e-18,-6.56542847783218e-18,-6.58566136911691e-18,-6.60582261089255e-18,-6.62591286063585e-18,-6.64593276558328e-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
