-0.560026469068627,-0.559969186915473,-0.559911911187162,-0.559854641882948,-0.559797379002088,-0.559740122543839,-0.559682872507456,-0.559625628892196,-0.559568391697315,-0.55951116092207,-0.559453936565717,-0.559396718627514,-0.559339507106717,-0.559282302002582,-0.559225103314368,-0.55916791104133,-0.559110725182727,-0.559053545737815,-0.558996372705851,-0.558939206086094,-0.558882045877801,-0.558824892080228,-0.558767744692635,-0.558710603714278,-0.558653469144415,-0.558596340982305,-0.558539219227206,-0.558482103878375,-0.558424994935071,-0.558367892396552,-0.558310796262077,-0.558253706530903,-0.55819662320229,-0.558139546275496,-0.55808247574978,-0.558025411624401,-0.557968353898617,-0.557911302571687,-0.557854257642871,-0.557797219111428,-0.557740186976617,-0.557683161237697,-0.557626141893928,-0.557569128944569,-0.55751212238888,-0.557455122226121,-0.55739812845555,-0.557341141076429,-0.557284160088017,-0.557227185489574,-0.55717021728036,-0.557113255459636,-0.557056300026661,-0.556999350980697,-0.556942408321002,-0.556885472046839,-0.556828542157467,-0.556771618652148,-0.556714701530142,-0.55665779079071,-0.556600886433114,-0.556543988456613,-0.556487096860469,-0.556430211643944,-0.556373332806299,-0.556316460346795,-0.556259594264694,-0.556202734559257,-0.556145881229746,-0.556089034275423,-0.55603219369555,-0.555975359489388,-0.555918531656199,-0.555861710195246,-0.555804895105791,-0.555748086387096,-0.555691284038423,-0.555634488059036,-0.555577698448195,-0.555520915205165,-0.555464138329208,-0.555407367819586,-0.555350603675562,-0.5552938458964,-0.555237094481362,-0.555180349429712,-0.555123610740713,-0.555066878413628,-0.55501015244772,-0.554953432842253,-0.554896719596491,-0.554840012709697,-0.554783312181135,-0.554726618010068,-0.554669930195762,-0.554613248737479,-0.554556573634484,-0.55449990488604,-0.554443242491413,-0.554386586449867,-0.554329936760665,-0.554273293423074,-0.554216656436356,-0.554160025799777,-0.554103401512601,-0.554046783574094,-0.55399017198352,-0.553933566740145,-0.553876967843233,-0.55382037529205,-0.553763789085861,-0.553707209223931,-0.553650635705527,-0.553594068529912,-0.553537507696354,-0.553480953204118,-0.553424405052469,-0.553367863240673,-0.553311327767997,-0.553254798633707,-0.553198275837068,-0.553141759377347,-0.553085249253811,-0.553028745465725,-0.552972248012356,-0.552915756892971,-0.552859272106836,-0.552802793653219,-0.552746321531385,-0.552689855740602,-0.552633396280138,-0.552576943149258,-0.552520496347231,-0.552464055873322,-0.552407621726801,-0.552351193906934,-0.552294772412989,-0.552238357244233,-0.552181948399935,-0.552125545879361,-0.55206914968178,-0.55201275980646,-0.551956376252668,-0.551899999019674,-0.551843628106744,-0.551787263513148,-0.551730905238154,-0.551674553281029,-0.551618207641044,-0.551561868317466,-0.551505535309564,-0.551449208616607,-0.551392888237864,-0.551336574172604,-0.551280266420096,-0.551223964979609,-0.551167669850412,-0.551111381031775,-0.551055098522967,-0.550998822323258
-1.87034197079774,-1.86937857737459,-1.86841576124711,-1.86745352203615,-1.86649185936284,-1.86553077284855,-1.86457026211492,-1.86361032678384,-1.86265096647749,-1.86169218081826,-1.86073396942885,-1.85977633193219,-1.85881926795147,-1.85786277711015,-1.85690685903195,-1.85595151334083,-1.85499673966104,-1.85404253761706,-1.85308890683363,-1.85213584693576,-1.85118335754873,-1.85023143829804,-1.84928008880948,-1.84832930870908,-1.84737909762315,-1.84642945517821,-1.84548038100109,-1.84453187471885,-1.8435839359588,-1.84263656434853,-1.84168975951586,-1.84074352108888,-1.83979784869594,-1.83885274196562,-1.8379082005268,-1.83696422400857,-1.8360208120403,-1.83507796425161,-1.83413568027237,-1.83319395973271,-1.83225280226301,-1.8313122074939,-1.83037217505628,-1.8294327045813,-1.82849379570033,-1.82755544804504,-1.82661766124734,-1.82568043493936,-1.82474376875353,-1.82380766232251,-1.8228721152792,-1.82193712725678,-1.82100269788866,-1.82006882680852,-1.81913551365027,-1.81820275804809,-1.8172705596364,-1.81633891804988,-1.81540783292345,-1.8144773038923,-1.81354733059185,-1.81261791265778,-1.81168904972602,-1.81076074143274,-1.80983298741439,-1.80890578730763,-1.80797914074939,-1.80705304737686,-1.80612750682745,-1.80520251873885,-1.80427808274899,-1.80335419849602,-1.80243086561839,-1.80150808375475,-1.80058585254403,-1.79966417162539,-1.79874304063825,-1.79782245922227,-1.79690242701736,-1.79598294366368,-1.79506400880163,-1.79414562207186,-1.79322778311528,-1.79231049157303,-1.79139374708649,-1.79047754929731,-1.78956189784737,-1.78864679237879,-1.78773223253397,-1.78681821795551,-1.78590474828628,-1.78499182316939,-1.78407944224821,-1.78316760516633,-1.78225631156759,-1.7813455610961,-1.78043535339618,-1.77952568811242,-1.77861656488964,-1.7777079833729,-1.77679994320752,-1.77589244403906,-1.7749854855133,-1.77407906727629,-1.77317318897433,-1.77226785025392,-1.77136305076185,-1.77045879014513,-1.769555068051,-1.76865188412698,-1.76774923802079,-1.76684712938042,-1.76594555785408,-1.76504452309026,-1.76414402473764,-1.76324406244518,-1.76234463586206,-1.76144574463771,-1.7605473884218,-1.75964956686424,-1.75875227961519,-1.75785552632502,-1.75695930664437,-1.75606362022411,-1.75516846671534,-1.75427384576943,-1.75337975703795,-1.75248620017273,-1.75159317482584,-1.75070068064958,-1.7498087172965,-1.74891728441938,-1.74802638167123,-1.74713600870533,-1.74624616517516,-1.74535685073445,-1.74446806503719,-1.74357980773758,-1.74269207849006,-1.74180487694932,-1.74091820277028,-1.7400320556081,-1.73914643511817,-1.73826134095613,-1.73737677277783,-1.73649273023939,-1.73560921299714,-1.73472622070765,-1.73384375302774,-1.73296180961446,-1.73208039012507,-1.73119949421711,-1.73031912154832,-1.72943927177669,-1.72855994456044,-1.72768113955802,-1.72680285642812,-1.72592509482967,-1.72504785442183,-1.72417113486398
-8.01330444021183,-7.98782491383619,-7.96242640350945,-7.93710865162869,-7.91187140141009,-7.88671439688631,-7.86163738290389,-7.83664010512068,-7.81172231000325,-7.78688374482432,-7.76212415766017,-7.73744329738815,-7.71284091368406,-7.68831675701966,-7.66387057866012,-7.63950213066149,-7.61521116586823,-7.59099743791062,-7.56686070120235,-7.54280071093796,-7.51881722309042,-7.49490999440858,-7.47107878241478,-7.44732334540234,-7.42364344243312,-7.40003883333508,-7.37650927869985,-7.35305453988029,-7.32967437898809,-7.30636855889131,-7.28313684321205,-7.25997899632397,-7.23689478334997,-7.21388397015975,-7.19094632336749,-7.16808161032943,-7.14528959914156,-7.12257005863724,-7.09992275838484,-7.07734746868544,-7.05484396057049,-7.03241200579946,-7.01005137685755,-6.98776184695339,-6.96554319001673,-6.94339518069613,-6.92131759435668,-6.89931020707777,-6.87737279565075,-6.85550513757669,-6.83370701106416,-6.81197819502692,-6.79031846908172,-6.76872761354605,-6.74720540943592,-6.72575163846363,-6.70436608303555,-6.68304852624994,-6.66179875189471,-6.64061654444528,-6.61950168906232,-6.59845397158966,-6.57747317855203,-6.55655909715299,-6.53571151527266,-6.51493022146566,-6.49421500495894,-6.47356565564962,-6.45298196410286,-6.43246372154979,-6.41201071988533,-6.39162275166608,-6.37129961010828,-6.35104108908564,-6.3308469831273,-6.3107170874157,-6.29065119778457,-6.27064911071677,-6.25071062334232,-6.23083553343625,-6.21102363941662,-6.19127474034247,-6.17158863591173,-6.15196512645922,-6.13240401295466,-6.11290509700058,-6.09346818083037,-6.07409306730624,-6.05477955991721,-6.03552746277719,-6.01633658062288,-5.99720671881189,-5.97813768332069,-5.95912928074273,-5.94018131828637,-5.92129360377302,-5.90246594563512,-5.88369815291425,-5.86499003525917,-5.84634140292388,-5.82775206676572,-5.80922183824343,-5.79075052941524,-5.77233795293699,-5.75398392206018,-5.73568825063012,-5.71745075308404,-5.69927124444918,-5.68114954034093,-5.66308545696096,-5.64507881109537,-5.62712942011278,-5.60923710196256,-5.5914016751729,-5.57362295884903,-5.55590077267135,-5.53823493689363,-5.52062527234114,-5.50307160040891,-5.48557374305982,-5.46813152282289,-5.4507447627914,-5.43341328662116,-5.41613691852868,-5.39891548328941,-5.38174880623593,-5.36463671325623,-5.3475790307919,-5.3305755858364,-5.31362620593326,-5.2967307191744,-5.27988895419832,-5.2631007401884,-5.24636590687116,-5.22968428451452,-5.21305570392611,-5.19647999645151,-5.17995699397258,-5.16348652890573,-5.14706843420022,-5.13070254333648,-5.11438869032442,-5.09812670970174,-5.08191643653224,-5.06575770640418,-5.04965035542857,-5.03359422023755,-5.01758913798269,-5.00163494633339,-4.98573148347518,-4.96987858810813,-4.95407609944515,-4.93832385721044,-4.92262170163779,-4.906969473469,-4.89136701395227,-4.87581416484054,-4.86031076838997,-4.84485666735825,-4.82945170500306
-15.9100438103369,-15.7832959872682,-15.657557904389,-15.532821517575,-15.4090788467856,-15.2863219755534,-15.1645430504778,-15.0437342807225,-14.9238879375171,-14.8049963536629,-14.6870519230418,-14.5700471001303,-14.4539743995165,-14.3388263954211,-14.2245957212228,-14.1112750689864,-13.9988571889956,-13.8873348892895,-13.7767010352016,-13.6669485489045,-13.5580704089562,-13.4500596498513,-13.3429093615752,-13.2366126891622,-13.1311628322571,-13.0265530446795,-12.922776633993,-12.8198269610764,-12.7176974396996,-12.6163815361016,-12.5158727685729,-12.4161647070406,-12.3172509726575,-12.2191252373933,-12.1217812236303,-12.0252127037616,-11.9294134997927,-11.8343774829464,-11.7400985732703,-11.6465707392484,-11.5537879974148,-11.4617444119712,-11.3704340944066,-11.2798512031216,-11.1899899430535,-11.1008445653066,-11.0124093667836,-10.9246786898213,-10.8376469218282,-10.7513084949261,-10.665657885593,-10.5806896143104,-10.4963982452126,-10.4127783857387,-10.3298246862881,-10.2475318398776,-10.1658945818024,-10.0849076892992,-10.0045659812118,-9.92486431765999,-9.84579759971051,-9.7673607690509,-9.68954880766588,-9.61235673751635,-9.53577962022089,-9.45981255673985,-9.38445068706192,-9.3096891898932,-9.23552328234877,-9.16194821964671,-9.08895929480453,-9.01655183833806,-8.94472121796271,-8.87346283829711,-8.80277214056914,-8.73264460232427,-8.66307573713622,-8.59406109431997,-8.52559625864699,-8.45767685006282,-8.39029852340683,-8.32345696813421,-8.25714790804026,-8.19136710098676,-8.12611033863063,-8.06137344615467,-7.99715228200048,-7.93344273760351,-7.87024073713018,-7.8075422372172,-7.74534322671282,-7.68363972642026,-7.62242778884311,-7.56170349793283,-7.50146296883816,-7.44170234765665,-7.38241781118806,-7.32360556668979,-7.26526185163422,-7.20738293346805,-7.14996510937343,-7.09300470603114,-7.03649807938555,-6.98044161441153,-6.92483172488313,-6.86966485314418,-6.81493746988066,-6.76064607389496,-6.70678719188186,-6.65335737820631,-6.60035321468302,-6.54777131035778,-6.49560830129048,-6.44386085033999,-6.39252564695057,-6.34159940694013,-6.2910788722901,-6.24096081093704,-6.19124201656582,-6.14191930840449,-6.09298953102083,-6.04444955412048,-5.99629627234664,-5.94852660508141,-5.90113749624875,-5.85412591411894,-5.80748885111459,-5.76122332361828,-5.71532637178168,-5.66979505933614,-5.62462647340493,-5.57981772431679,-5.53536594542113,-5.49126829290462,-5.44752194560922,-5.40412410485178,-5.36107199424489,-5.31836285951933,-5.27599396834786,-5.23396261017038,-5.19226609602055,-5.15090175835376,-5.10986695087649,-5.06915904837697,-5.02877544655725,-4.98871356186663,-4.9489708313363,-4.90954471241544,-4.87043268280853,-4.83163224031399,-4.79314090266409,-4.75495620736617,-4.71707571154508,-4.67949699178693,-4.64221764398399,-4.60523528318095,-4.56854754342229,-4.53215207760098,-4.49604655730826,-4.4602286726847
-30.4659286950527,-29.883325236213,-29.3118629703318,-28.7513288430946,-28.2015138744492,-27.6622130806927,-27.1332253980494,-26.6143536077091,-26.1054042622998,-25.6061876137656,-25.1165175426248,-24.6362114885797,-24.1650903824542,-23.7029785794328,-23.2497037935759,-22.8050970335878,-22.3689925398127,-21.9412277224359,-21.5216431008663,-21.1100822442785,-20.7063917132918,-20.3104210027646,-19.922022485682,-19.5410513581179,-19.1673655852482,-18.8008258483971,-18.4412954930957,-18.0886404781344,-17.7427293255891,-17.403433071803,-17.0706252193063,-16.7441816896548,-16.4239807771707,-16.1099031035677,-15.8018315734444,-15.4996513306283,-15.2032497153543,-14.9125162222635,-14.6273424592032,-14.3476221068166,-14.0732508789041,-13.8041264835431,-13.5401485849511,-13.2812187660785,-13.0272404919161,-12.7781190735049,-12.5337616326336,-12.2940770672118,-12.0589760173048,-11.8283708318181,-11.6021755358193,-11.3803057984845,-11.1626789016577,-10.9492137090119,-10.7398306357993,-10.5344516191804,-10.3330000891206,-10.1354009398424,-9.94158050182503,-9.75146651433851,-9.56498809850293,-9.38207573086342,-9.20266121747015,-9.026677668454,-8.85405947308856,-8.68474227532883,-8.51866294981792,-8.35575957835235,-8.19597142679761,-8.039238922445,-7.88550363180159,-7.73470823880486,-7.58679652345396,-7.44171334084954,-7.29940460063456,-7.15981724682805,-7.02289923804469,-6.88859952809258,-6.75686804694196,-6.62765568205807,-6.50091426009076,-6.37659652891441,-6.25465614001125,-6.13504763119151,-6.01772640964415,-5.90264873531154,-5.78977170458223,-5.67905323429547,-5.57045204605161,-5.46392765082261,-5.35944033385675,-5.25695113987209,-5.15642185853303,-5.05781501020459,-4.96109383197919,-4.86622226397054,-4.77316493586971,-4.68188715375826,-4.59235488717353,-4.50453475642133,-4.41839402013119,-4.33390056304964,-4.25102288406688,-4.16973008447248,-4.0899918564356,-4.01177847170551,-3.93506077052826,-3.85981015077524,-3.7859985572796,-3.71359847137671,-3.6425829006445,-3.57292536884011,-3.50459990602891,-3.43758103890233,-3.37184378128078,-3.3073636247983,-3.24411652976518,-3.1820789162055,-3.12122765506593,-3.06154005959267,-3.00299387687333,-2.94556727954052,-2.88923885763412,-2.83398761061912,-2.77979293955617,-2.72663463942181,-2.67449289157556,-2.62334825637108,-2.57318166590863,-2.5239744169261,-2.47570816382604,-2.42836491183592,-2.38192701029936,-2.33637714609551,-2.29169833718428,-2.24787392627513,-2.20488757461679,-2.1627232559058,-2.12136525031156,-2.08079813861558,-2.04100679646288,-2.00197638872324,-1.96369236396036,-1.92614044900672,-1.88930664364221,-1.85317721537458,-1.81773869431957,-1.78297786817907,-1.7488817773153,-1.71543770991908,-1.68263319727066,-1.65045600909101,-1.61889414898217,-1.58793584995466,-1.55756957004048,-1.52778398799005,-1.49856799905132,-1.46991071082969,-1.44180143922708,-1.41422970445866
-0.00530166752558627,-0.0105800134797912,-0.0158351160502434,-0.0210670531902835,-0.0262759026196201,-0.0314617418249873,-0.0366246480608005,-0.0417646983498108,-0.0468819694837568,-0.0519765380240157,-0.0570484803022519,-0.0620978724210639,-0.0671247902546296,-0.0721293094493501,-0.0771115054244914,-0.0820714533728244,-0.0870092282612632,-0.0919249048315018,-0.096818557600649,-0.101690260861861,-0.106540088684976,-0.111368114917136,-0.116174413183426,-0.120959056887491,-0.125722119212166,-0.130463673120095,-0.135183791354356,-0.139882546439079,-0.144560010680064,-0.149216256165396,-0.153851354766061,-0.15846537813656,-0.163058397715517,-0.167630484726291,-0.172181710177584,-0.176712144864046,-0.18122185936688,-0.185710924054445,-0.19017940908286,-0.194627384396598,-0.19905491972909,-0.203462084603318,-0.207848948332409,-0.212215580020235,-0.216562048561994,-0.220888422644811,-0.225194770748316,-0.22948116114524,-0.233747661901996,-0.237994340879261,-0.242221265732561,-0.246428503912851,-0.250616122667095,-0.254784189038838,-0.258932769868789,-0.263061931795391,-0.267171741255395,-0.271262264484429,-0.27533356751757,-0.279385716189913,-0.283418776137135,-0.287432812796059,-0.29142789140522,-0.295404077005428,-0.299361434440324,-0.303300028356942,-0.307219923206264,-0.311121183243782,-0.315003872530041,-0.318868054931203,-0.322713794119593,-0.326541153574247,-0.330350196581466,-0.334140986235357,-0.337913585438382,-0.341668056901901,-0.345404463146712,-0.349122866503596,-0.352823329113854,-0.356505912929844,-0.360170679715519,-0.363817691046963,-0.367447008312922,-0.371058692715338,-0.374652805269878,-0.378229406806465,-0.381788557969805,-0.385330319219914,-0.388854750832641,-0.392361912900194,-0.39585186533166,-0.399324667853526,-0.402780380010199,-0.406219061164526,-0.409640770498303,-0.413045567012799,-0.416433509529264,-0.419804656689442,-0.423159066956084,-0.426496798613453,-0.429817909767838,-0.433122458348056,-0.436410502105959,-0.439682098616938,-0.442937305280423,-0.446176179320389,-0.449398777785852,-0.452605157551368,-0.45579537531753,-0.458969487611466,-0.46212755078733,-0.465269621026796,-0.468395754339552,-0.471506006563787,-0.474600433366682,-0.477679090244897,-0.480742032525056,-0.483789315364236,-0.486820993750446,-0.489837122503112,-0.492837756273557,-0.495822949545482,-0.498792756635441,-0.501747231693324,-0.504686428702827,-0.507610401481931,-0.510519203683369,-0.513412888795106,-0.516291510140805,-0.519155120880294,-0.522003774010041,-0.524837522363613,-0.527656418612149,-0.530460515264816,-0.533249864669282,-0.536024519012167,-0.538784530319512,-0.541529950457232,-0.544260831131578,-0.546977223889594,-0.549679180119569,-0.552366751051492,-0.555039987757508,-0.557698941152365,-0.560343661993872,-0.562974200883337,-0.565590608266025,-0.568192934431601,-0.570781229514575,-0.573355543494747,-0.575915926197649,-0.57846242729499,-0.580995096305093,-0.583513982593339,-0.586019135372598,-0.588510603703674,-0.590988436495738,-0.593452682506759,-0.595903390343943,-0.598340608464163
5.74155292246426e-16,5.73711832722298e-16,5.73268715712385e-16,5.72825940952141e-16,5.72383508177222e-16,5.7194141712349e-16,5.71499667527009e-16,5.7105825912405e-16,5.70617191651085e-16,5.70176464844791e-16,5.69736078442046e-16,5.69296032179934e-16,5.68856325795742e-16,5.68416959026958e-16,5.67977931611273e-16,5.67539243286583e-16,5.67100893790983e-16,5.66662882862774e-16,5.66225210240455e-16,5.65787875662731e-16,5.65350878868506e-16,5.64914219596887e-16,5.64477897587182e-16,5.64041912578901e-16,5.63606264311754e-16,5.63170952525652e-16,5.62735976960709e-16,5.62301337357238e-16,5.61867033455753e-16,5.61433064996967e-16,5.60999431721797e-16,5.60566133371355e-16,5.60133169686958e-16,5.59700540410119e-16,5.59268245282552e-16,5.58836284046172e-16,5.58404656443091e-16,5.57973362215621e-16,5.57542401106273e-16,5.57111772857758e-16,5.56681477212983e-16,5.56251513915057e-16,5.55821882707286e-16,5.55392583333172e-16,5.54963615536419e-16,5.54534979060925e-16,5.5410667365079e-16,5.53678699050309e-16,5.53251055003974e-16,5.52823741256476e-16,5.52396757552703e-16,5.51970103637739e-16,5.51543779256865e-16,5.5111778415556e-16,5.50692118079499e-16,5.50266780774553e-16,5.49841771986789e-16,5.49417091462471e-16,5.48992738948059e-16,5.48568714190208e-16,5.48145016935769e-16,5.47721646931789e-16,5.47298603925509e-16,5.46875887664368e-16,5.46453497895997e-16,5.46031434368224e-16,5.45609696829071e-16,5.45188285026753e-16,5.44767198709683e-16,5.44346437626466e-16,5.43926001525901e-16,5.43505890156982e-16,5.43086103268897e-16,5.42666640611026e-16,5.42247501932944e-16,5.41828686984421e-16,5.41410195515416e-16,5.40992027276084e-16,5.40574182016774e-16,5.40156659488026e-16,5.39739459440571e-16,5.39322581625337e-16,5.38906025793441e-16,5.38489791696193e-16,5.38073879085096e-16,5.37658287711844e-16,5.37243017328322e-16,5.36828067686608e-16,5.36413438538972e-16,5.35999129637873e-16,5.35585140735964e-16,5.35171471586087e-16,5.34758121941276e-16,5.34345091554755e-16,5.33932380179938e-16,5.33519987570432e-16,5.33107913480032e-16,5.32696157662724e-16,5.32284719872683e-16,5.31873599864276e-16,5.31462797392057e-16,5.31052312210772e-16,5.30642144075356e-16,5.30232292740931e-16,5.29822757962812e-16,5.29413539496499e-16,5.29004637097683e-16,5.28596050522244e-16,5.28187779526251e-16,5.27779823865958e-16,5.2737218329781e-16,5.26964857578441e-16,5.26557846464672e-16,5.26151149713509e-16,5.25744767082151e-16,5.2533869832798e-16,5.24932943208568e-16,5.24527501481672e-16,5.24122372905239e-16,5.23717557237401e-16,5.23313054236477e-16,5.22908863660973e-16,5.22504985269581e-16,5.22101418821181e-16,5.21698164074836e-16,5.21295220789799e-16,5.20892588725506e-16,5.20490267641581e-16,5.20088257297831e-16,5.19686557454251e-16,5.1928516787102e-16,5.18884088308504e-16,5.1848331852725e-16,5.18082858287995e-16,5.17682707351658e-16,5.17282865479343e-16,5.16883332432338e-16,5.16484107972116e-16,5.16085191860336e-16,5.15686583858838e-16,5.15288283729647e-16,5.14890291234972e-16,5.14492606137207e-16,5.14095228198928e-16,5.13698157182894e-16,5.13301392852048e-16,5.12904934969516e-16,5.12508783298607e-16,5.12112937602813e-16,5.11717397645808e-16,5.11322163191449e-16,5.10927234003776e-16,5.1053260984701e-16,5.10138290485555e-16,5.09744275683996e-16,5.09350565207102e-16,5.0895715881982e-16,5.08564056287283e-16,5.08171257374801e-16,5.07778761847869e-16
4.15236363928717,4.14186066265022,4.13138472655022,4.12093576174383,4.11051369916311,4.10011846991508,4.08975000528131,4.07940823671745,4.06909309585282,4.05880451448994,4.04854242460414,4.0383067583431,4.02809744802641,4.01791442614517,4.00775762536154,3.99762697850829,3.98752241858844,3.97744387877475,3.96739129240934,3.95736459300328,3.94736371423613,3.93738858995554,3.92743915417682,3.91751534108251,3.907617085022,3.89774432051105,3.88789698223143,3.87807500503049,3.86827832392071,3.85850687407933,3.84876059084792,3.83903940973194,3.8293432664004,3.81967209668536,3.81002583658161,3.80040442224618,3.790807789998,3.78123587631746,3.77168861784601,3.76216595138574,3.75266781389901,3.74319414250805,3.73374487449452,3.72431994729912,3.71491929852123,3.70554286591847,3.69619058740632,3.68686240105773,3.6775582451027,3.66827805792793,3.65902177807636,3.64978934424686,3.64058069529378,3.63139577022655,3.62223450820937,3.61309684856073,3.60398273075308,3.59489209441242,3.58582487931791,3.57678102540153,3.56776047274762,3.55876316159258,3.54978903232443,3.54083802548244,3.53191008175678,3.5230051419881,3.5141231471672,3.5052640384346,3.4964277570802,3.48761424454291,3.47882344241023,3.47005529241793,3.46130973644967,3.45258671653658,3.44388617485695,3.43520805373584,3.42655229564468,3.41791884320097,3.40930763916783,3.40071862645371,3.39215174811198,3.38360694734058,3.37508416748167,3.36658335202122,3.35810444458872,3.34964738895677,3.34121212904072,3.33279860889835,3.32440677272946,3.31603656487557,3.30768792981951,3.29936081218511,3.29105515673681,3.28277090837933,3.27450801215731,3.26626641325497,3.25804605699573,3.24984688884189,3.24166885439427,3.23351189939186,3.22537596971148,3.21726101136743,3.20916697051113,3.20109379343081,3.19304142655114,3.18500981643288,3.17699890977257,3.16900865340216,3.16103899428867,3.1530898795339,3.145161256374,3.13725307217922,3.12936527445353,3.12149781083429,3.11365062909192,3.10582367712955,3.09801690298272,3.090230254819,3.08246368093772,3.07471712976956,3.06699054987631,3.05928388995045,3.0515970988149,3.04393012542264,3.0362829188564,3.02865542832834,3.02104760317973,3.01345939288059,3.00589074702941,2.99834161535281,2.99081194770521,2.9833016940685,2.97581080455177,2.96833922939093,2.96088691894842,2.95345382371288,2.94603989429887,2.93864508144649,2.93126933602113,2.92391260901309,2.91657485153733,2.90925601483312,2.90195605026371,2.89467490931607,2.88741254360054,2.88016890485054,2.87294394492223,2.86573761579425,2.85854986956736,2.85138065846417,2.84422993482882,2.83709765112667,2.82998375994402,2.82288821398776,2.81581096608511,2.8087519691833,2.80171117634925,2.79468854076932,2.78768401574895,2.7806975547124
-0.0719683814241326,-0.143024121982581,-0.213175901667862,-0.282432327091047,-0.350801932063363,-0.418293178173363,-0.484914455359711,-0.550674082479606,-0.615580307872873,-0.679641309921767,-0.742865197606501,-0.805260011056559,-0.866833722097786,-0.927594234795329,-0.987549385992425,-1.04670694584509,-1.10507461835272,-1.16266004188465,-1.21947078970271,-1.27551437047976,-1.33079822881429,-1.38532974574108,-1.43911623923799,-1.49216496472884,-1.54448311558244,-1.59607782360788,-1.64695615954595,-1.69712513355681,-1.74659169570404,-1.79536273643482,-1.84344508705657,-1.89084552020988,-1.93757075033782,-1.98362743415172,-2.02902217109327,-2.07376150379318,-2.11785191852631,-2.16129984566325,-2.20411166011852,-2.24629368179527,-2.28785217602662,-2.32879335401358,-2.36912337325962,-2.40884833800193,-2.44797429963932,-2.48650725715685,-2.52445315754729,-2.56181789622916,-2.59860731746175,-2.63482721475682,-2.6704833312872,-2.7055813602922,-2.74012694547999,-2.77412568142675,-2.8075831139729,-2.84050474061615,-2.87289601090163,-2.90476232680893,-2.93610904313621,-2.96694146788136,-2.99726486262017,-3.02708444288164,-3.05640537852036,-3.08523279408606,-3.11357176919025,-3.14142733887011,-3.16880449394948,-3.19570818139714,-3.2221433046823,-3.24811472412734,-3.2736272572578,-3.29868567914974,-3.32329472277434,-3.34745907933986,-3.37118339863099,-3.39447228934553,-3.41733031942847,-3.43976201640356,-3.46177186770215,-3.48336432098971,-3.50454378448958,-3.52531462730442,-3.54568117973505,-3.56564773359686,-3.58521854253372,-3.60439782232956,-3.62318975121741,-3.64159847018614,-3.65962808328477,-3.67728265792443,-3.69456622517795,-3.7114827800772,-3.72803628190804,-3.74423065450301,-3.76006978653173,-3.77555753178909,-3.79069770948114,-3.80549410450881,-3.81995046774935,-3.83407051633566,-3.84785793393341,-3.86131637101599,-3.87444944513733,-3.88726074120262,-3.89975381173688,-3.91193217715145,-3.9237993260084,-3.93535871528291,-3.94661377062358,-3.95756788661067,-3.96822442701238,-3.97858672503914,-3.98865808359581,-3.99844177553209,-4.00794104389076,-4.01715910215416,-4.02609913448865,-4.03476429598717,-4.04315771290991,-4.05128248292313,-4.05914167533602,-4.06673833133585,-4.07407546422109,-4.08115605963291,-4.08798307578467,-4.09455944368979,-4.10088806738767,-4.10697182416798,-4.11281356479309,-4.11841611371879,-4.1237822693133,-4.12891480407454,-4.13381646484565,-4.13848997302892,-4.14293802479793,-4.14716329130809,-4.15116841890552,-4.15495602933424,-4.15852871994178,-4.16188906388316,-4.16503961032324,-4.16798288463751,-4.17072138861128,-4.17325760063729,-4.1755939759118,-4.17773294662909,-4.17967692217443,-4.18142828931559,-4.18298941239276,-4.184362633507,-4.18555027270722,-4.18655462817565,-4.18737797641188,-4.18802257241541,-4.18849064986679,-4.1887844213073,-4.18890607831722,-4.18885779169269,-4.18864171162119,-4.18825996785557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
