-6.97552650782405,-9.68628105963515,-11.6484401138951,-13.2069403036677,-14.4984740822999,-15.5947348412784,-16.5392748685378,-17.3611109915937,-18.0808502824278,-18.7138295959202,-19.2718802486081,-19.7643913228472,-20.1989861980691,-20.5819722992301,-20.9186510929253,-21.2135383422841,-21.4705247000836,-21.6929954430828,-21.8839214969759,-22.0459298308525,-22.1813587302192,-22.2923017897527,-22.3806433576184,-22.4480874090537,-22.4961813040844,-22.5263355152909,-22.5398401469508,-22.53787887433,-22.5215407898682,-22.4918305369415,-22.4496770317671,-22.395941012863,-22.3314216103216,-22.2568620904861,-22.1729549028316,-22.0803461330964,-21.9796394485684,-21.8713996068775,-21.7561555878867,-21.6344033987171,-21.5066085941286,-21.3732085480515,-21.2346145067529,-21.09121344971,-20.9433697805786,-20.7914268675578,-20.6357084498487,-20.4765199247074,-20.3141495277249,-20.1488694173729,-19.9809366734971,-19.8105942182676,-19.6380716670931,-19.4635861161338,-19.2873428722985,-19.1095361309526,-18.930349605998,-18.749957116483,-18.5685231334683,-18.3862032904873,-18.2031448606036,-18.0194872027703,-17.8353621799311,-17.65089455107,-17.4662023392079,-17.2813971771606,-17.0965846327063,-16.9118645146643,-16.727331161253,-16.5430737119794,-16.3591763642022,-16.1757186154176,-15.9927754922289,-15.8104177668839,-15.6287121621914,-15.4477215455667,-15.267505112896,-15.0881185628568,-14.909614262285,-14.7320414031326,-14.5554461515233,-14.3798717893745,-14.2053588490208,-14.0319452412448,-13.8596663770917,-13.6885552838191,-13.5186427153092,-13.3499572572485,-13.1825254273619,-13.0163717709661,-12.8515189520939,-12.6879878404218,-12.5257975942212,-12.3649657395388,-12.2055082457978,-12.0474395980046,-11.8907728657272,-11.7355197690101,-11.5816907413735,-11.4292949900413,-11.2783405535314,-11.1288343567341,-10.9807822636004,-10.8341891275505,-10.6890588397115,-10.5453943750838,-10.4031978367322,-10.2624704980926,-10.1232128434797,-9.98542460687603,-9.84910480908135,-9.71425179329332,-9.58086325919038,-9.44893629558197,-9.31846741168895,-9.18945256711362,-9.061887200556,-8.93576625733019,-8.81108421573208,-8.68783511230715,-8.5660125660649,-8.44560980168417,-8.32661967175164,-8.20903467807367,-8.09284699210001,-7.97804847449596,-7.86463069389806,-7.7525849448866,-7.64190226520712,-7.53257345227112,-7.42458907896535,-7.31793950879748,-7.21261491040495,-7.10860527145218,-7.00590041194108,-6.90448999695774,-6.80436354887795,-6.705510459053,-6.60791999899605,-6.51158133108912,-6.41648351882918,-6.32261553663165,-6.22996627920861,-6.13852457053829,-6.04827917244177,-5.95921879278229,-5.87133209330175,-5.78460769710855,-5.69903419583028,-5.61460015644421,-5.53129412779817,-5.44910464683362,-5.36802024452262,-5.28802945152964,-5.20912080360877,-5.13128284674676,-5.05450414206149,-4.97877327046546,-4.90407883710327,-4.83040947557186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5968724271161,28.6010088349202,34.3947420645155,38.9965781481971,42.8101335040489,46.0470996275678,48.8360748284998,51.2627380722839,53.3879365555046,55.256955926929,56.9047309140053,58.3589849769303,59.6422279253135,60.773083905593,61.7672067370203,62.6379302657196,63.3967425533897,64.0536394209136,64.6173932208079,65.0957606933196,65.4956461729422,65.8232314873012,66.0840806147901,66.2832249405729,66.4252334067953,66.5142707634256,66.5541463448835,66.5483552290557,66.5001132159281,66.4123867498866,66.2879186731819,66.1292505174708,65.9387419011352,65.718587491779,65.470831908326,65.1973828699302,64.9000228453565,64.5804194135099,64.2401345110757,63.8806327150125,63.5032886845647,63.1093938684905,62.7001625675151,62.2767374289948,61.8401944398971,61.3915474750861,60.9317524502216,60.4617111220842,59.9822745736261,59.4942464163477,58.9983857385815,58.495409824814,57.9859966682075,57.4707872959183,56.9503879245812,56.4253719614027,55.8962818646179,55.3636308755947,54.8279046335821,54.2895626829638,53.7490398818829,53.2067477202212,52.663075554141,52.1183917637026,51.5730448394613,51.027364403398,50.4816621690526,49.9362328452924,49.3913549877577,48.8472918016775,48.3042918994331,47.762590015963,47.2224076848503,46.6839538776979,46.1474256091942,45.6130085100774,45.0808773700373,44.5511966524381,44.0241209826022,43.4997956112659,42.9783568547002,42.4599325128825,41.9446422670044,41.4325980575125,40.9239044437946,40.4186589465485,39.9169523737991,39.4188691314676,38.9244875193348,38.4338800131854,37.9471135338733,37.4642497039965,36.9853450928295,36.5104514501208,36.039615929326,35.5728813008112,35.1102861555314,34.6518650996568,34.1976489405949,33.7476648648263,33.3019366079534,32.8604846173341,32.4233262076539,31.9904757097705,31.5619446131462,31.1377417021647,30.7178731866167,30.3023428266194,29.8911520522248,29.4843000779546,29.0817840124909,28.6835989637376,28.2897381394576,27.9001929436805,27.5149530690647,27.1340065853919,26.7573400243576,26.3849384608203,26.016785590658,25.6528638053774,25.2931542636125,24.9376369596441,24.5862907890636,24.2390936117019,23.8960223119345,23.5570528564732,23.2221603497468,22.8913190869689,22.5645026049883,22.2416837310115,21.9228346292833,21.6079268458077,21.2969313511887,20.9898185816655,20.6865584784142,20.3871205251858,20.0914737843461,19.7995869313799,19.5114282879224,19.2269658533733,18.9461673351512,18.6690001776406,18.3954315898833,18.1254285720627,17.8589579408288,17.5959863535086,17.3364803312448,17.0804062811059,16.8277305172057,16.5784192808725,16.3324387599028,16.0897551069371,15.8503344569897,15.6141429441667,15.3811467176024,15.1513119566455,14.9246048853229,14.7009917861098,14.4804390130322,14.2629130041284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.315472067031842,-0.444766424428695,-0.543041266533021,-0.625110123536163,-0.696730765195109,-0.76086599735863,-0.819281691712283,-0.873132217377896,-0.923222059869788,-0.970138908893945,-1.01432790513466,-1.05613603959284,-1.09584018681825,-1.13366559653933,-1.16979853904607,-1.20439521808449,-1.23758821674551,-1.26949126376354,-1.30020282664512,-1.32980886680686,-1.35838498421145,-1.38599810936797,-1.41270785443712,-1.43856760394799,-1.46362540406435,-1.48792469417801,-1.51150491377804,-1.53440200969535,-1.55664886305603,-1.57827565098807,-1.5993101548997,-1.61977802469499,-1.63970300640902,-1.65910713928606,-1.67801092718443,-1.6964334882936,-1.71439268643683,-1.73190524666339,-1.74898685737641,-1.7656522608719,-1.78191533386273,-1.79778915931435,-1.81328609071578,-1.82841780974132,-1.84319537811863,-1.8576292844022,-1.8717294862537,-1.88550544874787,-1.89896617915378,-1.91212025858153,-1.9249758708348,-1.9375408287665,-1.949822598398,-1.96182832103084,-1.9735648335527,-1.98503868711553,-1.9962561643435,-2.00722329521078,-2.01794587171318,-2.02842946144483,-2.0386794201784,-2.04870090353781,-2.05849887784228,-2.06807813019342,-2.07744327786909,-2.0865987770819,-2.09554893115458,-2.10429789815915,-2.11284969806268,-2.12120821941841,-2.12937722563716,-2.13736036087125,-2.14516115553989,-2.15278303152267,-2.16022930704534,-2.16750320128019,-2.17460783868115,-2.18154625307239,-2.18832139150738,-2.19493611791428,-2.20139321654176,-2.20769539521899,-2.21384528844167,-2.21984546029559,-2.22569840722816,-2.23140656067752,-2.23697228956812,-2.24239790268123,-2.24768565090776,-2.25283772939088,-2.25785627956464,-2.26274339109514,-2.26750110372966,-2.27213140905923,-2.2766362521996,-2.28101753339517,-2.28527710955029,-2.28941679569182,-2.29343836636692,-2.29734355697941,-2.30113406506817,-2.30481155153047,-2.30837764179332,-2.3118339269355,-2.31518196476273,-2.31842328083848,-2.32155936947265,-2.32459169467024,-2.32752169104191,-2.33035076467847,-2.3330802939909,-2.3357116305177,-2.33824609970103,-2.3406850016332,-2.34302961177486,-2.34528118164618,-2.34744093949243,-2.34951009092487,-2.35148981953833,-2.35338128750636,-2.35518563615502,-2.35690398651625,-2.35853743986172,-2.36008707821796,-2.36155396486367,-2.3629391448099,-2.36424364526382,-2.36546847607687,-2.36661463017782,-2.36768308399138,-2.36867479784313,-2.36959071635105,-2.37043176880438,-2.37119886953035,-2.37189291824902,-2.37251480041706,-2.37306538756056,-2.37354553759751,-2.37395609515031,-2.37429789184861,-2.37457174662296,-2.37477846598955,-2.37491884432638,-2.3749936641412,-2.37500369633153,-2.37494970043699,-2.37483242488433,-2.37465260722531,-2.37441097436776,-2.37410824280003,-2.3737451188091,-2.37332229869254,-2.37284046896449,-2.37230030655604,-2.37170247900998,-2.37104764467023,-2.37033645286623,-2.36956954409216,-2.36874755018155,-2.36787109447712
0.0923795226101406,0.130032580402266,0.15850950503281,0.182170555815422,0.202713502117391,0.221013470091857,0.237592930441547,0.252794005099906,0.266855523702258,0.279952250729618,0.292216784867672,0.303752663898274,0.314642644728337,0.324954168948712,0.334743103004,0.344056376208796,0.352933889899456,0.361409930093485,0.369514233170726,0.377272803577112,0.384708550772937,0.391841792094864,0.398690654579367,0.405271399568105,0.41159868754155,0.417685796145148,0.423544801169678,0.429186727925262,0.434621678741827,0.439858941059101,0.444907079613568,0.449774015503138,0.454467094352074,0.458993145366162,0.463358532729986,0.467569200531729,0.471630712189484,0.475548285183992,0.47932682176673,0.482970936202115,0.486484979012936,0.489873058624641,0.493139060743668,0.496286665754946,0.499319364382129,0.502240471819371,0.505053140514336,0.507760371757597,0.510365026212856,0.512869833504786,0.51527740096637,0.517590221634734,0.519810681573548,0.521941066590606,0.52398356841104,0.525940290359605,0.527813252599323,0.529604396968486,0.53131559145337,0.532948634329938,0.534505258004289,0.535987132578471,0.5373958691655,0.538733022975072,0.540000096189225,0.541198540645372,0.542329760342407,0.543395113784104,0.544395916172667,0.545333441464125,0.546208924296182,0.54702356179817,0.547778515291925,0.548474911891587,0.549113846009687,0.549696380776215,0.55022354937682,0.550696356315781,0.551115778608921,0.551482766911224,0.551798246583524,0.552063118702312,0.552278261016368,0.552444528853653,0.552562755981637,0.552633755423987,0.552658320236351,0.552637224243724,0.552571222741766,0.552461053164208,0.552307435718384,0.552111073990748,0.551872655524119,0.551592852368292,0.551272321605514,0.550911705852235,0.550511633738478,0.550072720366023,0.54959556774659,0.549080765221082,0.548528889860896,0.547940506852263,0.547316169864486,0.546656421402919,0.54596179314747,0.545232806277351,0.544469971782778,0.543673790764257,0.542844754720088,0.54198334582263,0.541090037183902,0.540165293111013,0.539209569351899,0.538223313331847,0.5372069643812,0.536160953954678,0.535085705842693,0.533981636375003,0.532849154617076,0.531688662559468,0.530500555300533,0.529285221222753,0.528043042162971,0.52677439357678,0.525479644697324,0.524159158688746,0.522813292794506,0.521442398480789,0.520046821575192,0.5186269024009,0.517182975906518,0.515715371791752,0.514224414629087,0.51271042398163,0.511173714517272,0.509614596119308,0.508033373993643,0.50643034877274,0.504805816616408,0.50316006930957,0.501493394357102,0.499806075075884,0.498098390684132,0.496370616388136,0.494623023466488,0.492855879351892,0.491069447710643,0.48926398851986,0.48743975814255,0.485597009400586,0.483735991645657,0.481856950828283,0.479960129564936,0.478045767203356,0.476114099886104,0.474165360612424,0.472199779298466,0.470217582835924,0.468218995149144,0.466204237250747
4.71535630801601e-05,0.000133147209464612,0.000244197671026486,0.000375337695192324,0.000523672493405514,0.000687233294931977,0.000864563579701882,0.00105452630440794,0.00125619991971287,0.00146881655028652,0.0016917225776289,0.00192435213937203,0.00216620855502098,0.00241685086203991,0.0026758837815386,0.00294295006349576,0.00321772452999525,0.00349990935962707,0.00378923029819223,0.0040854335734346,0.00438828335351349,0.00469755963146978,0.00501305644771965,0.00533458038388734,0.00566194927671415,0.00599499111217527,0.00633354306843137,0.00667745068268788,0.00702656712196481,0.00738075254159776,0.00773987351827099,0.00810380254674348,0.0084724175912948,0.00884560168442361,0.00922324256654405,0.00960523236140476,0.00999146728277733,0.0103818473686073,0.0107762762393866,0.01117466087796,0.0115769114283575,0.0119829410115718,0.0123926655564771,0.0128060036443052,0.0132228763653024,0.0136432071863555,0.0140669218285162,0.014493948153489,0.0149242160582418,0.015357657376996,0.0157942057899494,0.0162337967381267,0.0166763673438415,0.0171218563362967,0.0175702039818937,0.0180213520188776,0.0184752435959601,0.0189318232146265,0.0193910366748273,0.0198528310238116,0.02031715450786,0.0207839565267152,0.0212531875905054,0.021724799278998,0.0221987442030087,0.0226749759678279,0.0231534491385256,0.0236341192070099,0.0241169425607257,0.0246018764528878,0.0250888789741521,0.0255779090256332,0.0260689262931886,0.026561891222888,0.0270567649976046,0.0275535095146515,0.0280520873644141,0.0285524618099113,0.0290545967672406,0.0295584567868501,0.0300640070356011,0.0305712132795679,0.0310800418675456,0.0315904597152177,0.0321024342899581,0.0326159335962291,0.0331309261615473,0.0336473810229863,0.0341652677141935,0.0346845562528899,0.0352052171288335,0.0357272212922275,0.0362505401425368,0.0367751455177161,0.0373010096838096,0.0378281053249172,0.0383564055335084,0.0388858838010651,0.0394165140090381,0.0399482704201133,0.0404811276697576,0.0410150607580466,0.0415500450417559,0.0420860562267027,0.0426230703603356,0.0431610638245505,0.0437000133287333,0.0442398959030159,0.044780688891735,0.0453223699470917,0.0458649170229963,0.0464083083690976,0.0469525225249841,0.0474975383145564,0.0480433348405578,0.0485898914792624,0.0491371878753126,0.049685203936698,0.050233919829876,0.0507833159750253,0.0513333730414263,0.0518840719429685,0.0524353938337747,0.0529873201039426,0.0535398323753968,0.0540929124978498,0.0546465425448648,0.0552007048100212,0.0557553818031733,0.0563105562468076,0.0568662110724876,0.0574223294173857,0.0579788946209012,0.0585358902213613,0.0590932999527976,0.0596511077418027,0.0602092977044619,0.0607678541433523,0.0613267615446162,0.0618860045751002,0.0624455680795597,0.0630054370779269,0.0635655967626416,0.0641260324960391,0.0646867298077998,0.0652476743924513,0.0658088521069264,0.0663702489681763,0.0669318511508319,0.0674936449849155,0.0680556169536037,0.0686177536910348,0.0691800419801634,0.0697424687506576,0.070305021076843,0.0708676861756845,0.071430451404813,0.0719933042605898,0.0725562323762083,0.0731192235198379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.7338918178501,-3.8251554254213,-4.63486302372123,-5.29465637556599,-5.856167719575,-6.34620291387009,-6.78088170862172,-7.17083688776366,-7.5235459327693,-7.84452132812345,-8.13797692933835,-8.40722784114679,-8.6549437791836,-8.88331678171467,-9.0941763019123,-9.28907061554598,-9.46932590491021,-9.63609010338158,-9.7903660668107,-9.93303710052441,-10.0648869020737,-10.1866153524865,-10.2988511723749,-10.4021621767554,-10.4970636670145,-10.5840253608271,-10.6634771623581,-10.7358140035634,-10.801399934771,-10.8605716035075,-10.9136412309735,-10.9608991730608,-11.0026161354866,-11.0390450991791,-11.0704230015287,-11.0969722108155,-11.1189018245228,-11.1364088169663,-11.1496790574047,-11.1588882163515,-11.1642025749863,-11.165779750256,-11.1637693463532,-11.1583135416783,-11.14954761908,-11.1376004460687,-11.1225949107747,-11.1046483186452,-11.0838727542134,-11.0603754117144,-11.0342588978442,-11.0056215095483,-10.974557489377,-10.94115726064,-10.9055076443334,-10.8676920595847,-10.8277907091644,-10.7858807514427,-10.7420364600183,-10.6963293721166,-10.6488284267381,-10.599600093439,-10.5487084925319,-10.4962155074227,-10.4421808897212,-10.38666235771,-10.3297156886922,-10.2713948056976,-10.2117518589757,-10.1508373026713,-10.0886999670371,-10.025387126512,-9.96094456396143,-9.89541663135092,-9.82884630710455,-9.76127525037441,-9.69274385243185,-9.62329128537308,-9.55295554831612,-9.48177351125274,-9.40978095670576,-9.33701261933082,-9.26350222359114,-9.18928251962409,-9.11438531740973,-9.03884151934323,-8.96268115130606,-8.88593339232371,-8.80862660289189,-8.73078835204701,-8.65244544325215,-8.57362393916421,-8.49434918534412,-8.41464583296742,-8.3345378605891,-8.25404859501285,-8.17320073131188,-8.09201635204523,-8.01051694571094,-7.92872342447475,-7.84665614121078,-7.76433490588821,-7.68177900133608,-7.5990071984165,-7.51603777063449,-7.43288850821135,-7.3495767316467,-7.26611930479297,-7.18253264746479,-7.09883274760439,-7.0150351730231,-6.9311550827378,-6.84720723792015,-6.76320601247562,-6.67916540326827,-6.59509904000645,-6.51102019480382,-6.42694179142928,-6.34287641425882,-6.2588363169415,-6.17483343079121,-6.09087937291535,-6.0069854540909,-5.92316268639793,-5.83942179062009,-5.75577320342102,-5.67222708430556,-5.58879332237374,-5.50548154287551,-5.42230111357374,-5.33926115092246,-5.25637052606735,-5.17363787067478,-5.09107158259574,-5.00867983137058,-4.92647056358013,-4.84445150804878,-4.76263018090454,-4.68101389050112,-4.59960974220686,-4.51842464306487,-4.43746530632888,-4.356738255879,-4.27624983052122,-4.19600618817467,-4.11601330995023,-4.03627700412406,-3.95680291000935,-3.87759650172977,-3.79866309189741,-3.72000783519854,-3.64163573188989,-3.56355163120828,-3.48576023469629,-3.40826609944645,-3.33107364126658,-3.2541871377685,-3.17761073138246,-3.1013484322996,-3.02540412134433
0.797423513221818,1.10948381745456,1.33670280679744,1.51817823353339,1.66934265943382,1.79825764247598,1.90980062082694,2.00720833478353,2.09277073782018,2.16818610680362,2.23476032732618,2.29352677156956,2.34532243574728,2.39083846022568,2.43065488228078,2.46526527662297,2.49509468188152,2.52051293529615,2.54184478555559,2.55937769383084,2.5733679429326,2.58404548637767,2.59161784411371,2.59627326672218,2.59818333108885,2.5975050890523,2.59438286082089,2.58894974333999,2.58132888786774,2.57163458913743,2.55997321951979,2.5464440347619,2.53113987261417,2.51414776156558,2.49554945369984,2.47542189315178,2.45383762962644,2.43086518482663,2.40656937833087,2.38101161840419,2.35425016235998,2.32634035038055,2.29733481611804,2.26728367691075,2.23623470604473,2.20423348915055,2.17132356654012,2.13754656304687,2.10294230672853,2.06754893761744,2.03140300755532,1.99453957202146,1.95699227475463,1.91879342587381,1.87997407412203,1.84056407378605,1.8005921467836,1.7600859403556,1.71907208075431,1.67757622327657,1.63562309895569,1.59323655819296,1.55043961158221,1.50725446815545,1.46370257125569,1.41980463222344,1.3755806620659,1.33105000126196,1.28623134784281,1.2411427838747,1.19580180045992,1.15022532136153,1.10442972534853,1.05843086735005,1.0122440984996,0.965884285143966,0.919365826885268,0.872702673719095,0.825908342326919,0.778995931576302,0.731978137278402,0.68486726624852,0.637675249712029,0.590413656094945,0.543093703235469,0.495726270050333,0.448321907687319,0.40089085019312,0.353443024723793,0.305988061323049,0.258535302292071,0.211093811172885,0.163672381365878,0.116279544400747,0.0689235778788909,0.0216125131041313,-0.0256458575823975,-0.0728439737483986,-0.119974500083593,-0.167030319866934,-0.214004528675474,-0.260890428323384,-0.307681521020162,-0.354371503737856,-0.400954262777542,-0.447423868526029,-0.493774570394096,-0.540000791928203,-0.586097126087959,-0.632058330682103,-0.677879323956114,-0.723555180324975,-0.76908112624488,-0.814452536218132,-0.859664928925605,-0.904713963481597,-0.949595435806057,-0.994305275109446,-1.03883954048577,-1.08319441760949,-1.12736621553222,-1.17135136357544,-1.2151464083154,-1.25874801065686,-1.30215294299218,-1.34535808644272,-1.38836042817937,-1.43115705881947,-1.47374516989718,-1.51612205140476,-1.55828508940231,-1.60023176369333,-1.64195964556406,-1.68346639558419,-1.72474976146694,-1.76580757598644,-1.80663775495052,-1.84723829522699,-1.88760727282172,-1.92774284100673,-1.9676432284967,-2.00730673767238,-2.04673174284929,-2.08591668859033,-2.12486008806096,-2.1635605214255,-2.20201663428338,-2.24022713614406,-2.27819079893944,-2.3159064555726,-2.35337299850189,-2.39058937835907,-2.42755460260084,-2.46426773419241,-2.50072789032247,-2.53693424114848,-2.57288600857141,-2.60858246503923,-2.64402293237816,-2.67920678065101
0.00141457559886526,0.00397797195947125,0.00726589583942827,0.0111221266019923,0.0154540892297033,0.0201978827239078,0.0253055972817151,0.0307393779274139,0.036468207714047,0.0424659864920902,0.0487103002615093,0.0551815899492114,0.061862566079284,0.0687377824792099,0.0757933170565739,0.0830165271012815,0.0903958579391047,0.0979206907081807,0.105581219428517,0.113368350407753,0.121273618954564,0.129289119696376,0.137407447728124,0.145621648484126,0.153925174709023,0.16231184926126,0.170775832750214,0.179311595211239,0.187913891178605,0.196577737637264,0.205298394428946,0.214071346762979,0.222892289541807,0.23175711325915,0.240661891267497,0.249602868243254,0.258576449703793,0.267579192452031,0.276607795841924,0.285659093773123,0.294730047335386,0.303817738033879,0.312919361535354,0.322032221882677,0.3311537261317,0.34028137936992,0.34941278008113,0.358545615824364,0.367677659199033,0.376806764071123,0.385930862038142,0.395047959112765,0.404156132607216,0.413253528202261,0.422338357186233,0.431408893850985,0.440463473032848,0.449500487787865,0.458518387191465,0.46751567425371,0.476490903941996,0.485442681303773,0.494369659682537,0.503270539020889,0.512144064244933,0.520989023724832,0.529804247806668,0.538588607411207,0.547341012695465,0.556060411773285,0.564745789491472,0.573396166258199,0.582010596920737,0.590588169689688,0.599128005107145,0.607629255056399,0.616091101810901,0.62451275712044,0.63289346133257,0.641232482547444,0.649529115804401,0.65778268229866,0.665992528626679,0.67415802605873,0.682278569837434,0.690353578500972,0.698382493229842,0.706364777216074,0.714299915053851,0.722187412150619,0.73002679415771,0.737817606419678,0.745559413441496,0.753251798372879,0.760894362508972,0.76848672480675,0.776028521416466,0.783519405227526,0.790959045428215,0.798347127078742,0.805683350697013,0.812967431856725,0.820199100797229,0.827378102044751,0.834504194044541,0.841577148803515,0.848596751543048,0.855562800361494,0.862475105906126,0.869333491054131,0.876137790602346,0.882887850965438,0.889583529882224,0.896224696129847,0.902811229245557,0.909343019255827,0.91581996641257,0.922241980936191,0.928608982765311,0.934920901312882,0.941177675228524,0.94737925216688,0.953525588561795,0.959616649406125,0.96565240803704,0.971632845926602,0.977557952477494,0.983427724823724,0.989242167636171,0.995001292932816,1.00070511989353,1.00635367467926,1.01194699025554,1.01748510622016,1.02296806863484,1.02839592986089,1.0337687483987,1.03908658873088,1.0443495211691,1.04955762170434,1.05471097186071,1.05980965855242,1.06485377394414,1.06984341531439,1.07477868492211,1.07965968987611,1.08448654200752,1.08925935774499,1.09397825799276,1.09864336801127,1.10325481730054,1.10781273948602,1.11231727220696,1.11676855700718,1.12116673922826,1.125511967905,1.12980439566314,1.13404417861932,1.1382314762831,1.14236645146118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
