0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000929208114021751,0.00262185919741054,0.00480504690495787,0.00738001278661127,0.0102890081618128,0.0134926345855781,0.0169616587376629,0.0206731958748616,0.0246086495253159,0.0287524856187371,0.0330914502356841,0.0376140432715282,0.0423101492349058,0.0471707694104104,0.0521878220856529,0.0573539900292364,0.0626626017052594,0.0681075371612732,0.0736831523409087,0.0793842174076431,0.0852058658959969,0.0911435523501254,0.0971930167011195,0.10335025405645,0.109611488881765,0.115973152781134,0.122431865251212,0.12898441691245,0.135627754818962,0.142358969524226,0.149175283639497,0.156074041668445,0.163052700938925,0.170108823482726,0.177240068738232,0.184444186970651,0.191719013320549,0.199062462404735,0.206472523404443,0.213947255585024,0.221484784198941,0.229083296730327,0.236741039444908,0.244456314213535,0.252227475581693,0.260052928060645,0.267931123618732,0.275860559353951,0.283839775330975,0.291867352567762,0.299941911158427,0.308062108520554,0.316226637756309,0.324434226117907,0.332683633568772,0.340973651432812,0.349303101124711,0.357670832955106,0.366075725004805,0.374516682062996,0.382992634624634,0.391502537942845,0.400045371132302,0.40862013632014,0.41722585784105,0.425861581473576,0.434526373714936,0.443219321091723,0.451939529504289,0.460686123602589,0.469458246191517,0.478255057663992,0.487075735459989,0.495919473550067,0.504785481941809,0.513672986208064,0.522581227035447,0.531509459792195,0.540456954114163,0.549422993507996,0.558406874970515,0.567407908623526,0.576425417363085,0.585458736522639,0.594507213549168,0.603570207691743,0.612647089701907,0.621737241545162,0.630840056123132,0.639954937005857,0.649081298173695,0.658218563768376,0.667366167852846,0.676523554179379,0.68569017596573,0.694865495678723,0.704048984825269,0.713240123750152,0.722438401440556,0.731643315336797,0.74085437114924,0.750071082680918,0.759292971655757,0.768519567552112,0.777750407441381,0.78698503583157,0.796223004515493,0.805463872423506,0.814707205480595,0.823952576467555,0.833199564886258,0.842447756828666,0.851696744849623,0.860946127843139,0.87019551092217,0.879444505301592,0.888692728184438,0.897939802651191,0.907185357551939,0.916429027401495,0.925670452277142,0.934909277719133,0.944145154633649,0.953377739198292,0.962606692769928,0.971831681794836,0.981052377721074,0.990268456913022,0.999479600567966,1.0086854946347,1.01788582973413,1.02708030108166,1.03626860841147,1.04545045590254,1.05462555210641,1.06379360987654,1.07295434629931,1.08210748262656,1.09125274420968,1.10038986043511,1.10951856466125,1.11863859415682,1.12774969004049,1.13685159722182,1.14594406434347,1.15502684372463,1.16409969130563,1.17316236659372,1.18221463260993,1.1912562558371,1.20028700616887,1.20930665685979,1.21831498447636,1.22731176884908,1.23629679302548,1.245269843224,1.25423070878884,1.26317918214561,1.27211505875792,1.28103813708473
0.00341412861630941,0.00963332581661725,0.0176548696609258,0.0271158984336197,0.0378042299336565,0.0495751050307405,0.06232111364774,0.0759581718690275,0.090417951894005,0.105643377903927,0.121585751889183,0.138202819767311,0.155457414849782,0.173316473744976,0.19175030234549,0.210732015426443,0.230237100199694,0.250243070524129,0.27072918881246,0.291676239418318,0.313066341805787,0.334882794903671,0.357109946219303,0.379733080837953,0.402738326560588,0.426112572263405,0.449843397183958,0.473919009308851,0.498328191398606,0.523060253464127,0.54810499072755,0.573452646272316,0.599093877724443,0.625019727416739,0.651221595576694,0.67769121615085,0.704420634937755,0.731402189750299,0.758628492368575,0.78609241207816,0.813787060616731,0.841705778375785,0.869842121724142,0.898189851336897,0.926742921428135,0.955495469797875,0.984441808614639,1.01357641586384,1.04289392740059,1.07238912955196,1.10205695221998,1.13189246244182,1.16189085836827,1.19204746362535,1.22235772202776,1.25281719261593,1.28342154499094,1.3141665549243,1.34504810022171,1.37606215682167,1.40720479511176,1.4384721764468,1.46986054985462,1.50136624891619,1.53298568880825,1.56471536349734,1.59655184307516,1.62849177122616,1.66053186281843,1.69266890161052,1.72489973806655,1.75722128727309,1.78963052695164,1.82212449556088,1.85470029048339,1.88735506629208,1.92008603309145,1.95289045492971,1.98576564827762,2.01870898057049,2.05171786880972,2.08478977822096,2.11792222096547,2.15111275490238,2.1843589823988,2.21765854918554,2.25100914325607,2.28440849380665,2.31785437021544,2.35134458105883,2.38487697316314,2.41844943069003,2.45205987425395,2.48570626007031,2.51938657913273,2.55309885641833,2.58684115011945,2.62061155090096,2.65440818118182,2.68822919443989,2.72207277453907,2.75593713507762,2.78982051875706,2.82372119677043,2.8576374682095,2.89156765948977,2.92551012379289,2.95946324052554,2.99342541479422,3.02739507689541,3.06137068182027,3.0953507087736,3.12933366070628,3.16331806386085,3.19730246732957,3.23128544262472,3.2652655832605,3.29924150434608,3.33321184218967,3.3671752539129,3.40113041707531,3.43507602930858,3.46901080796015,3.50293348974586,3.53684283041138,3.57073760440206,3.60461660454103,3.63847864171506,3.67232254456818,3.70614715920263,3.73995134888696,3.77373399377107,3.80749399060791,3.84123025248169,3.87494170854234,3.90862730374609,3.94228599860195,3.97591676892381,4.0095186055882,4.04309051429739,4.07663151534764,4.11014064340257,4.14361694727142,4.17705948969206,4.21046734711867,4.24383960951384,4.27717538014508,4.31047377538559,4.34373392451907,4.37695496954867,4.41013606500965,4.44327637778598,4.47637508693058,4.5094313834891,4.54244447032722,4.57541356196136,4.60833788439264,4.6412166749441,4.67404918210105,4.70683466535442
-0.00359880755076536,-0.0101544170076702,-0.0186098666406438,-0.0285826666173423,-0.03984915725969,-0.0522567490464048,-0.0656922218150209,-0.0800669433362185,-0.0953088897841976,-0.111357897963437,-0.128162635664649,-0.145678563174148,-0.163866503362332,-0.1826916043543,-0.202122565812561,-0.22213104822177,-0.242691212834484,-0.263779357176802,-0.285373621912386,-0.307453751971495,-0.330000899614364,-0.352997460366214,-0.376426935051083,-0.400273812786932,-0.424523470992054,-0.449162089328489,-0.474176575163034,-0.499554498622181,-0.525284035697316,-0.551353918150548,-0.577753389201516,-0.604472164157138,-0.631500395290558,-0.658828640391503,-0.686447834503806,-0.714349264442067,-0.742524545741774,-0.770965601748545,-0.799664644594802,-0.828614157847557,-0.857806880640801,-0.88723579313081,-0.916894103133923,-0.946775233824226,-0.976872812383803,-1.00718065951132,-1.03769277970596,-1.06840335225327,-1.09930672284807,-1.13039739579655,-1.16167002674618,-1.1931194158976,-1.2247405016573,-1.25652835469429,-1.28847817236758,-1.32058527349476,-1.35284509343456,-1.38525317945921,-1.41780518639437,-1.45049687250679,-1.48332409562126,-1.51628280945052,-1.54936906012271,-1.58257898289285,-1.61590879902542,-1.64935481283665,-1.68291340888577,-1.71658104930553,-1.75035427126286,-1.7842296845416,-1.81820396923941,-1.85227387357204,-1.88643621177821,-1.92068786211927,-1.95502576496784,-1.98944692098038,-2.02394838934884,-2.05852728612679,-2.09318078262607,-2.12790610387981,-2.16270052716846,-2.19756138060521,-2.2324860417778,-2.26747193644373,-2.302516537276,-2.33761736265698,-2.37277197551784,-2.40797798222126,-2.44323303148535,-2.47853481334681,-2.51388105816131,-2.54926953563938,-2.58469805391623,-2.62016445865371,-2.6556666321732,-2.69120249261775,-2.72676999314239,-2.76236712113116,-2.79799189743986,-2.83364237566328,-2.86931664142586,-2.90501281169485,-2.94072903411498,-2.97646348636374,-3.01221437552639,-3.04797993749,-3.08375843635561,-3.11954816386786,-3.1553474388614,-3.19115460672342,-3.22696803887162,-3.26278613224709,-3.29860730882153,-3.33443001511813,-3.37025272174589,-3.40607392294654,-3.44189213615384,-3.4777059015647,-3.51351378172175,-3.54931436110691,-3.58510624574553,-3.62088806282087,-3.65665846029841,-3.69241610655972,-3.72815969004559,-3.76388791890799,-3.79959952067076,-3.8352932418985,-3.87096784787361,-3.90662212228105,-3.94225486690067,-3.97786490130681,-4.01345106257499,-4.04901220499532,-4.08454719979278,-4.12005493485355,-4.15553431445792,-4.19098425901893,-4.22640370482708,-4.26179160380051,-4.29714692324081,-4.33246864559408,-4.36775576821724,-4.40300730314925,-4.43822227688734,-4.47339973016784,-4.50853871775173,-4.54363830821457,-4.5786975837408,-4.61371563992232,-4.64869158556104,-4.68362454247557,-4.7185136453117,-4.75335804135666,-4.78815689035713,-4.82290936434068,-4.85761464744089,-4.89227193572564,-4.92688043702889,-4.96143937078554
0.00146920703030884,0.00414552338403906,0.00759744624180359,0.0116688247834285,0.0162683503276941,0.0213337284633948,0.0268187372527553,0.0326871927396768,0.0389096913204066,0.0454616714732241,0.0523221769114368,0.0594730243730775,0.0668982198619643,0.0745835351597446,0.0825161919571471,0.0906846206954857,0.0990782727502806,0.107687471627086,0.116503293289212,0.125517468639065,0.134722303119101,0.144110609732594,0.153675652719157,0.163411099787718,0.173310981294291,0.183369655109535,0.193581776188317,0.203942270056038,0.214446309581394,0.225089294525516,0.235866833451221,0.246774727650145,0.257808956804626,0.268965666148466,0.280241154928803,0.291631866002595,0.303134376426538,0.314745388920292,0.326461724100224,0.338280313395419,0.350198192569749,0.362212495784009,0.374320450140825,0.386519370662267,0.398806655656317,0.411179782433765,0.423636303341651,0.43617384208326,0.448790090298163,0.461482804378747,0.474249802502239,0.487088961859444,0.499998216063452,0.512975552723319,0.526019011169075,0.539126680315994,0.55229669665709,0.565527242373856,0.578816543556302,0.59216286852408,0.605564526241239,0.619019864817926,0.632527270092704,0.646085164290053,0.659692004747644,0.673346282708913,0.687046522176335,0.700791278821656,0.714579138949189,0.728408718508989,0.742278662156604,0.756187642356667,0.770134358527585,0.784117536224893,0.798135926360937,0.812188304458847,0.826273469938762,0.840390245434487,0.854537476138911,0.868714029176559,0.88291879300183,0.897150676821493,0.911408610040234,0.925691541727945,0.939998440107706,0.954328292063368,0.968680102665731,0.983052894716459,0.997445708308743,1.01185760040401,1.02628764442385,1.0407349298564,1.05519856187658,1.06967766097956,1.08417136262665,1.0986788169033,1.11319918818855,1.12773165483539,1.14227540886157,1.1568296556505,1.17139361366163,1.18596651415006,1.2005476008949,1.21513612993611,1.22973136931933,1.24433259884846,1.25893910984571,1.27355020491875,1.28816519773471,1.30278341280073,1.31740418525087,1.33202686063909,1.34665079473801,1.36127535334338,1.37589991208395,1.39052385623648,1.40514658054583,1.41976748904989,1.43438599490914,1.44900152024075,1.46361349595694,1.47822136160764,1.49282456522706,1.50742256318425,1.52201482003741,1.53660080839179,1.55118000876117,1.56575190943269,1.580316006335,1.59487180290956,1.60941880998506,1.62395654565473,1.63848453515662,1.65300231075667,1.66750941163438,1.68200538377118,1.69648977984138,1.71096215910545,1.72542208730581,1.73986913656482,1.75430288528513,1.76872291805209,1.78312882553838,1.7975202044106,1.81189665723791,1.82625779240255,1.8406032240123,1.85493257181473,1.86924546111322,1.88354152268469,1.89782039269906,1.91208171264026,1.92632512922893,1.94055029434653,1.95475686496109,1.96894450305426,1.98311287554999,1.99726165424435,2.01139051573692,2.02549914136332
-0.000704689794722994,-0.000996470086823799,-0.00122028474448217,-0.00140890540987656,-0.00157502745980844,-0.00172516262109737,-0.00186317960494979,-0.00199159937949726,-0.00211217321486721,-0.00222617634518816,-0.00233457157851661,-0.00243810700577129,-0.0025373776118139,-0.00263286586273641,-0.00272496942481341,-0.00281402067615336,-0.00290030079922064,-0.00298405018764996,-0.00306547628126184,-0.00314475956591765,-0.00322205823776059,-0.00329751187821644,-0.00337124438472044,-0.00344336633351648,-0.0035139769035232,-0.00358316545700084,-0.00365101284901271,-0.00371759252047872,-0.00378297141699488,-0.00384721076620992,-0.00391036673949677,-0.00397249101829821,-0.00403363128141464,-0.00409383162631937,-0.0041531329351015,-0.00421157319368031,-0.00426918777138443,-0.00432600966675034,-0.0043820697243994,-0.0044373968270474,-0.00449201806604592,-0.00454595889331833,-0.0045992432571134,-0.00465189372363455,-0.00470393158630072,-0.00475537696414241,-0.00480624889062516,-0.00485656539401473,-0.00490634357024827,-0.0049555996491485,-0.00500434905470935,-0.0050526064600896,-0.00510038583787124,-0.00514770050607189,-0.0051945631703416,-0.00524098596272385,-0.00528698047731675,-0.00533255780313204,-0.00537772855441668,-0.00542250289867234,-0.00546689058258301,-0.00551090095603852,-0.00555454299442217,-0.00559782531931342,-0.00564075621774122,-0.00568334366011024,-0.00572559531690997,-0.00576751857430646,-0.00580912054870643,-0.0058504081003756,-0.00589138784618514,-0.00593206617155347,-0.00597244924164486,-0.00601254301188034,-0.00605235323781206,-0.00609188548440752,-0.0061311451347862,-0.00617013739844765,-0.0062088673190267,-0.00624733978160855,-0.00628555951963405,-0.00632353112142281,-0.00636125903633957,-0.00639874758062762,-0.00643600094293084,-0.00647302318952442,-0.00650981826927303,-0.00654639001833328,-0.00658274216461677,-0.00661887833202816,-0.00665480204449222,-0.00669051672978231,-0.00672602572316242,-0.00676133227085349,-0.00679643953333443,-0.00683135058848735,-0.00686606843459578,-0.00690059599320441,-0.00693493611184784,-0.00696909156665587,-0.00700306506484179,-0.00703685924708035,-0.00707047668978107,-0.00710391990726261,-0.00713719135383336,-0.0071702934257832,-0.00720322846329094,-0.00723599875225187,-0.00726860652602934,-0.00730105396713435,-0.00733334320883663,-0.00736547633671059,-0.00739745539011939,-0.00742928236364014,-0.00746095920843298,-0.00749248783355675,-0.00752387010723388,-0.00755510785806668,-0.00758620287620746,-0.00761715691448456,-0.00764797168948622,-0.00767864888260438,-0.00770919014103999,-0.00773959707877176,-0.00776987127748978,-0.00780001428749573,-0.00783002762857096,-0.00785991279081396,-0.00788967123544847,-0.0079193043956035,-0.00794881367706641,-0.00797820045901024,-0.00800746609469629,-0.00803661191215306,-0.00806563921483237,-0.00809454928224377,-0.008123343370568,-0.00815202271325032,-0.00818058852157463,-0.00820904198521899,-0.0082373842727934,-0.00826561653236043,-0.00829373989193944,-0.00832175545999492,-0.00834966432590972,-0.00837746756044356,-0.00840516621617744,-0.00843276132794461,-0.00846025391324829,-0.00848764497266701,-0.00851493549024768,-0.00854212643388705,-0.00856921875570194,-0.00859621339238852,-0.00862311126557125,-0.00864991328214159,-0.0086766203345871,-0.00870323330131102,-0.00872975304694288,-0.00875618042264026
-0.0118546333804073,-0.0167549369086729,-0.0205082268598539,-0.0236666715043779,-0.0264442896737062,-0.0289509127428326,-0.0312518262961903,-0.0333895938838802,-0.0353937985383644,-0.0372859928012222,-0.0390824571621832,-0.0407958477713303,-0.042436235638396,-0.0440117913680283,-0.0455292528970138,-0.0469942548092347,-0.0484115662378172,-0.0497852665844765,-0.0511188778420217,-0.0524154659450346,-0.0536777195757995,-0.0549080122694199,-0.0561084519516846,-0.0572809208857569,-0.0584271082049289,-0.0595485366475111,-0.0606465847093357,-0.0617225051391526,-0.0627774404891334,-0.0638124362743265,-0.0648284521758291,-0.0658263716319736,-0.0668070100924045,-0.0677711221561768,-0.0687194077730276,-0.0696525176539389,-0.0705710580109048,-0.0714755947248951,-0.072366657024184,-0.0732447407416119,-0.0741103112082717,-0.0749638058320598,-0.075805636402079,-0.0766361911537238,-0.0774558366241647,-0.0782649193236812,-0.0790637672447193,-0.0798526912275396,-0.080631986198785,-0.0814019322971411,-0.0821627958984305,-0.082914830550921,-0.0836582778302823,-0.084393368122482,-0.0851203213419119,-0.0858393475911855,-0.0865506477682983,-0.0872544141262009,-0.0879508307892704,-0.0886400742306729,-0.0893223137141822,-0.0899977117036406,-0.0906664242429134,-0.0913286013089006,-0.091984387139906,-0.0926339205414367,-0.0932773351713035,-0.0939147598057116,-0.0945463185878688,-0.0951721312604992,-0.0957923133835166,-0.0964069765380037,-0.0970162285175342,-0.0976201735077885,-0.0982189122553259,-0.0988125422263061,-0.0994011577558808,-0.0999848501889196,-0.100563708012678,-0.101137816981963,-0.101707260237313,-0.102272118416659,-0.102832469760904,-0.103388390213827,-0.103939953516664,-0.104487231297733,-0.105030293157396,-0.105569206748664,-0.106104037853709,-0.106634850456541,-0.107161706812079,-0.107684667511826,-0.108203791546369,-0.108719136364867,-0.109230757931719,-0.109738710780572,-0.110243048065808,-0.110743821611674,-0.111241081959163,-0.111734878410787,-0.112225259073354,-0.112712270898844,-0.113195959723512,-0.11367637030528,-0.114153546359539,-0.11462753059342,-0.115098364738627,-0.115566089582897,-0.116030745000165,-0.116492369979488,-0.116951002652804,-0.117406680321566,-0.117859439482323,-0.118309315851287,-0.118756344387939,-0.119200559317719,-0.119641994153849,-0.120080681718314,-0.120516654162057,-0.120949942984418,-0.121380579051846,-0.121808592615926,-0.12223401333074,-0.122656870269609,-0.123077191941222,-0.123495006305201,-0.123910340787103,-0.124323222292908,-0.124733677222989,-0.125141731485614,-0.125547410509971,-0.12595073925876,-0.126351742240356,-0.126750443520562,-0.127146866733975,-0.127541035094977,-0.127932971408363,-0.128322698079623,-0.128710237124897,-0.129095610180606,-0.129478838512777,-0.129859943026076,-0.130238944272556,-0.130615862460132,-0.130990717460797,-0.131363528818577,-0.131734315757256,-0.132103097187859,-0.132469891715907,-0.132834717648466,-0.133197593000975,-0.133558535503879,-0.133917562609069,-0.134274691496129,-0.134629939078409,-0.134983322008917,-0.135334856686048,-0.135684559259147,-0.13603244563392,-0.136378531477686
-0.313933029828881,-0.442556683232266,-0.540295595736341,-0.621895894678115,-0.693089932703626,-0.756827855107115,-0.814868250796216,-0.868360909263237,-0.918107256971893,-0.964692850066811,-1.00856129284384,-1.05005844298816,-1.08946032368924,-1.12699153634271,-1.16283785263246,-1.19715509034091,-1.23007553277599,-1.26171267577257,-1.29216480648144,-1.32151774767449,-1.34984699407741,-1.37721939792317,-1.40369451499406,-1.4293256913209,-1.45416094923178,-1.4782437163473,-1.5016134303357,-1.52430604442563,-1.54635445293206,-1.56778885177971,-1.58863704579562,-1.60892471209964,-1.6286756270461,-1.64791186271706,-1.66665395783185,-1.68492106704379,-1.70273109188486,-1.72010079605255,-1.73704590727663,-1.75358120763451,-1.76972061388356,-1.7854772491322,-1.80086350696963,-1.81589110900606,-1.83057115663652,-1.84491417772483,-1.85893016880713,-1.87262863333214,-1.88601861638618,-1.89910873629216,-1.91190721342154,-1.92442189651574,-1.9366602867767,-1.94862955995471,-1.96033658663475,-1.97178795089861,-1.98298996752024,-1.99394869783359,-2.00466996439694,-2.01515936456441,-2.02542228306295,-2.03546390366344,-2.04528922002478,-2.05490304578214,-2.06431002394317,-2.07351463564994,-2.0825212083585,-2.09133392348305,-2.09995682354739,-2.10839381888221,-2.1166486939033,-2.12472511300257,-2.13262662608102,-2.14035667374998,-2.14791859222509,-2.1553156179349,-2.16255089186454,-2.16962746365296,-2.17654829546075,-2.18331626562435,-2.18993417211089,-2.19640473578709,-2.20273060351429,-2.20891435108109,-2.21495848598383,-2.22086545006469,-2.22663762201632,-2.23227731976117,-2.2377868027133,-2.24316827392974,-2.24842388215793,-2.25355572378555,-2.2585658446983,-2.26345624205103,-2.26822886595712,-2.27288562110086,-2.27742836827695,-2.28185892586135,-2.28617907121713,-2.29039054203887,-2.29449503763893,-2.29849422017864,-2.30238971584739,-2.30618311599225,-2.30987597820066,-2.31346982733874,-2.31696615654723,-2.32036642819741,-2.32367207480884,-2.32688449993083,-2.33000507898945,-2.33303516010173,-2.3359760648585,-2.33882908907762,-2.34159550352863,-2.34427655463055,-2.34687346512369,-2.34938743471695,-2.35181964071152,-2.3541712386022,-2.3564433626572,-2.35863712647744,-2.36075362353625,-2.36279392770033,-2.36475909373269,-2.36665015777843,-2.36846813783412,-2.37021403420131,-2.371888829925,-2.37349349121757,-2.37502896786886,-2.37649619364292,-2.3778960866619,-2.37922954977778,-2.38049747093215,-2.38170072350483,-2.38284016665149,-2.38391664563086,-2.38493099212185,-2.385884024531,-2.38677654829068,-2.38760935614825,-2.38838322844666,-2.3890989333967,-2.38975722734129,-2.39035885501208,-2.39090454977857,-2.3913950338901,-2.391831018711,-2.39221320494898,-2.39254228287719,-2.39281893255002,-2.39304382401297,-2.39321761750676,-2.39334096366575,-2.39341450371118,-2.393438869639,-2.39341468440282,-2.39334256209191,-2.39322310810461
-1.56541856433716,-2.19619957479595,-2.66835592261847,-3.05660593396352,-3.39016459373092,-3.68415363244912,-3.94763919808497,-4.18658344332103,-4.40516660569436,-4.6064611106865,-4.79280850332406,-4.96604537053187,-5.12764631508681,-5.27881848453281,-5.42056636489974,-5.55373755667658,-5.67905595864893,-5.7971463635053,-5.90855304398964,-6.01375403884103,-6.11317230026474,-6.2071845102934,-6.29612813832709,-6.38030715277195,-6.45999668951072,-6.53544690239536,-6.60688616549678,-6.67452375660173,-6.73855212184542,-6.79914879932497,-6.85647806293579,-6.91069233503461,-6.96193340681843,-7.01033349777285,-7.05601617964775,-7.09909718576928,-7.13968512280345,-7.17788209913167,-7.2137842816185,-7.24748239062333,-7.27906214153563,-7.30860463982475,-7.33618673553328,-7.3618813422639,-7.38575772497759,-7.40788176030991,-7.42831617259833,-7.44712074838109,-7.46435253176184,-7.48006600272331,-7.49431324020822,-7.50714407155873,-7.51860620971148,-7.52874537937727,-7.53760543329034,-7.54522845948655,-7.55165488046122,-7.5569235449625,-7.56107181309376,-7.56413563532568,-7.5661496259558,-7.56714713149684,-7.56716029442656,-7.56622011268785,-7.56435649528982,-7.56159831432616,-7.557973453697,-7.55350885479327,-7.54823055937874,-7.54216374988329,-7.53533278730154,-7.52776124687419,-7.5194719517133,-7.51048700451928,-7.50082781752459,-7.49051514078785,-7.47956908895177,-7.46800916656919,-7.45585429209287,-7.44312282061739,-7.42983256545429,-7.4160008186154,-7.40164437027373,-7.38677952726567,-7.37142213069401,-7.35558757268638,-7.33929081236017,-7.32254639104098,-7.30536844677861,-7.2877707282012,-7.26976660774565,-7.25136909429944,-7.23259084528704,-7.21344417823144,-7.19394108181963,-7.1740932264988,-7.15391197462831,-7.13340839021096,-7.11259324822557,-7.09147704358132,-7.07006999971336,-7.04838207683772,-7.02642297988257,-7.00420216611185,-6.98172885245636,-6.95901202256641,-6.93606043359939,-6.91288262275493,-6.88948691356936,-6.86588142198068,-6.84207406217475,-6.81807255222243,-6.79388441951725,-6.76951700602251,-6.74497747333612,-6.72027280758133,-6.69540982413073,-6.67039517217081,-6.6452353391138,-6.61993665486321,-6.59450529593923,-6.56894728946978,-6.54326851705263,-6.517474718494,-6.49157149542842,-6.46556431482466,-6.43945851238236,-6.41325929582341,-6.38697174808235,-6.36060083039959,-6.33415138532118,-6.30762813960872,-6.28103570706271,-6.25437859126251,-6.22766118822619,-6.20088778899301,-6.17406258213138,-6.14718965617504,-6.12027300198998,-6.09331651507457,-6.0663239977952,-6.03929916155978,-6.01224562893108,-5.98516693568223,-5.95806653279603,-5.93094778841026,-5.90381398971064,-5.87666834477319,-5.84951398435773,-5.82235396365404,-5.79519126398233,-5.76802879444932,-5.74086939356159,-5.71371583079733,-5.68657080813791,-5.65943696156064,-5.63231686249363,-5.60521301923428,-5.57812787833225,-5.55106382593812
-7.23624651809988,-10.0378996955172,-12.0587691547013,-13.6579918711208,-14.9780872678466,-16.0939067206491,-17.0509811734209,-17.8796843968001,-18.601613223824,-19.2328593451063,-19.7858493624574,-20.2704541494259,-20.6946951036886,-21.0652139388832,-21.3875966979069,-21.6666041145206,-21.9063396857787,-22.1103750670375,-22.2818454658739,-22.423523467135,-22.5378770411491,-22.6271157471154,-22.6932279860546,-22.7380113704979,-22.7630977321763,-22.7699739036168,-22.7599991331112,-22.7344197912882,-22.6943818790425,-22.6409417356564,-22.5750752621482,-22.497685910883,-22.4096116431325,-22.3116310178664,-22.204468544911,-22.0887994117641,-21.9652536743441,-21.8344199866882,-21.6968489322847,-21.5530560096964,-21.4035243169288,-21.2487069722509,-21.0890293035984,-20.9248908340507,-20.7566670870028,-20.584711231407,-20.4093555847184,-20.2309129888699,-20.0496780726299,-19.8659284120246,-19.6799255990705,-19.4919162278306,-19.3021328057489,-19.1107945973002,-18.9181084061959,-18.724269301699,-18.5294612939942,-18.3338579630384,-18.1376230448486,-17.9409109787835,-17.7438674190148,-17.5466297130697,-17.3493273500468,-17.1520823808578,-16.9550098126302,-16.7582179792077,-16.561808889509,-16.3658785553529,-16.1705173002126,-15.9758100502379,-15.7818366087734,-15.5886719154925,-15.3963862911816,-15.205045669121,-15.014711813935,-14.8254425287165,-14.6372918511679,-14.4503102394432,-14.2645447483279,-14.0800391963417,-13.8968343243113,-13.7149679459164,-13.5344750906818,-13.3553881398494,-13.1777369555401,-13.001549003582,-12.8268494703615,-12.6536613740249,-12.4820056703419,-12.3119013535168,-12.143365552221,-11.9764136210976,-11.8110592279764,-11.6473144370225,-11.485189788028,-11.3246943720422,-11.1658359035267,-11.0086207892097,-10.8530541938018,-10.6991401027296,-10.546881382032,-10.3962798355573,-10.2473362595904,-10.1000504950328,-9.95442147725215,-9.81044728371012,-9.66812517947327,-9.52745166070445,-9.38842249622844,-9.25103276725982,-9.11527690537702,-8.98114872882165,-8.84864147719891,-8.71774784465032,-8.58846001156709,-8.46076967490849,-8.33466807718704,-8.21014603417871,-8.08719396141394,-7.96580189950241,-7.8459595383421,-7.72765624026054,-7.61088106213432,-7.49562277653025,-7.38186989191007,-7.26961067193833,-7.15883315393139,-7.04952516648374,-6.94167434630617,-6.83526815430895,-6.73029389096136,-6.6267387109579,-6.52458963721987,-6.42383357426,-6.32445732093638,-6.22644758262096,-6.12979098280674,-6.03447407417679,-5.94048334915704,-5.8478052499743,-5.75642617823945,-5.66633250407554,-5.5775105748091,-5.48994672324284,-5.40362727552642,-5.3185385586421,-5.23466690752062,-5.15199867180262,-5.07052022225995,-4.99021795689066,-4.9110783067012,-4.83308774118826,-4.75623277353285,-4.68049996551803,-4.60587593218188,-4.53234734621634,-4.45990094212236,-4.38852352013142,-4.31820194990298,-4.24892317400695
