-44.4559915215512,-44.1018315824028,-43.7504930686282,-43.4019535032608,-43.0561905883973,-42.7131822037714,-42.3729064053385,-42.0353414238718,-41.7004656635697,-41.3682577006743,-41.0386962821005,-40.7117603240767,-40.3874289107955,-40.0656812930762,-39.7464968870369,-39.4298552727777,-39.1157361930746,-38.8041195520833,-38.4949854140535,-38.1883140020538,-37.8840856967062,-37.5822810349311,-37.282880708702,-36.9858655638105,-36.6912165986405,-36.398914962953,-36.1089419566801,-35.8212790287283,-35.5359077757919,-35.2528099411759,-34.9719674136276,-34.6933622261782,-34.4169765549933,-34.1427927182324,-33.8707931749181,-33.6009605238136,-33.3332775023097,-33.06772698532,-32.8042919841859,-32.5429556455893,-32.2837012504744,-32.0265122129785,-31.7713720793705,-31.5182645269985,-31.2671733632453,-31.018082524493,-30.7709760750946,-30.5258382063551,-30.28265323552,-30.0414056047716,-29.8020798802343,-29.5646607509868,-29.3291330280827,-29.0954816435789,-28.8636916495713,-28.6337482172387,-28.4056366358945,-28.1793423120447,-27.9548507684552,-27.7321476432249,-27.5112186888675,-27.2920497713994,-27.074626869436,-26.8589360732945,-26.6449635841037,-26.4326957129219,-26.2221188798604,-26.0132196132153,-25.8059845486052,-25.6004004281168,-25.396454099456,-25.1941325151069,-24.9934227314972,-24.7943119081696,-24.5967873069611,-24.4008362911873,-24.2064463248344,-24.0136049717573,-23.8222998948835,-23.6325188554243,-23.4442497120918,-23.2574804203218,-23.0721990315035,-22.8883936922151,-22.7060526434656,-22.525164219942,-22.3457168492637,-22.1676990512414,-21.9910994371434,-21.8159067089666,-21.6421096587137,-21.4696971676762,-21.2986582057231,-21.1289818305955,-20.960657187206,-20.7936735069447,-20.6280201069903,-20.4636863896262,-20.300661841563,-20.1389360332657,-19.9784986182865,-19.8193393326028,-19.6614479939608,-19.5048145012237,-19.3494288337258,-19.1952810506315,-19.0423612902988,-18.8906597696489,-18.7401667835405,-18.590872704148,-18.4427679803466,-18.2958431371006,-18.1500887748576,-18.0054955689468,-17.8620542689829,-17.7197556982739,-17.5785907532342,-17.4385504028022,-17.2996256878625,-17.1618077206728,-17.0250876842951,-16.8894568320321,-16.754906486867,-16.6214280409088,-16.4890129548416,-16.3576527573782,-16.227339044718,-16.0980634800096,-15.9698177928175,-15.8425937785927,-15.7163832981481,-15.5911782771374,-15.4669707055392,-15.3437526371439,-15.2215161890456,-15.1002535411381,-14.9799569356139,-14.8606186764685,-14.7422311290079,-14.62478671936,-14.5082779339902,-14.3926973192206,-14.2780374807535,-14.1642910831978,-14.0514508496002,-13.9395095609793,-13.8284600558641,-13.7182952298355,-13.609008035072,-13.5005914798989,-13.3930386283407,-13.2863425996777,-13.1804965680056,-13.0754937617987,-12.9713274634772,-12.8679910089767,-12.7654777873226,-12.6637812402067,-12.5628948615675,-12.4628121971747
-85.1281796523707,-83.5002636808398,-81.9034785336867,-80.3372288925761,-78.8009308235133,-77.2940115591411,-75.8159092851978,-74.3660729310607,-72.9439619642942,-71.5490461891263,-70.1808055487799,-68.8387299315834,-67.5223189807895,-66.2310819080305,-64.9645373103409,-63.7222129906798,-62.5036457818844,-61.3083813739909,-60.1359741448572,-58.9859869940247,-57.8579911797572,-56.7515661591958,-55.6662994315714,-54.6017863844144,-53.5576301427058,-52.5334414209137,-51.5288383778576,-50.5434464743504,-49.5768983335607,-48.6288336040464,-47.6988988254076,-46.7867472965084,-45.8920389462183,-45.0144402066265,-44.1536238886794,-43.3092690601975,-42.4810609262243,-41.6686907116634,-40.87185554616,-40.090258351184,-39.3236077292724,-38.5716178553891,-37.8340083703633,-37.1105042763645,-36.4008358343778,-35.7047384636383,-35.0219526429894,-34.3522238141275,-33.6953022866969,-33.050943145199,-32.4189061576827,-31.79895568618,-31.1908605988549,-30.5943941838321,-30.0093340646734,-29.4354621174712,-28.872564389526,-28.3204310195808,-27.7788561595793,-27.2476378979213,-26.7265781841855,-26.2154827552913,-25.7141610630737,-25.2224262032419,-24.7400948456974,-24.2669871661844,-23.8029267792468,-23.3477406724682,-22.9012591419681,-22.4633157291333,-22.0337471585574,-21.6123932771685,-21.1990969945206,-20.793704224226,-20.3960638265088,-20.0060275518565,-19.6234499857492,-19.2481884944452,-18.8801031718047,-18.5190567871287,-18.164914733997,-17.8175449800832,-17.4768180179305,-17.1426068166677,-16.81478677465,-16.493235673004,-16.1778336300618,-15.8684630566666,-15.5650086123323,-15.2673571622425,-14.9753977350708,-14.689021481608,-14.4081216341812,-14.1325934668479,-13.8623342563516,-13.5972432438247,-13.337221597223,-13.0821723744788,-12.8320004873587,-12.5866126660125,-12.3459174242001,-12.1098250251833,-11.87824744827,-11.6510983559976,-11.428293061945,-11.2097484991593,-10.9953831891862,-10.7851172116935,-10.5788721746746,-10.3765711852225,-10.1781388208617,-9.9835011014296,-9.79258546149484,-9.60532072330299,-9.4216370702401,-9.2414660208033,-9.06474040306942,-8.89139432965167,-8.72136317313538,-8.55458354198331,-8.39099325690194,-8.23053132765946,-8.07313793034735,-7.91875438507653,-7.76732313410019,-7.61878772035496,-7.47309276641235,-7.33018395383285,-7.19000800291467,-7.05251265282993,-6.91764664214052,-6.78535968968676,-6.65560247584135,-6.52832662412189,-6.40348468315502,-6.28103010898545,-6.1609172477233,-6.04310131852329,-5.92753839688939,-5.81418539829875,-5.70300006213881,-5.59394093595157,-5.48696735997915,-5.38203945200491,-5.27911809248439,-5.17816490996073,-5.0791422667588,-4.98201324495311,-4.88674163260386,-4.79329191025637,-4.70162923769858,-4.61171944097178,-4.52352899962986,-4.43702503424199,-4.35217529413452,-4.26894814536715,-4.18731255893902,-4.10723809922044,-4.0286949126058,-3.95165371638337
4.13850473829281,4.1142038247539,4.08999071145681,4.06586512538315,4.04182679430064,4.01787544676097,3.9940108120977,3.97023262042403,3.94654060263071,3.92293449038389,3.89941401612301,3.87597891305864,3.85262891517038,3.82936375720475,3.80618317467308,3.78308690384939,3.76007468176835,3.7371462462231,3.71430133576325,3.69153968969274,3.66886104806782,3.64626515169492,3.62375174212864,3.60132056166967,3.57897135336272,3.5567038609945,3.5345178290917,3.51241300291889,3.49038912847653,3.46844595249896,3.44658322245234,3.42480068653267,3.40309809366376,3.38147519349523,3.35993173640053,3.33846747347492,3.3170821565335,3.29577553810923,3.27454737145094,3.25339741052136,3.23232540999516,3.211331125257,3.19041431239956,3.16957472822156,3.14881213022589,3.12812627661759,3.10751692630198,3.08698383888266,3.06652677465966,3.04614549462747,3.02583976047314,3.00560933457437,2.98545397999762,2.96537346049619,2.94536754050831,2.92543598515531,2.90557856023967,2.88579503224319,2.86608516832509,2.84644873632014,2.82688550473682,2.80739524275542,2.78797772022622,2.76863270766764,2.74935997626437,2.73015929786556,2.71103044498296,2.6919731907891,2.67298730911549,2.65407257445075,2.63522876193884,2.61645564737722,2.59775300721507,2.57912061855147,2.5605582591336,2.54206570735499,2.52364274225367,2.50528914351043,2.48700469144706,2.46878916702453,2.45064235184125,2.4325640281313,2.4145539787627,2.3966119872356,2.3787378376806,2.36093131485694,2.34319220415082,2.32552029157362,2.30791536376019,2.29037720796714,2.27290561207108,2.25550036456693,2.23816125456624,2.2208880717954,2.20368060659403,2.1865386499132,2.16946199331381,2.15245042896484,2.13550374964173,2.11862174872463,2.10180422019678,2.08505095864279,2.06836175924705,2.05173641779198,2.03517473065644,2.01867649481403,2.00224150783147,1.98586956786696,1.96956047366853,1.95331402457238,1.93713002050129,1.92100826196299,1.90494855004851,1.88895068643057,1.873014473362,1.85713971367408,1.84132621077497,1.8255737686481,1.80988219185058,1.7942512855116,1.77868085533082,1.76317070757686,1.74772064908563,1.73233048725882,1.71700003006228,1.70172908602452,1.68651746423507,1.67136497434299,1.65627142655526,1.64123663163528,1.62626040090127,1.6113425462248,1.59648288002918,1.58168121528796,1.56693736552342,1.55225114480501,1.53762236774785,1.52305084951119,1.50853640579694,1.49407885284812,1.47967800744737,1.46533368691547,1.45104570910978,1.43681389242285,1.42263805578082,1.40851801864202,1.39445360099545,1.3804446233593,1.36649090677951,1.35259227282824,1.3387485436025,1.32495954172259,1.31122509033071,1.29754501308947,1.28391913418046,1.27034727830281,1.25682927067172,1.24336493701705,1.22995410358189,1.21659659712109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00530166752558996,0.0105800134797949,0.0158351160502472,0.0210670531902874,0.0262759026196241,0.0314617418249913,0.0366246480608046,0.0417646983498149,0.046881969483761,0.05197653802402,0.0570484803022563,0.0620978724210683,0.067124790254634,0.0721293094493546,0.077111505424496,0.0820714533728291,0.0870092282612679,0.0919249048315065,0.0968185576006538,0.101690260861866,0.10654008868498,0.111368114917141,0.116174413183431,0.120959056887496,0.125722119212171,0.1304636731201,0.135183791354361,0.139882546439085,0.14456001068007,0.149216256165402,0.153851354766067,0.158465378136566,0.163058397715523,0.167630484726297,0.17218171017759,0.176712144864052,0.181221859366886,0.185710924054451,0.190179409082866,0.194627384396604,0.199054919729096,0.203462084603324,0.207848948332416,0.212215580020241,0.216562048562001,0.220888422644817,0.225194770748322,0.229481161145247,0.233747661902002,0.237994340879267,0.242221265732567,0.246428503912858,0.250616122667101,0.254784189038845,0.258932769868796,0.263061931795398,0.267171741255402,0.271262264484435,0.275333567517577,0.27938571618992,0.283418776137142,0.287432812796066,0.291427891405227,0.295404077005435,0.299361434440331,0.303300028356949,0.307219923206272,0.311121183243789,0.315003872530048,0.318868054931211,0.3227137941196,0.326541153574255,0.330350196581474,0.334140986235365,0.33791358543839,0.341668056901909,0.34540446314672,0.349122866503604,0.352823329113862,0.356505912929852,0.360170679715528,0.363817691046972,0.367447008312931,0.371058692715346,0.374652805269886,0.378229406806473,0.381788557969813,0.385330319219922,0.38885475083265,0.392361912900202,0.395851865331668,0.399324667853534,0.402780380010208,0.406219061164534,0.409640770498312,0.413045567012808,0.416433509529273,0.419804656689451,0.423159066956092,0.426496798613462,0.429817909767847,0.433122458348065,0.436410502105968,0.439682098616947,0.442937305280432,0.446176179320398,0.449398777785861,0.452605157551377,0.455795375317539,0.458969487611475,0.462127550787339,0.465269621026806,0.468395754339562,0.471506006563797,0.474600433366692,0.477679090244906,0.480742032525066,0.483789315364246,0.486820993750456,0.489837122503122,0.492837756273567,0.495822949545491,0.498792756635451,0.501747231693334,0.504686428702837,0.50761040148194,0.510519203683379,0.513412888795116,0.516291510140814,0.519155120880304,0.522003774010051,0.524837522363623,0.527656418612159,0.530460515264827,0.533249864669292,0.536024519012177,0.538784530319522,0.541529950457242,0.544260831131589,0.546977223889604,0.549679180119579,0.552366751051502,0.555039987757518,0.557698941152376,0.560343661993882,0.562974200883347,0.565590608266036,0.568192934431612,0.570781229514586,0.573355543494757,0.57591592619766,0.578462427295,0.580995096305104,0.583513982593349,0.586019135372609,0.588510603703685,0.590988436495749,0.59345268250677,0.595903390343953,0.598340608464174
18.4076872252349,18.0798159535956,17.7553624216245,17.4342964698435,17.1165881838281,16.8022078923127,16.4911261653092,16.1833138122406,15.8787418800881,15.5773816515521,15.2792046432267,14.9841826037889,14.6922875121999,14.4034915759209,14.1177672291422,13.835087131025,13.5554241639569,13.2787514318204,13.0050422582742,12.7342701850473,12.4664089702465,12.2014325866759,11.9393152201693,11.6800312679351,11.4235553369139,11.1698622421476,10.9189270051621,10.6707248523606,10.42523121343,10.1824217197594,9.94227220286931,9.7047586928541,9.46985741683519,9.23754479742625,9.00779745120987,8.78059218722567,8.55590600546986,8.33371609540597,8.11399983448688,7.89673478668799,7.6818987010513,7.46946951024065,7.25942532910766,7.05174445326858,6.84640535769183,6.64338669529622,6.44266729555963,6.24422616313833,6.04804247649657,5.85409558654662,5.66236501529899,5.47283045452288,5.28547176441667,5.10026897228857,4.91720227124708,4.7362520189015,4.55739873607204,4.38062310550992,4.20590597062698,4.03322833423488,3.86257135729393,3.69391635767133,3.52724480890876,3.36253833899934,3.19977872917384,3.03894791269602,2.88002797366719,2.72300114583968,2.56784981143941,2.41455649999731,2.26310388718962,2.11347479368696,1.9656521840121,1.81961916540647,1.67535898670512,1.53285503722035,1.3920908456337,1.25305007889643,1.11571654113825,0.980074172584414,0.846107048480967,0.713799378028188,0.583135503322099,0.45409989830408,0.326677167718357,0.200852046077486,0.0766093966356787,-0.0460657896300756,-0.167188395031141,-0.28677317617068,-0.404834764939457,-0.521387669504087,-0.63644627528775,-0.750024845943453,-0.862137524319869,-0.972798333419848,-1.08202117735161,-1.18981984227268,-1.2962079973267,-1.40119919557302,-1.50480687490925,-1.60704435898673,-1.70792485811918,-1.80746147018414,-1.90566718151784,-2.00255486780301,-2.09813729495003,-2.19242711997136,-2.2854368918492,-2.37717905239665,-2.46766593711221,-2.55690977602776,-2.64492269455009,-2.73171671429598,-2.81730375392091,-2.90169562994141,-2.98490405755112,-3.06694065143066,-3.14781692655125,-3.22754429897217,-3.30613408663219,-3.38359751013485,-3.45994569352778,-3.53518966507606,-3.6093403580296,-3.68240861138471,-3.75440517063975,-3.82534068854508,-3.89522572584716,-3.96407075202707,-4.03188614603319,-4.09868219700842,-4.16446910501175,-4.22925698173428,-4.29305585120972,-4.35587565051955,-4.4177262304926,-4.47861735639935,-4.53855870864092,-4.59755988343268,-4.65563039348263,-4.71277966866462,-4.76901705668629,-4.82435182375198,-4.87879315522041,-4.93235015625745,-4.98503185248371,-5.03684719061724,-5.08780503911126,-5.13791418878695,-5.18718335346135,-5.2356211705705,-5.28323620178768,-5.33003693363691,-5.37603177810177,-5.42122907322943,-5.46563708373008,-5.50926400157173,-5.55211794657035,-5.59420696697556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0719683814241518,0.143024121982601,0.213175901667883,0.28243232709107,0.350801932063387,0.418293178173387,0.484914455359737,0.550674082479632,0.6155803078729,0.679641309921795,0.742865197606531,0.80526001105659,0.866833722097817,0.927594234795361,0.987549385992458,1.04670694584512,1.10507461835275,1.16266004188469,1.21947078970275,1.2755143704798,1.33079822881433,1.38532974574112,1.43911623923803,1.49216496472888,1.54448311558249,1.59607782360793,1.64695615954599,1.69712513355686,1.74659169570409,1.79536273643487,1.84344508705662,1.89084552020992,1.93757075033787,1.98362743415177,2.02902217109332,2.07376150379323,2.11785191852636,2.1612998456633,2.20411166011857,2.24629368179532,2.28785217602667,2.32879335401363,2.36912337325968,2.40884833800199,2.44797429963937,2.48650725715691,2.52445315754734,2.56181789622922,2.59860731746181,2.63482721475688,2.67048333128726,2.70558136029226,2.74012694548005,2.77412568142681,2.80758311397296,2.84050474061621,2.87289601090169,2.90476232680899,2.93610904313628,2.96694146788142,2.99726486262023,3.0270844428817,3.05640537852042,3.08523279408612,3.11357176919032,3.14142733887018,3.16880449394955,3.19570818139721,3.22214330468237,3.24811472412741,3.27362725725787,3.29868567914981,3.32329472277441,3.34745907933993,3.37118339863106,3.3944722893456,3.41733031942855,3.43976201640363,3.46177186770223,3.48336432098978,3.50454378448965,3.52531462730449,3.54568117973513,3.56564773359693,3.58521854253379,3.60439782232963,3.62318975121748,3.64159847018622,3.65962808328485,3.6772826579245,3.69456622517802,3.71148278007728,3.72803628190812,3.74423065450308,3.7600697865318,3.77555753178916,3.79069770948122,3.80549410450889,3.81995046774942,3.83407051633573,3.84785793393349,3.86131637101606,3.87444944513741,3.8872607412027,3.89975381173696,3.91193217715152,3.92379932600847,3.93535871528299,3.94661377062366,3.95756788661075,3.96822442701246,3.97858672503921,3.98865808359589,3.99844177553217,4.00794104389084,4.01715910215424,4.02609913448873,4.03476429598725,4.04315771290999,4.05128248292321,4.0591416753361,4.06673833133593,4.07407546422117,4.08115605963299,4.08798307578475,4.09455944368987,4.10088806738775,4.10697182416806,4.11281356479317,4.11841611371887,4.12378226931338,4.12891480407462,4.13381646484573,4.138489973029,4.14293802479801,4.14716329130817,4.1511684189056,4.15495602933432,4.15852871994186,4.16188906388324,4.16503961032332,4.16798288463759,4.17072138861136,4.17325760063737,4.17559397591188,4.17773294662916,4.17967692217451,4.18142828931567,4.18298941239284,4.18436263350708,4.1855502727073,4.18655462817573,4.18737797641196,4.18802257241549,4.18849064986687,4.18878442130738,4.1889060783173,4.18885779169277,4.18864171162127,4.18825996785565
66.5500564416135,63.130441950663,59.8128369216599,56.5946685157704,53.4734236187807,50.4466475218243,47.5119426303017,44.6669672004061,41.9094341026776,39.2371096120218,36.6478122236397,34.1394114943272,31.7098269086139,29.3570267692214,27.0790271113322,24.8738906401708,22.7397256914085,20.6746852139141,18.676965774382,16.7448065833785,14.8764885423579,13.0703333112074,11.3247023958907,9.63799625576708,8.00865343017449,6.43514968386894,4.91599717092639,3.44974361671706,2.03497151757239,0.670297357772325,-0.64562915651254,-1.91412584668044,-3.13647879491007,-4.31394306146664,-5.44774338643846,-6.53907487623187,-7.58910367514738,-8.59896762235129,-9.56977689455225,-10.5026146346845,-11.3985375668938,-12.258576598117,-13.0837374065369,-13.8750010171933,-14.6333243650198,-15.3596408455746,-16.0548608537262,-16.7198723105485,-17.3555411786774,-17.9627119663721,-18.5422082205228,-19.094833008839,-19.6213693914487,-20.1225808821338,-20.5992118994224,-21.0519882077548,-21.4816173489333,-21.8887890640642,-22.2741757061948,-22.6384326438435,-22.9821986556173,-23.3060963161086,-23.6107323732554,-23.8966981173503,-24.1645697418743,-24.4149086963322,-24.6482620312605,-24.8651627355756,-25.0661300664259,-25.2516698717098,-25.4222749054166,-25.5784251359437,-25.7205880475423,-25.8492189350384,-25.9647611919745,-26.0676465923128,-26.1582955658395,-26.2371174674055,-26.3045108401359,-26.3608636727398,-26.4065536510461,-26.4419484038911,-26.4674057434803,-26.4832739003422,-26.4898917529932,-26.4875890524265,-26.4766866415383,-26.4574966695999,-26.4303228018844,-26.3954604245519,-26.3531968448974,-26.3038114870609,-26.2475760832998,-26.1847548609185,-26.1156047249512,-26.0403754366898,-25.9593097881471,-25.8726437725449,-25.7806067509125,-25.6834216148819,-25.581304945762,-25.4744671699728,-25.3631127109209,-25.2474401373919,-25.1276423085381,-25.0039065155349,-24.8764146199794,-24.7453431891031,-24.6108636278679,-24.4731423080142,-24.3323406941291,-24.1886154667988,-24.0421186429102,-23.8929976931652,-23.7413956568676,-23.5874512540446,-23.4312989949604,-23.2730692870803,-23.1128885395418,-22.9508792651873,-22.7871601802129,-22.6218463014865,-22.4550490415856,-22.2868763016076,-22.1174325618,-21.9468189700598,-21.7751334283509,-21.6024706770831,-21.4289223775006,-21.2545771921235,-21.0795208632855,-20.9038362898112,-20.7276036018735,-20.5509002340731,-20.3738009967788,-20.1963781457689,-20.01870145021,-19.8408382590127,-19.6628535655991,-19.4848100711186,-19.3067682461463,-19.1287863908997,-18.9509206940053,-18.7732252898486,-18.5957523145402,-18.4185519605284,-18.2416725298892,-18.0651604863243,-17.8890605058951,-17.7134155265228,-17.5382667962819,-17.3636539205152,-17.1896149077955,-17.0161862147628,-16.8434027898608,-16.671298115998,-16.4999042521594,-16.3292518739909,-16.1593703133814,-15.9902875970649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.763890970330296,1.50012154090847,2.2094428965346,2.8925880884682,3.55027244481153,4.18319397197696,4.79203374742669,5.37745630386929,5.94011000509366,6.48062741361721,6.99962565032161,7.49770674624561,7.97545798670112,8.43345224787508,8.87224832607665,9.29239125978538,9.69441264465344,10.0788309416112,10.4461517782227,10.796868243435,11.1314611758602,11.4503994457302,11.7541402306566,12.0431292853283,12.317801205277,12.5785796848348,12.8258777694106,13.0600981022033,13.2816331654735,13.4908655164873,13.6881680182485,13.873904065128,14.0484278035021,14.2120843475043,14.3652099899966,14.5081324088621,14.6411708687193,14.7646364181563,14.8788320825808,14.9840530527803,15.0805868692842,15.168713602619,15.2487060295431,15.3208298053493,15.3853436323194,15.4424994244128,15.4925424682711,15.535711580618,15.5722392621319,15.6023518478677,15.6262696543023,15.6442071230764,15.6563729615042,15.6629702799212,15.6641967259383,15.6602446156689,15.6513010619953,15.6375480999376,15.6191628091896,15.5963174338809,15.5691794996279,15.5379119279302,15.5026731479728,15.4636172058881,15.4208938715342,15.3746487428441,15.3250233477972,15.2721552440671,15.2161781163939,15.1572218717333,15.0954127322292,15.0308733260581,14.9637227761922,14.8940767871261,14.8220477296126,14.7477447234501,14.6712737183653,14.5927375730336,14.5122361322755,14.429866302473,14.3457221252411,14.2598948493969,14.1724730012598,14.0835424533228,13.9931864913295,13.9014858797916,13.8085189259824,13.7143615424396,13.6190873080095,13.5227675274674,13.4254712897421,13.3272655247792,13.2282150590709,13.1283826698825,13.027829138206,12.9266133004664,12.8247920990117,12.7224206314106,12.6195521985871,12.5162383518163,12.4125289386074,12.3084721474991,12.2041145517912,12.0995011522365,11.9946754187165,11.8896793309231,11.7845534180692,11.6793367976502,11.5740672132768,11.4687810716013,11.3635134783561,11.258298273527,11.1531680656777,11.0481542654476,10.9432871182395,10.8385957361166,10.7341081289269,10.6298512346711,10.525850949133,10.4221321547882,10.3187187490072,10.2156336715703,10.1128989315076,10.0105356332831,9.90856400233357,9.80700340998095,9.7058723977297,9.60518870096476,9.50496927206337,9.40523030293424,9.30598724699718,9.20725484061618,9.10904712399848,9.01137746157188,8.9142585618524,8.81770249681409,8.7217207207724,8.62632408879249,8.5315228746334,8.43732678823888,8.34374499278548,8.25078612129814,8.15845829284325,8.0667691283093,7.97572576578446,7.88533487554066,7.79560267463343,7.70653494112632,7.61813702794889,7.53041387639678,7.44337002928227,7.35700964374364,7.27133650372128,7.18635403210846,7.10206530258452,7.01847305113783,6.93557968728603,6.85338730500071,6.77189769334343,6.69111234682009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0185178406595305,-0.0369736987776417,-0.0553677299543729,-0.0737000894425339,-0.0919709321484596,-0.110180412632706,-0.128328685110812,-0.146415903453979,-0.164442221189823,-0.182407791503072,-0.200312767236312,-0.218157300890667,-0.235941544626534,-0.253665650264304,-0.271329769285051,-0.288934052831275,-0.306478651707575,-0.323963716381375,-0.341389396983631,-0.35875584330954,-0.37606320481922,-0.393311630638449,-0.41050126955933,-0.427632270041011,-0.444704780210376,-0.461718947862739,-0.47867492046255,-0.495572845144078,-0.512412868712101,-0.529195137642606,-0.545919798083464,-0.562586995855151,-0.579196876451389,-0.595749585039867,-0.612245266462896,-0.628684065238128,-0.6450661255592,-0.661391591296434,-0.677660605997518,-0.693873312888165,-0.710029854872809,-0.726130374535263,-0.742175014139399,-0.758163915629824,-0.774097220632548,-0.789975070455641,-0.805797606089916,-0.821564968209582,-0.837277297172934,-0.852934733022973,-0.868537415488115,-0.884085483982817,-0.899579077608252,-0.915018335152967,-0.930403395093549,-0.94573439559524,-0.961011474512651,-0.976234769390363,-0.991404417463611,-1.00652055565892,-1.02158332059475,-1.03659284858217,-1.05154927562545,-1.06645273742279,-1.08130336936686,-1.09610130654554,-1.1108466837425,-1.12553963543785,-1.1401802958088,-1.15476879873028,-1.16930527777558,-1.18378986621698,-1.19822269702639,-1.21260390287598,-1.22693361613881,-1.24121196888946,-1.25543909290465,-1.26961511966391,-1.28374018035012,-1.29781440585022,-1.31183792675579,-1.32581087336368,-1.33973337567663,-1.35360556340389,-1.36742756596186,-1.38119951247466,-1.39492153177478,-1.40859375240368,-1.42221630261244,-1.4357893103623,-1.44931290332534,-1.46278720888505,-1.47621235413696,-1.48958846588923,-1.50291567066328,-1.51619409469435,-1.52942386393216,-1.54260510404145,-1.55573794040265,-1.56882249811243,-1.5818589019843,-1.59484727654925,-1.60778774605629,-1.62068043447309,-1.63352546548654,-1.64632296250337,-1.65907304865071,-1.67177584677674,-1.68443147945119,-1.697040068966,-1.70960173733589,-1.72211660629893,-1.73458479731713,-1.74700643157702,-1.75938162999025,-1.77171051319415,-1.78399320155232,-1.79622981515521,-1.80842047382068,-1.82056529709461,-1.83266440425143,-1.84471791429473,-1.85672594595783,-1.86868861770431,-1.88060604772866,-1.89247835395674,-1.90430565404647,-1.91608806538829,-1.92782570510578,-1.93951869005624,-1.95116713683121,-1.96277116175704,-1.97433088089548,-1.98584641004421,-1.99731786473743,-2.00874536024637,-2.02012901157989,-2.03146893348503,-2.04276524044754,-2.05401804669244,-2.0652274661846,-2.07639361262926,-2.08751659947259,-2.09859653990224,-2.10963354684788,-2.12062773298177,-2.13157921071928,-2.14248809221942,-2.15335448938545,-2.16417851386533,-2.17496027705236,-2.18569989008561,-2.19639746385057,-2.20705310897961,-2.21766693585253,-2.22823905459713,-2.23876957508972,-2.24925860695564,-2.2597062595698,-2.27011264205726
