10.233597966572,14.1957338871412,17.053674884105,19.3153173389207,21.1822141525965,22.7602211559096,24.1137288272203,25.2856921649054,26.3066537031507,27.1993705290636,27.9814165114584,28.6667511735802,29.2667184848127,29.7907112466595,30.246629316746,30.6412053893238,30.9802426855803,31.2687922889606,31.5112880525404,31.7116510034138,31.8733713786904,31.9995739669565,32.0930707919033,32.156404061552,32.1918815344682,32.2016059093765,32.1874994536458,32.1513248015233,32.0947026430163,32.0191268674645,31.9259776073235,31.8165325371809,31.6919767132321,31.5534111841311,31.4018605615,31.2382797046557,31.063559647223,30.8785328717248,30.6839780207974,30.4806241194998,30.2691543715831,30.0502095830491,29.8243912584327,29.5922644086911,29.3543601041028,29.1111778009896,28.863187467204,28.6108315280499,28.3545266515277,28.0946653894183,27.8316176886991,27.5657322860383,27.2973379966168,27.0267449072285,26.7542454824869,26.480115591989,26.204615465434,25.927990581951,25.6504724992359,25.3722796275242,25.0936179529209,24.814681714162,24.5356540364868,24.2567075259498,23.9780048271907,23.6996991474002,23.421934748975,23.1448474131312,22.8685648765495,22.593207242943,22.3188873712836,22.0457112422741,21.7737783045244,21.5031818017733,21.2340090823905,20.9663418922939,20.7002566523349,20.4358247211195,20.1731126441633,19.9121823902114,19.6530915754931,19.3958936766274,19.1406382328431,18.8873710381319,18.63613432391,18.3869669327241,18.1399044835034,17.8949795288227,17.6522217046154,17.4116578727432,17.1733122568053,16.9372065715462,16.7033601461961,16.4717900420613,16.2425111646583,16.0155363706724,15.79087657,15.5685408231229,15.3485364340448,15.1308690390101,14.91554269121,14.7025599416712,14.4919219165104,14.2836283907286,14.0776778587081,13.8740676015692,13.672793751532,13.4738513534224,13.277234423455,13.0829360054168,12.8909482243705,12.7012623379895,12.5138687856319,12.3287572352534,12.1459166282572,11.9653352223706,11.7870006326361,11.6108998705993,11.4370193817734,11.2653450814537,11.095862388954,10.9285562603336,10.763411219679,10.6004113890018,10.4395405168129,10.2807820054274,10.124118937056,9.9695340987318,9.81701000612362,9.66652892628068,9.5180728993544,9.3716237593395,9.22716315387533,9.08467256314617,8.94413331791808,8.80552661674777,8.66883354239764,8.53403507748969,8.40111211942948,8.27004549463028,8.1408159720658,8.01340427617916,7.88779109917442,7.76395711271579,7.64188297905868,7.52154936163595,7.40293693512133,7.28602639499148,7.17079846660709,7.05723391383256,6.94531354721316,6.83501823172762,6.72632889413358,6.61922652992243,6.51369220989947,6.40970708640489,6.30725239919001,6.20630948096321,6.10685976261877,6.00888477816199
7.0921018475663e-17,1.00071409230553e-16,1.22285707141524e-16,1.40885118525624e-16,1.57159334927863e-16,1.71771401609922e-16,1.85116149553185e-16,1.97451453875817e-16,2.08956868520808e-16,2.1976344304089e-16,2.29970350559605e-16,2.3965482757056e-16,2.48878447507259e-16,2.57691257477587e-16,2.66134606109116e-16,2.74243135982612e-16,2.82046224053055e-16,2.89569046355198e-16,2.96833380351493e-16,3.03858219931999e-16,3.10660253964011e-16,3.17254243703924e-16,3.23653324060333e-16,3.29869246708241e-16,3.35912578228883e-16,3.4179286305852e-16,3.47518758607909e-16,3.53098148159084e-16,3.58538235857095e-16,3.63845627155751e-16,3.690263973555e-16,3.74086150323561e-16,3.79030069065752e-16,3.83862959493707e-16,3.88589288476548e-16,3.93213217065719e-16,3.97738629622619e-16,4.02169159451675e-16,4.06508211439301e-16,4.10758982116532e-16,4.14924477495852e-16,4.19007528977609e-16,4.23010807576154e-16,4.26936836678309e-16,4.30788003515676e-16,4.34566569506294e-16,4.38274679599374e-16,4.41914370738506e-16,4.4548757954325e-16,4.48996149295885e-16,4.52441836308909e-16,4.55826315739319e-16,4.59151186907556e-16,4.6241797817192e-16,4.65628151403233e-16,4.68783106099263e-16,4.71884183173896e-16,4.74932668452065e-16,4.77929795898022e-16,4.8087675060152e-16,4.83774671543831e-16,4.86624654163222e-16,4.89427752737456e-16,4.92184982599112e-16,4.94897322197898e-16,4.97565715022771e-16,5.00191071395371e-16,5.02774270145233e-16,5.05316160176188e-16,5.07817561932543e-16,5.10279268772798e-16,5.12702048257971e-16,5.15086643360976e-16,5.17433773602919e-16,5.19744136121676e-16,5.22018406677642e-16,5.24257240601154e-16,5.26461273685679e-16,5.28631123030554e-16,5.30767387836732e-16,5.3287065015872e-16,5.34941475615652e-16,5.36980414064184e-16,5.38988000235719e-16,5.40964754340246e-16,5.42911182638947e-16,5.44827777987513e-16,5.46715020352013e-16,5.48573377298996e-16,5.50403304461396e-16,5.52205245981699e-16,5.53979634933721e-16,5.55726893724259e-16,5.57447434475786e-16,5.59141659391278e-16,5.608099611022e-16,5.62452723000587e-16,5.6407031955612e-16,5.65663116619021e-16,5.67231471709533e-16,5.68775734294729e-16,5.70296246053308e-16,5.71793341129032e-16,5.73267346373387e-16,5.74718581578038e-16,5.76147359697599e-16,5.77553987063207e-16,5.78938763587376e-16,5.80301982960553e-16,5.81643932839805e-16,5.82964895029999e-16,5.84265145657865e-16,5.85544955339273e-16,5.86804589340041e-16,5.88044307730599e-16,5.89264365534779e-16,5.90465012873018e-16,5.91646495100218e-16,5.92809052938525e-16,5.93952922605238e-16,5.95078335936079e-16,5.96185520504029e-16,5.97274699733924e-16,5.98346093012996e-16,5.99399915797537e-16,6.0043637971585e-16,6.01455692667657e-16,6.02458058920092e-16,6.03443679200449e-16,6.044127507858e-16,6.05365467589621e-16,6.06302020245552e-16,6.072225961884e-16,6.08127379732501e-16,6.0901655214755e-16,6.0989029173199e-16,6.10748773884071e-16,6.11592171170652e-16,6.12420653393858e-16,6.13234387655647e-16,6.14033538420388e-16,6.14818267575525e-16,6.15588734490381e-16,6.16345096073192e-16,6.17087506826434e-16,6.17816118900487e-16,6.1853108214573e-16,6.19232544163092e-16,6.19920650353134e-16,6.2059554396371e-16,6.21257366136263e-16,6.21906255950785e-16,6.2254235046952e-16,6.23165784779421e-16,6.23776692033433e-16,6.24375203490618e-16,6.2496144855518e-16,6.25535554814418e-16,6.2609764807565e-16,6.26647852402131e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.268963152218372,-0.379573324303536,-0.463905269137785,-0.534548061544775,-0.596389438425573,-0.651941816740201,-0.702701042696803,-0.749643931408035,-0.793450507879158,-0.834617012578821,-0.87351891700279,-0.910448590272269,-0.945639071017433,-0.979279741261975,-1.01152704025496,-1.04251201266773,-1.07234576515542,-1.10112349936728,-1.12892755096118,-1.15582971884918,-1.18189307752805,-1.20717340628955,-1.23172032998662,-1.25557823954909,-1.27878704215884,-1.30138277814609,-1.32339813249325,-1.34486286218384,-1.36580415575042,-1.38624693774419,-1.40621412811803,-1.42572686443849,-1.44480469324939,-1.46346573567513,-1.48172683138799,-1.49960366430443,-1.51711087277317,-1.53426214653673,-1.55107031236129,-1.56754740991646,-1.58370475923199,-1.59955302084971,-1.61510224961746,-1.6303619429299,-1.64534108410317,-1.66004818147199,-1.67449130371533,-1.68867811184747,-1.70261588825238,-1.71631156308999,-1.72977173836022,-1.74300270987479,-1.75601048735572,-1.76880081285278,-1.78137917764931,-1.79375083780592,-1.80592082847438,-1.81789397709905,-1.82967491561014,-1.84126809170186,-1.85267777927825,-1.86390808814094,-1.87496297298537,-1.88584624176505,-1.89656156347768,-1.90711247542131,-1.9175023899643,-1.92773460086851,-1.93781228920136,-1.94773852886919,-1.95751629180131,-1.96714845281146,-1.97663779416099,-1.985987009846,-1.99519870962864,-2.00427542283121,-2.01321960190985,-2.02203362582345,-2.03071980321205,-2.03928037539779,-2.0477175192204,-2.05603334971841,-2.06422992266622,-2.07230923697649,-2.08027323697653,-2.0881238145667,-2.09586281126831,-2.10349202016796,-2.11101318776448,-2.11842801572471,-2.12573816255338,-2.13294524518227,-2.14005084048343,-2.14705648671093,-2.1539636848751,-2.16077390005327,-2.16748856264056,-2.17410906954394,-2.18063678532294,-2.18707304327963,-2.1934191465009,-2.19967636885537,-2.20584595594751,-2.21192912603108,-2.21792707088408,-2.22384095664726,-2.22967192462783,-2.23542109207039,-2.24108955289655,-2.24667837841485,-2.25218861800246,-2.25762129975993,-2.26297743114049,-2.26825799955488,-2.27346397295309,-2.27859630038388,-2.28365591253332,-2.28864372224319,-2.29356062501017,-2.29840749946676,-2.30318520784468,-2.30789459642157,-2.31253649595171,-2.31711172208153,-2.32162107575037,-2.32606534357745,-2.33044529823531,-2.33476169881053,-2.33901529115215,-2.34320680820832,-2.34733697035171,-2.3514064856941,-2.35541605039061,-2.35936634893394,-2.36325805443917,-2.36709182891927,-2.37086832355194,-2.37458817893783,-2.37825202535083,-2.38186048298036,-2.38541416216632,-2.38891366362664,-2.39235957867807,-2.39575248945009,-2.39909296909257,-2.40238158197704,-2.40561888389215,-2.40880542223329,-2.41194173618665,-2.41502835690801,-2.41806580769634,-2.42105460416239,-2.42399525439252,-2.42688825910795,-2.42973411181946,-2.43253329897782,-2.43528630012009,-2.43799358801182,-2.44065562878546,-2.44327288207494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.20557373990619,-1.69412845304852,-2.06171924699109,-2.36557353454241,-2.628022132819,-2.86060043727582,-3.07021051467993,-3.26138213104609,-3.43728472276972,-3.60024298043059,-3.75202491898308,-3.89401440462598,-4.02732025220419,-4.15284829939398,-4.27135076985018,-4.38346111972276,-4.48971927810182,-4.59059033976398,-4.68647867906069,-4.77773878928358,-4.86468373361219,-4.94759182314587,-5.02671195809923,-5.10226794664804,-5.17446203187871,-5.24347779818094,-5.30948258616471,-5.372629514528,-5.43305918476323,-5.49090112781361,-5.54627503915982,-5.59929183920639,-5.65005458845327,-5.69865928121219,-5.74519553714978,-5.78974720641025,-5.83239290126746,-5.87320646501468,-5.91225738699606,-5.949611171222,-5.98532966481977,-6.01947135159494,-6.05209161517561,-6.0832429755457,-6.11297530222096,-6.1413360068583,-6.16837021770181,-6.19412093794156,-6.21862918978524,-6.24193414580763,-6.26407324894342,-6.2850823223175,-6.30499566996057,-6.32384616933156,-6.34166535645949,-6.3584835044232,-6.37432969580563,-6.38923188968779,-6.40321698368602,-6.41631087148115,-6.428538496241,-6.43992390029542,-6.4504902713865,-6.46025998578373,-6.46925464852513,-6.47749513101996,-6.48500160622583,-6.49179358159274,-6.49788992994878,-6.50330891848606,-6.5080682359909,-6.51218501844967,-6.51567587315002,-6.51855690138666,-6.52084371987175,-6.52255148094127,-6.52369489164138,-6.52428823177158,-6.52434537095537,-6.52387978480366,-6.5229045702305,-6.52143245997666,-6.51947583639173,-6.51704674452208,-6.51415690454801,-6.51081772361049,-6.50704030706476,-6.50283546919553,-6.4982137434258,-6.49318539204919,-6.48776041551366,-6.48194856128232,-6.4757593322955,-6.46920199505653,-6.46228558736212,-6.45501892569691,-6.44741061231058,-6.43946904199438,-6.4312024085733,-6.42261871112875,-6.41372575996578,-6.40453118233808,-6.39504242794299,-6.3852667741983,-6.37521133131156,-6.36488304715226,-6.35428871193657,-6.34343496273351,-6.33232828780146,-6.32097503076264,-6.30938139462357,-6.29755344564844,-6.28549711709223,-6.27321821280001,-6.26072241067847,-6.24801526604538,-6.23510221486237,-6.22198857685625,-6.20867955853364,-6.19518025609354,-6.1814956582422,-6.16763064891451,-6.15359000990563,-6.13937842341687,-6.12500047451911,-6.11046065353731,-6.09576335835918,-6.08091289667118,-6.06591348812461,-6.05076926643465,-6.03548428141497,-6.02006250095036,-6.00450781290979,-5.98882402700221,-5.97301487657717,-5.95708402037248,-5.94103504421072,-5.92487146264655,-5.90859672056676,-5.89221419474447,-5.8757271953495,-5.85913896741616,-5.84245269227021,-5.82567148891627,-5.80879841538712,-5.79183647005627,-5.77478859291497,-5.75765766681487,-5.74044651867764,-5.72315792067248,-5.70579459136268,-5.68835919682231,-5.67085435172389,-5.6532826203981,-5.63564651786638,-5.61794851084733,-5.60019101873773,-5.58237641456893,-5.56450702593953,-5.54658513592493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.45485514673756,-6.18605333702943,-7.43916797314805,-8.4344896286263,-9.25931566784665,-9.95943240868683,-10.562654114893,-11.0875121135636,-11.5471669196181,-11.9514132728256,-12.3078071334866,-12.6223447517493,-12.8998947280065,-13.144485240561,-13.3595020217614,-13.5478290217434,-13.7119509697283,-13.8540298412424,-13.9759629903571,-14.0794281064562,-14.1659185138376,-14.2367712672753,-14.2931897882051,-14.3362623045687,-14.3669770234596,-14.386234730077,-14.3948593375224,-14.3936067889987,-14.3831726232665,-14.3641984464766,-14.3372775023345,-14.3029594934915,-14.2617547769509,-14.2141380328522,-14.1605514876141,-14.1014077578863,-14.0370923701693,-13.9679660016726,-13.8943664804671,-13.816610576889,-13.734995613157,-13.6498009140652,-13.5612891182181,-13.4697073664609,-13.3752883818002,-13.2782514531438,-13.1788033335222,-13.0771390620537,-12.9734427177184,-12.8678881119938,-12.760639426533,-12.6518518013214,-12.5416718781047,-12.4302383033272,-12.3176821943371,-12.2041275721992,-12.0896917640885,-11.9744857779243,-11.8586146516201,-11.7421777790851,-11.6252692148919,-11.5079779593403,-11.3903882254731,-11.2725796894555,-11.1546277255925,-11.036603627144,-10.9185748139898,-10.8006050281045,-10.6827545177141,-10.5650802109359,-10.4476358796302,-10.3304722941337,-10.2136373694892,-10.0971763037346,-9.98113170877141,-9.86554373428986,-9.75045018519227,-9.63588663292121,-9.52188652106941,-9.40848126561967,-9.29570035013773,-9.18357141621764,-9.07212034945802,-8.9613713612277,-8.85134706646147,-8.74206855771031,-8.63355547565507,-8.52582607627875,-8.41889729487974,-8.31278480709638,-8.20750308710244,-8.10306546312279,-7.99948417040938,-7.89677040180883,-7.794934356045,-7.69398528383235,-7.59393153192909,-7.49478058523259,-7.39653910701357,-7.29921297737999,-7.20280733005646,-7.1073265875599,-7.01277449484801,-6.91915415151254,-6.82646804258561,-6.7347180680235,-6.64390557092904,-6.55403136457029,-6.46509575825022,-6.37709858207934,-6.29003921070047,-6.2039165860122,-6.11872923893557,-6.03447531026578,-5.95115257064921,-5.86875843972343,-5.7872900044566,-5.70674403672059,-5.6271170101304,-5.54840511618125,-5.47060427971288,-5.39371017372944,-5.31771823360186,-5.24262367067849,-5.16842148532851,-5.09510647944148,-5.02267326840552,-4.95111629258529,-4.8804298283203,-4.81060799846296,-4.74164478247505,-4.67353402610035,-4.60626945063056,-4.53984466178067,-4.47425315818954,-4.40948833956049,-4.34554351445625,-4.28241190776195,-4.22008666782923,-4.15856087331413,-4.09782753972067,-4.03787962566178,-3.97871003884858,-3.92031164181869,-3.86267725741362,-3.80579967401524,-3.74967165055041,-3.69428592127311,-3.63963520033237,-3.58571218613452,-3.53250956550769,-3.48002001767615,-3.42823621805184,-3.37715084185024,-3.32675656753731,-3.27704608011399,-3.22801207424455,-3.17964725723496,-3.13194435186674,-3.08489609909228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.332986668462257,0.469337366604108,0.572892086354135,0.659299918528476,0.734645164267605,0.802059530667788,0.863410074516948,0.919917648840729,0.972433308266036,1.02157893510941,1.06782570062506,1.11154098993428,1.15301803325546,1.19249545384084,1.23017063722084,1.26620915536515,1.30075158309408,1.33391853892191,1.36581448558299,1.39653064452644,1.42614726485342,1.45473541358623,1.48235840540498,1.50907295697196,1.53493012816378,1.55997609650411,1.58425279964155,1.60779847241792,1.63064809897579,1.6528337958186,1.67438513832533,1.69532944062753,1.71569199676498,1.73549628949314,1.75476417190991,1.77351602611929,1.79177090239607,1.8095466417133,1.82685998400996,1.84372666418395,1.86016149747658,1.87617845565301,1.89179073516829,1.90701081833047,1.9218505283247,1.93632107883833,1.9504331189241,1.96419677365088,1.97762168101803,1.99071702554707,2.00349156891085,2.01595367791535,2.02811135011001,2.03997223726919,2.05154366695844,2.06283266237427,2.07384596062441,2.0845900295969,2.09507108354969,2.10529509753824,2.11526782078601,2.12499478909164,2.13448133635685,2.1437326053108,2.1527535574986,2.16154898259541,2.17012350710129,2.1784816024669,2.18662759269512,2.19456566145993,2.20229985877953,2.20983410727787,2.21717220806534,2.22431784626687,2.23127459622313,2.23804592638841,2.24463520394672,2.25104569916586,2.25728058950756,2.26334296351041,2.26923582446088,2.27496209386653,2.28052461474443,2.28592615473675,2.29116940906474,2.29625700333119,2.30119149618099,2.30597538182844,2.31061109245967,2.31510100051748,2.31944742087588,2.32365261291064,2.32771878247206,2.33164808376566,2.33544262114582,2.33910445082767,2.34263558252142,2.34603798099374,2.34931356756002,2.35246422151124,2.35549178147919,2.35839804674299,2.36118477848026,2.36385370096571,2.3664065027199,2.3688448376107,2.37117032590982,2.37338455530674,2.37548908188205,2.37748543104234,2.37937509841832,2.38115955072813,2.38284022660739,2.38441853740765,2.3858958679646,2.3872735773376,2.38855299952178,2.38973544413387,2.39082219707318,2.39181452115864,2.39271365674302,2.39352082230541,2.39423721502286,2.39486401132202,2.3954023674118,2.39585341979771,2.39621828577874,2.39649806392747,2.39669383455414,2.39680666015536,2.39683758584802,2.39678763978907,2.39665783358171,2.39644916266854,2.39616260671221,2.39579912996401,2.39535968162095,2.39484519617165,2.39425659373169,2.39359478036855,2.39286064841677,2.39205507678354,2.39117893124521,2.39023306473492,2.38921831762179,2.38813551798193,2.38698548186155,2.38576901353254,2.38448690574064,2.38313993994665,2.38172888656076,2.38025450517033,2.37871754476139,2.3771187439339,2.3754588311112,2.37373852474375,2.37195853350728,2.37011955649571,2.36822228340882,2.36626739473508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.883834408132,4.03129419388009,4.88016445303519,5.56971718943459,6.15463460025445,6.66333495197612,7.1129249604906,7.5146998592913,7.87661103404359,8.20452625095597,8.50293545329563,8.77537446964674,9.02469358154112,9.25323537172433,9.46295682142278,9.65551570741112,9.83233333226538,9.99464109346629,10.1435157302921,10.2799064589795,10.4046561804233,10.5185182798822,10.6221700968165,10.7162238435146,10.8012355439496,10.877712418353,10.9461190345293,11.00688247106,11.0603966816909,11.1070262085683,11.1471093606093,11.1809609493855,11.2088746565078,11.2311250922211,11.2479695937397,11.2596498030293,11.2663930567268,11.2684136152713,11.2659137537903,11.2590847336154,11.2481076703036,11.2331543115818,11.2143877366095,11.1919629862677,11.1660276327906,11.1367222958802,11.1041811114643,11.0685321584274,11.0298978479426,10.9883952794344,10.9441365666932,10.8972291372274,10.8477760075627,10.7958760368762,10.7416241610759,10.6851116091898,10.6264261037253,10.5656520464707,10.5028706910535,10.4381603034306,10.3715963113603,10.3032514438001,10.2331958610773,10.1614972765949,10.0882210707628,10.0134303977739,9.93718628579027,9.85954773104809,9.78057178634598,9.7003136443371,9.61882671600967,9.53616270470543,9.4523716759961,9.3675021237101,9.28160103237732,9.19471393633765,9.10688497573859,9.01815694962919,8.92857136634125,8.8381684913332,8.74698739265916,8.65506598421253,8.5624410668827,8.46914836775298,8.37522257745812,8.28069738581179,8.18560551580576,8.08997875607584,7.99384799192278,7.89724323497001,7.80019365153503,7.70272758978538,7.60487260574596,7.50665548821977,7.40810228268008,7.30923831418842,7.21008820938919,7.11067591762855,7.01102473124227,6.91115730505434,6.8110956751258,6.71086127679067,6.61047496201378,6.5099570161031,6.40932717380746,6.30860463482854,6.20780807877454,6.10695567958123,6.00606511942479,5.9051536021493,5.80423786623068,5.70333419729754,5.6024584402284,5.50162601084359,5.40085190720926,5.30015072056999,5.19953664592563,5.09902349226715,4.99862469248566,4.89835331296781,4.79822206289038,4.69824330322609,4.59842905547206,4.49879101011184,4.3993405348214,4.30008868242892,4.2010461986379,4.10222352952245,4.00363082880329,3.90527796491279,3.80717452785662,3.70932983587961,3.61175294194282,3.51445264001862,3.41743747121027,3.32071572970218,3.22429546854684,3.12818450529396,3.03239042746731,2.93692059789459,2.84178215989501,2.74698204232968,2.6525269645191,2.55842344103237,2.46467778635205,2.37129611941909,2.27828436806127,2.18564827330917,2.09339339360321,2.00152510889497,1.91004862464639,1.81896897572981,1.728291030232,1.63801949316505,1.54815891008695,1.45871367063468,1.36968801197226,1.2810860221564,1.19291164342214,1.10516867539075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
