1.67186196340137e-15,2.34794887461639e-15,2.85566244231484e-15,3.27452434514285e-15,3.63558745166076e-15,3.95490415437782e-15,4.24208610103137e-15,4.50344589483662e-15,4.74340362968026e-15,4.965203700068e-15,5.17131541392439e-15,5.36367298909143e-15,5.54382735774872e-15,5.71304648281812e-15,5.87238408343806e-15,6.02272816353794e-15,6.16483617266378e-15,6.29936105310114e-15,6.42687091233376e-15,6.54786413573871e-15,6.66278117269339e-15,6.77201385282682e-15,6.87591283951144e-15,6.97479365849108e-15,7.0689416225882e-15,7.15861589114982e-15,7.24405284406189e-15,7.32546890747938e-15,7.40306293703279e-15,7.47701824090631e-15,7.54750430758734e-15,7.6146782896984e-15,7.67868628503275e-15,7.73966444793592e-15,7.79773995793437e-15,7.85303186759269e-15,7.90565184767269e-15,7.95570484454235e-15,8.00328966226573e-15,8.04849947976657e-15,8.09142231179649e-15,8.13214142107735e-15,8.17073568786593e-15,8.20727994226026e-15,8.24184526379476e-15,8.27449925222588e-15,8.30530627286819e-15,8.3343276793848e-15,8.3616220165494e-15,8.38724520516997e-15,8.41125071108429e-15,8.43368969989901e-15,8.45461117893863e-15,8.47406212769492e-15,8.4920876179144e-15,8.50873092433051e-15,8.52403362693184e-15,8.53803570555902e-15,8.55077562753521e-15,8.56229042895963e-15,8.57261579022667e-15,8.58178610627429e-15,8.58983455201425e-15,8.5967931433506e-15,8.60269279415278e-15,8.6075633695139e-15,8.61143373559286e-15,8.61433180631082e-15,8.61628458714713e-15,8.61731821625751e-15,8.61745800311695e-15,8.61672846487179e-15,8.61515336056922e-15,8.61275572341781e-15,8.60955789121957e-15,8.60558153510219e-15,8.60084768666947e-15,8.59537676367806e-15,8.58918859434008e-15,8.58230244034324e-15,8.57473701867253e-15,8.56651052231154e-15,8.55764063989485e-15,8.54814457437806e-15,8.5380390607866e-15,8.52734038310024e-15,8.51606439032584e-15,8.50422651180719e-15,8.4918417718173e-15,8.47892480347517e-15,8.4654898620263e-15,8.45155083752345e-15,8.43712126694148e-15,8.42221434575811e-15,8.40684293903014e-15,8.39101959199265e-15,8.37475654020714e-15,8.35806571928271e-15,8.34095877419275e-15,8.32344706820858e-15,8.3055416914696e-15,8.28725346920881e-15,8.26859296965102e-15,8.24957051160023e-15,8.23019617173159e-15,8.21047979160252e-15,8.19043098439652e-15,8.17005914141265e-15,8.14937343831271e-15,8.1283828411377e-15,8.10709611210408e-15,8.08552181519028e-15,8.06366832152287e-15,8.0415438145716e-15,8.01915629516181e-15,7.99651358631235e-15,7.97362333790679e-15,7.950493031205e-15,7.92712998320225e-15,7.9035413508421e-15,7.87973413508956e-15,7.8557151848701e-15,7.8314912008804e-15,7.80706873927587e-15,7.78245421524021e-15,7.7576539064416e-15,7.73267395638024e-15,7.70752037763145e-15,7.68219905498851e-15,7.65671574850924e-15,7.63107609646985e-15,7.60528561822989e-15,7.5793497170115e-15,7.55327368259624e-15,7.52706269394274e-15,7.5007218217279e-15,7.47425603081459e-15,7.44767018264856e-15,7.42096903758705e-15,7.39415725716164e-15,7.36723940627757e-15,7.34021995535203e-15,7.3131032823932e-15,7.28589367502249e-15,7.25859533244163e-15,7.23121236734678e-15,7.20374880779122e-15,7.17620859899851e-15,7.14859560512777e-15,7.12091361099261e-15,7.09316632373534e-15,7.06535737445778e-15,7.03749031981032e-15,7.00956864354026e-15,6.98159575800108e-15,6.95357500562364e-15,6.92550966035057e-15,6.89740292903511e-15,6.86925795280539e-15,6.84107780839524e-15
-2.93851767051157e-18,-8.26349677251881e-18,-1.50935470210178e-17,-2.31041491029807e-17,-3.21029956402294e-17,-4.19573441947782e-17,-5.25676710631949e-17,-6.38553395751344e-17,-7.57559177929966e-17,-8.82151875112346e-17,-1.01186587814178e-16,-1.1462948836581e-16,-1.28507973496072e-16,-1.42789956654825e-16,-1.57446517284828e-16,-1.72451392507626e-16,-1.8778057963689e-16,-2.0341201996239e-16,-2.19325343384787e-16,-2.3550165944978e-16,-2.51923384335731e-16,-2.68574096101652e-16,-2.8543841243472e-16,-3.02501886518399e-16,-3.19750917647591e-16,-3.37172673959762e-16,-3.54755025207134e-16,-3.72486483916821e-16,-3.90356153609522e-16,-4.08353682998401e-16,-4.26469225286407e-16,-4.44693401835749e-16,-4.63017269607081e-16,-4.81432291865544e-16,-4.9993031173136e-16,-5.18503528218324e-16,-5.37144474457411e-16,-5.55845997847172e-16,-5.74601241909438e-16,-5.93403629659678e-16,-6.12246848327157e-16,-6.31124835281754e-16,-6.50031765042793e-16,-6.68962037260828e-16,-6.87910265576732e-16,-7.06871267273872e-16,-7.25840053649045e-16,-7.44811821036311e-16,-7.63781942425276e-16,-7.82745959621748e-16,-8.01699575904308e-16,-8.20638649135205e-16,-8.3955918528824e-16,-8.58457332360137e-16,-8.77329374635145e-16,-8.96171727275594e-16,-9.14980931213721e-16,-9.33753648322368e-16,-9.52486656844239e-16,-9.71176847061209e-16,-9.89821217186838e-16,-1.00841686946669e-15,-1.02696100647239e-15,-1.04545092757651e-15,-1.06388402559652e-15,-1.08225778359679e-15,-1.1005697718389e-15,-1.11881764487076e-15,-1.13699913874631e-15,-1.15511206836773e-15,-1.17315432494308e-15,-1.19112387355257e-15,-1.20901875081722e-15,-1.22683706266417e-15,-1.2445769821832e-15,-1.26223674756963e-15,-1.27981466014864e-15,-1.29730908247707e-15,-1.31471843651826e-15,-1.33204120188643e-15,-1.34927591415694e-15,-1.36642116323912e-15,-1.38347559180866e-15,-1.40043789379652e-15,-1.41730681293172e-15,-1.4340811413355e-15,-1.4507597181643e-15,-1.4673414282994e-15,-1.48382520108112e-15,-1.50021000908541e-15,-1.51649486694116e-15,-1.53267883018624e-15,-1.54876099416076e-15,-1.56474049293579e-15,-1.58061649827615e-15,-1.59638821863584e-15,-1.6120548981847e-15,-1.62761581586502e-15,-1.64307028447704e-15,-1.65841764979188e-15,-1.67365728969123e-15,-1.68878861333235e-15,-1.70381106033766e-15,-1.71872410000793e-15,-1.73352723055809e-15,-1.74821997837492e-15,-1.76280189729579e-15,-1.77727256790758e-15,-1.79163159686522e-15,-1.80587861622901e-15,-1.82001328282012e-15,-1.83403527759359e-15,-1.84794430502828e-15,-1.86174009253309e-15,-1.87542238986909e-15,-1.88899096858673e-15,-1.9024456214779e-15,-1.91578616204221e-15,-1.92901242396703e-15,-1.9421242606209e-15,-1.95512154455981e-15,-1.96800416704603e-15,-1.98077203757897e-15,-1.9934250834378e-15,-2.00596324923545e-15,-2.01838649648358e-15,-2.03069480316823e-15,-2.04288816333584e-15,-2.05496658668929e-15,-2.0669300981937e-15,-2.07877873769168e-15,-2.09051255952774e-15,-2.10213163218165e-15,-2.11363603791043e-15,-2.12502587239874e-15,-2.13630124441749e-15,-2.14746227549032e-15,-2.15850909956788e-15,-2.16944186270956e-15,-2.18026072277253e-15,-2.19096584910793e-15,-2.20155742226387e-15,-2.21203563369531e-15,-2.22240068548028e-15,-2.23265279004271e-15,-2.24279216988122e-15,-2.25281905730418e-15,-2.26273369417048e-15,-2.27253633163613e-15,-2.28222722990645e-15,-2.29180665799361e-15,-2.30127489347966e-15,-2.31063222228449e-15,-2.31987893843908e-15,-2.32901534386354e-15,-2.33804174814992e-15,-2.34695846834982e-15,-2.35576582876651e-15,-2.36446416075144e-15,-2.37305380250524e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00118244262541756,-0.00333638721625462,-0.00611455301758301,-0.00939126721273498,-0.0130930430333252,-0.0171697448853794,-0.0215841725729256,-0.0263072046371318,-0.0313151765612179,-0.0365883208177853,-0.0421097714334611,-0.0478648942119922,-0.0538408169151881,-0.0600260884326831,-0.0664104245654129,-0.0729845139371928,-0.0797398668369347,-0.0866686954585183,-0.0937638175865345,-0.101018578111615,-0.108426784323931,-0.115982652007162,-0.123680760107618,-0.131516012290524,-0.139483604085601,-0.147578994611889,-0.155797882086819,-0.164136182487543,-0.172590010857287,-0.181155664846139,-0.189829610151301,-0.198608467581381,-0.207489001516851,-0.216468109576782,-0.225542813332786,-0.234710249936082,-0.243967664544101,-0.253312403449949,-0.262741907831999,-0.272253708052567,-0.281845418444358,-0.291514732531594,-0.301259418639655,-0.311077315852963,-0.320966330285849,-0.330924431635447,-0.340949649989322,-0.351040072863754,-0.361193842451296,-0.371409153058659,-0.381684248718033,-0.392017420956731,-0.402407006711687,-0.412851386376682,-0.423348981971419,-0.433898255422648,-0.444497706948474,-0.455145873537874,-0.465841327518134,-0.476582675203667,-0.487368555620195,-0.498197639298861,-0.5090686271353,-0.519980249309117,-0.530931264259639,-0.54192045771409,-0.552946641764753,-0.564008653991857,-0.575105356629246,-0.586235635770151,-0.597398400610472,-0.608592582727332,-0.619817135390704,-0.631071032906163,-0.642353269986876,-0.653662861153185,-0.664998840158143,-0.676360259437555,-0.687746189583164,-0.699155718837657,-0.710587952610361,-0.722042013012474,-0.733517038410804,-0.745012182999061,-0.756526616385756,-0.768059523197901,-0.779610102699685,-0.79117756842538,-0.802761147825782,-0.814360081927526,-0.825973625004653,-0.837601044261848,-0.849241619528791,-0.860894642965122,-0.872559418775513,-0.88423526293439,-0.895921502919895,-0.90761747745663,-0.919322536266853,-0.931036039829702,-0.942757359148144,-0.954485875523308,-0.966220980335867,-0.977962074834208,-0.989708569929094,-1.00145988599455,-1.01321545267473,-1.0249747086965,-1.0367371016876,-1.04850208799994,-1.06026913253822,-1.07203770859318,-1.08380729767977,-1.0955773893797,-1.10734748118844,-1.11911707836635,-1.13088569379386,-1.14265284783062,-1.15441806817827,-1.16618088974695,-1.17794085452521,-1.18969751145336,-1.20145041630001,-1.21319913154181,-1.22494322624614,-1.23668227595682,-1.24841586258255,-1.26014357428819,-1.2718650053886,-1.2835797562451,-1.29528743316433,-1.30698764829961,-1.3186800195545,-1.33036417048872,-1.34203973022616,-1.35370633336501,-1.36536361989,-1.37701123508652,-1.38864882945672,-1.40027605863747,-1.41189258332009,-1.42349806917187,-1.43509218675925,-1.44667461147272,-1.45824502345322,-1.46980310752017,-1.48134855310099,-1.49288105416211,-1.50440030914135,-1.51590602088175,-1.52739789656671,-1.53887564765647,-1.5503389898258,-1.56178764290306,-1.57322133081028,-1.58463978150463,-1.59604272692086,-1.6074299029149,-1.61880104920865,-1.63015590933562
-0.000835301230401431,-0.0023568909703755,-0.00431944311643795,-0.00663417986564596,-0.00924918868818115,-0.0121290527930453,-0.0152474932143081,-0.0185839379682871,-0.0221216699648226,-0.0258467250253505,-0.029747188687379,-0.0338127230606187,-0.0380342349373599,-0.0424036350231392,-0.0469136583530938,-0.0515577271839849,-0.0563298442133054,-0.061224507978328,-0.0662366448177689,-0.0713615534286456,-0.0765948591562946,-0.0819324759140843,-0.0873705741607572,-0.0929055537430239,-0.0985340206865395,-0.104252767221747,-0.110058754483003,-0.115949097434505,-0.121921051664718,-0.127972001759279,-0.134099451015668,-0.140301012305185,-0.146574399921182,-0.15291742227943,-0.159327975358266,-0.165804036783791,-0.172343660479852,-0.17894497181458,-0.185606163184962,-0.192325489989313,-0.199101266944314,-0.20593186470914,-0.212815706783982,-0.219751266654665,-0.226737065158275,-0.233771668048075,-0.24085368373833,-0.24798176121212,-0.255154588076925,-0.262370888754727,-0.26962942279458,-0.276928983297051,-0.284268395440972,-0.291646515103958,-0.299062227569031,-0.306514446310336,-0.314002111851807,-0.321524190693055,-0.329079674297395,-0.336667578137318,-0.34428694079325,-0.35193682310168,-0.359616307349169,-0.367324496509088,-0.375060513518017,-0.382823500589279,-0.390612618560983,-0.398427046276456,-0.406265979994814,-0.414128632829938,-0.42201423421589,-0.429922029397284,-0.437851278942995,-0.445801258281872,-0.453771257259094,-0.461760579712026,-0.469768543064413,-0.477794477937872,-0.485837727779727,-0.493897648506295,-0.501973608160748,-0.510064986584798,-0.51817117510344,-0.526291576222121,-0.534425603335599,-0.542572680448022,-0.550732241903514,-0.558903732126886,-0.567086605373858,-0.575280325490397,-0.583484365680695,-0.591698208283415,-0.59992134455578,-0.60815327446513,-0.616393506487661,-0.624641557413975,-0.63289695216111,-0.641159223590842,-0.649427912333895,-0.657702566619897,-0.665982742112693,-0.674268001750974,-0.682557915593824,-0.690852060671063,-0.69915002083822,-0.70745138663586,-0.715755755153149,-0.724062729895478,-0.732371920655963,-0.740682943390699,-0.748995420097579,-0.757308978698628,-0.765623252925569,-0.773937882208678,-0.782252511568651,-0.790566791511465,-0.798880377926068,-0.807192931984885,-0.815504120046853,-0.823813613563159,-0.832121088985307,-0.84042622767567,-0.848728715820274,-0.857028244343825,-0.865324508826863,-0.873617209425003,-0.881906050790171,-0.890190741993733,-0.898470996451563,-0.906746531850855,-0.915017070078726,-0.923282337152474,-0.931542063151506,-0.939795982150836,-0.94804383215613,-0.95628535504021,-0.96452029648105,-0.972748405901124,-0.98096943640813,-0.989183144737029,-0.997389291193354,-1.00558763959776,-1.01377795723178,-1.0219600147847,-1.03013358630167,-1.03829844913279,-1.04645438388335,-1.0546011743651,-1.06273860754844,-1.07086647351572,-1.07898456541543,-1.08709267941727,-1.09519061466819,-1.1032781732493,-1.1113551601336,-1.11942138314455,-1.12747665291547,-1.13552078284969,-1.14355358908153,-1.15157489043791
0.00165291638221504,0.00466387879514463,0.00854742939355424,0.013127892290086,0.018302541584364,0.0240012935845188,0.0301721467709657,0.0367743927530031,0.0437749513061689,0.0511461897410019,0.0588645314009364,0.06690951939258,0.0752631598336764,0.0839094454123146,0.0928340000219981,0.102023807448742,0.111467000070188,0.121152691444965,0.131070841676629,0.14121214770128,0.151567952835454,0.162130171421789,0.17289122546178,0.183843990875946,0.19498175157722,0.206298159945536,0.217787202592401,0.22944317053192,0.241260633049264,0.253234414692631,0.265359574920406,0.277631390018568,0.290045336969754,0.302597079008567,0.315282452640756,0.328097455938826,0.34103823795533,0.354101089118653,0.367282432495677,0.380578815821997,0.393986904213985,0.407503473488483,0.421125404025595,0.434849675118281,0.448673359759475,0.462593619823421,0.47660770160312,0.49071293167019,0.504906713027282,0.519186521526544,0.533549902530513,0.547994467794355,0.562517892550572,0.577117912779246,0.591792322648631,0.606538972112357,0.621355764650893,0.636240655146073,0.651191647878557,0.666206794639031,0.68128419294476,0.696421984353897,0.711618352870606,0.726871523434611,0.742179760489416,0.757541366623818,0.772954681281874,0.788418079536807,0.803929970924715,0.819488798334317,0.835093036949162,0.850741193239132,0.866431803998173,0.882163435425533,0.897934682247897,0.913744166880052,0.929590538621871,0.945472472889527,0.961388670479061,0.977337856860474,0.993318781500721,1.00933021721401,1.02537095953801,1.04143982613452,1.05753565621344,1.07365730997877,1.08980366809559,1.10597363117685,1.1221661192892,1.13838007147672,1.1546144453018,1.17086821640238,1.18714037806463,1.2034299408106,1.21973593199986,1.23605739544472,1.25239339103834,1.26874299439514,1.28510529650292,1.3014794033864,1.31786443578134,1.33425952881915,1.35066383172123,1.36707650750293,1.38349673268645,1.39992369702251,1.41635660322042,1.43279466668603,1.44923711526755,1.46568318900863,1.48213213990863,1.4985832316897,1.5150357395704,1.53148895004573,1.54794216067316,1.56439467986457,1.58084582668386,1.59729493064993,1.61374133154497,1.63018437922779,1.64662343345199,1.66305786368894,1.67948704895515,1.69591037764418,1.71232724736268,1.72873706477057,1.74513924542518,1.76153321362917,1.77791840228223,1.79429425273622,1.81066021465395,1.82701574587113,1.84336031226168,1.85969338760614,1.87601445346312,1.89232299904368,1.90861852108858,1.92490052374834,1.94116851846588,1.95742202386183,1.97366056562238,1.98988367638955,2.00609089565379,2.02228176964897,2.03845585124957,2.05461269987005,2.0707518813663,2.08687296793919,2.1029755380401,2.1190591762784,2.13512347333074,2.1511680258523,2.16719243638972,2.18319631329579,2.19917927064589,2.21514092815595,2.23108091110212,2.24699885024194,2.26289438173705,2.27876714707737
0.00199250557160102,0.00562206569224366,0.0103034859311526,0.0158249980536369,0.0220627712772972,0.0289323233209791,0.0363709690309642,0.0443296365387913,0.0527684493375436,0.0616540976431912,0.07095816101047,0.0806559797079487,0.0907258630372745,0.101148515008335,0.111906605965133,0.122984445532063,0.13436772790157,0.14604333002924,0.15799914933698,0.17022397146038,0.182707361213348,0.195439571752361,0.208411468190491,0.221614462816827,0.235040459734292,0.24868180721381,0.26253125642525,0.276581925480132,0.290827267931418,0.305261045038504,0.31987730123292,0.334670342320685,0.349634716037311,0.36476519463546,0.380056759237238,0.395504585725154,0.411104031980388,0.426850626305408,0.442740056891553,0.45876816221188,0.474930922235927,0.491224450376945,0.507644986093816,0.524188888079767,0.540852627978529,0.557632784575673,0.574526038419225,0.59152916682896,0.608639039258315,0.625852612977056,0.643166929046142,0.66057910855942,0.678086349129395,0.695685921596658,0.713375166944646,0.731151493403186,0.749012373725956,0.766955342628338,0.784977994373444,0.803077980495285,0.821253007648899,0.839500835578358,0.857819275194201,0.87620618675269,0.894659478129844,0.913177103183888,0.931757060200143,0.950397390413066,0.969096176600341,0.987851541744501,1.00666164775786,1.02552469426676,1.04443891745167,1.06340258893964,1.08241401474603,1.10147153426283,1.12057351929061,1.13971837311177,1.15890452960285,1.17813045238358,1.19739463400078,1.21669559514518,1.23603188389946,1.25540207501581,1.27480476922156,1.29423859255133,1.31370219570451,1.33319425342664,1.35271346391369,1.37225854823793,1.39182824979451,1.41142133376772,1.43103658661589,1.45067281557431,1.47032884817502,1.49000353178303,1.50969573314794,1.52940433797055,1.54912825048347,1.56886639304553,1.58861770574898,1.60838114603926,1.62815568834663,1.64794032372915,1.66773405952675,1.68753591902569,1.70734494113305,1.72716018006103,1.7469807050204,1.76680559992292,1.78663396309235,1.80646490698364,1.8262975579101,1.8461310557782,1.86596455382966,1.88579721839061,1.90562822862764,1.92545677631032,1.94528206558009,1.96510331272522,1.98491974596166,2.00473060521961,2.02453514193545,2.04433261884912,2.06412230980645,2.08390349956656,2.10367548361388,2.12343756797495,2.1431890690395,2.16292931338602,2.18265763761135,2.20237338816435,2.22207592118355,2.2417646023385,2.26143880667479,2.28109791846266,2.30074133104904,2.32036844671288,2.33997867652379,2.35957144020376,2.3791461659919,2.39870229051223,2.4182392586442,2.43775652339613,2.45725354578123,2.47672979469629,2.49618474680299,2.51561788641148,2.53502870536662,2.55441670293639,2.57378138570259,2.5931222674538,2.61243886908046,2.63173071847205,2.65099735041629,2.67023830650032,2.68945313501385,2.70864139085411,2.7278026354327,2.74693643658416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77355866967642e-15,2.46022630458995e-15,2.95552874358998e-15,3.34748820853563e-15,3.67103531680602e-15,3.94451567148459e-15,4.17908862156216e-15,4.38219858785983e-15,4.55913881880069e-15,4.7138532869023e-15,4.84938767438679e-15,4.968161270497e-15,5.07214006953079e-15,5.16295191387496e-15,5.24196590763408e-15,5.3103488768159e-15,5.36910656283049e-15,5.41911435602095e-15,5.46114067611499e-15,5.49586506628199e-15,5.52389241058182e-15,5.54576425812617e-15,5.56196795354329e-15,5.57294408039831e-15,5.5790925904213e-15,5.58077789694616e-15,5.57833314321035e-15,5.5720638068436e-15,5.5622507654828e-15,5.54915292126562e-15,5.53300946141536e-15,5.51404181644447e-15,5.49245536540891e-15,5.46844092823263e-15,5.44217607773331e-15,5.41382629813507e-15,5.38354601219475e-15,5.35147949532755e-15,5.31776169209578e-15,5.2825189479664e-15,5.24586966723279e-15,5.20792490634288e-15,5.16878891050803e-15,5.12855960033104e-15,5.08732901424253e-15,5.04518371173924e-15,5.00220514174673e-15,4.95846997986203e-15,4.91405043774975e-15,4.86901454755428e-15,4.82342642383934e-15,4.77734650526429e-15,4.73083177794648e-15,4.68393598223447e-15,4.63670980442184e-15,4.58920105476233e-15,4.54145483299901e-15,4.49351368249143e-15,4.44541773391116e-15,4.39720483937708e-15,4.34891069781382e-15,4.30056897223952e-15,4.25221139962066e-15,4.20386789387079e-15,4.15556664251609e-15,4.10733419750263e-15,4.05919556057711e-15,4.01117426363458e-15,3.96329244439218e-15,3.91557091771704e-15,3.86802924290871e-15,3.8206857872115e-15,3.77355778580945e-15,3.72666139853629e-15,3.68001176351436e-15,3.63362304791946e-15,3.58750849605376e-15,3.5416804748946e-15,3.49615051727497e-15,3.45092936283946e-15,3.4060269969093e-15,3.36145268738045e-15,3.31721501976985e-15,3.27332193051699e-15,3.2297807386405e-15,3.18659817584276e-15,3.14378041514919e-15,3.10133309816322e-15,3.05926136101261e-15,3.01756985905784e-15,2.97626279042892e-15,2.93534391845261e-15,2.89481659302835e-15,2.85468377100741e-15,2.81494803562675e-15,2.77561161504557e-15,2.73667640003011e-15,2.69814396082926e-15,2.66001556328122e-15,2.62229218418906e-15,2.58497452600099e-15,2.54806303082892e-15,2.51155789383726e-15,2.47545907603197e-15,2.43976631647833e-15,2.40447914397426e-15,2.36959688820472e-15,2.33511869040116e-15,2.30104351352907e-15,2.26737015202497e-15,2.23409724110362e-15,2.2012232656548e-15,2.16874656874809e-15,2.13666535976339e-15,2.10497772216358e-15,2.07368162092542e-15,2.04277490964361e-15,2.0122553373224e-15,1.98212055486837e-15,1.95236812129738e-15,1.92299550966803e-15,1.89400011275348e-15,1.86537924846276e-15,1.83713016502235e-15,1.80925004592826e-15,1.78173601467822e-15,1.75458513929345e-15,1.72779443663873e-15,1.70136087654936e-15,1.67528138577305e-15,1.6495528517344e-15,1.62417212612953e-15,1.5991360283578e-15,1.57444134879735e-15,1.55008485193102e-15,1.52606327932881e-15,1.50237335249268e-15,1.47901177556954e-15,1.45597523793764e-15,1.43326041667173e-15,1.41086397889187e-15,1.38878258400065e-15,1.36701288581336e-15,1.3455515345856e-15,1.32439517894235e-15,1.30354046771266e-15,1.28298405167369e-15,1.26272258520793e-15,1.24275272787695e-15,1.22307114591535e-15,1.20367451364783e-15,1.18455951483284e-15,1.16572284393557e-15,1.14716120733328e-15,1.12887132445567e-15,1.11084992886307e-15,1.0930937692648e-15,1.07559961048034e-15,1.0583642343455e-15,1.04138444056599e-15
