3.01408547685228,4.23553350345297,5.1545565683823,5.91423037751734,6.57038477297328,7.15185968942988,7.67591115902707,8.15386416463953,8.59364269456679,9.00105876667451,9.38053263998163,9.7355241534624,10.0688054832268,10.3826413370185,10.6789123682712,10.9592022967679,11.2248610129177,11.4770513119651,11.7167841804797,11.944945896129,12.1623191561065,12.3695997730486,12.5674100286935,12.7563094715363,12.9368037346456,13.1093518020095,13.27437204613,13.4322472829466,13.5833290338158,13.7279411423333,13.8663828622053,13.9989315083478,14.1258447449301,14.247362569765,14.3637090432536,14.4750938012677,14.5817133843463,14.6837524099796,14.7813846102388,14.8747737533614,14.9640744649183,15.0494329617551,15.1309877098846,15.2088700158504,15.2832045596933,15.3541098764991,15.4216987925349,15.4860788211669,15.5473525230566,15.6056178345516,15.6609683676822,15.7134936847515,15.7632795501363,15.8104081616055,15.8549583631849,15.8970058413665,15.9366233062533,15.9738806590527,16.0088451471775,16.0415815080756,16.0721521027934,16.1006170401693,16.1270342924654,16.1514598031604,16.1739475875577,16.1945498267968,16.2133169558006,16.2302977456394,16.2455393807493,16.2590875314006,16.2709864217763,16.2812788939907,16.2900064683446,16.2972094000932,16.3029267329746,16.3071963497282,16.310055019813,16.3115384445178,16.3116812996401,16.3105172758963,16.3080791172135,16.3043986570396,16.2995068528008,16.2934338186231,16.2862088564263,16.2778604854928,16.2684164706029,16.2579038488241,16.2463489550341,16.2337774462537,16.2202143248562,16.2056839607213,16.1902101123912,16.1738159472857,16.1565240610297,16.1383564959399,16.1193347587189,16.0994798373971,16.0788122175641,16.0573518979263,16.0351184052254,16.0121308085516,15.9884077330823,15.9639673732741,15.9388275055373,15.9130055004165,15.8865183343033,15.8593826007025,15.8316145210731,15.803229955266,15.774244411575,15.7446730564212,15.7145307236857,15.6838319237088,15.6525908519689,15.6208213974568,15.5885371507582,15.5557514118568,15.5224771976719,15.4887272493398,15.4545140392515,15.4198497778566,15.3847464202422,15.3492156724987,15.313268997878,15.2769176227554,15.2401725424015,15.2030445265725,15.1655441249254,15.1276816722666,15.0894672936378,15.0509109092484,15.0120222392582,14.9728108084172,14.9332859505672,14.8934568130114,14.8533323607557,14.8129213806275,14.7722324852754,14.7312741170557,14.6900545518078,14.6485819025242,14.6068641229183,14.5649090108924,14.5227242119119,14.4803172222865,14.4376953923628,14.3948659296313,14.3518359017507,14.3086122394913,14.2652017396022,14.2216110676028,14.1778467605022,14.1339152294485,14.0898227623106,14.0455755261942,14.0011795698945,13.9566408262875,13.9119651146614,13.8671581429908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0207779465076,-1.43444478440409,-1.74568959952838,-2.00296772812157,-2.22518701869223,-2.42211466912706,-2.59959476619397,-2.76146273289335,-2.91040218008053,-3.04838145925301,-3.17689757603954,-3.29712227137132,-3.40999439594076,-3.51628093652971,-3.61661881255027,-3.71154438112984,-3.80151480858647,-3.8869238978667,-3.96811403899314,-4.04538538692298,-4.11900301709622,-4.1892025798286,-4.25619482278454,-4.32016924781076,-4.38129709725902,-4.43973381487375,-4.49562109053968,-4.54908857222849,-4.60025530940016,-4.64923097790931,-4.69611692577217,-4.74100707101219,-4.78398867654993,-4.82514302225503,-4.86454599048642,-4.90226857845912,-4.93837734840223,-4.97293482457518,-5.00599984468129,-5.03762787198006,-5.0678712733915,-5.09677956805905,-5.12439965015789,-5.15077598917136,-5.17595081039036,-5.19996425799869,-5.22285454277914,-5.2446580761984,-5.26540959239469,-5.28514225939342,-5.30388778070698,-5.32167648832969,-5.33853742801537,-5.35449843761736,-5.36958621917961,-5.38382640538655,-5.39724362091131,-5.40986153914058,-5.42170293470245,-5.43278973217729,-5.44314305133136,-5.45278324917752,-5.46172995913591,-5.47000212754026,-5.47761804771069,-5.48459539179249,-5.49095124054112,-5.49670211121643,-5.50186398373413,-5.50645232520851,-5.51048211300875,-5.51396785643976,-5.51692361714906,-5.51936302835211,-5.52129931296082,-5.52274530069261,-5.52371344423111,-5.52421583450359,-5.52426421513496,-5.52386999613355,-5.52304426685923,-5.52179780832069,-5.52014110484499,-5.51808435515934,-5.51563748292182,-5.51281014673524,-5.5096117496758,-5.50605144836576,-5.50213816161739,-5.49788057867358,-5.49328716706839,-5.48836618012973,-5.48312566414427,-5.47757346520381,-5.47171723575072,-5.46556444083902,-5.45912236412666,-5.45239811361333,-5.44539862713749,-5.43813067764518,-5.43060087824259,-5.42281568704347,-5.41478141182188,-5.4065042144801,-5.39799011534091,-5.38924499727298,-5.38027460965743,-5.37108457220334,-5.36168037861951,-5.35206740014906,-5.34225088897363,-5.332235981493,-5.32202770148601,-5.31163096315813,-5.30105057408082,-5.29029123802764,-5.27935755771144,-5.26825403742726,-5.25698508560483,-5.24555501727474,-5.23396805645179,-5.22222833843924,-5.21033991205708,-5.19830674179763,-5.18613270991138,-5.17382161842597,-5.16137719110101,-5.1488030753213,-5.1361028439309,-5.12327999701044,-5.11033796359986,-5.09728010336862,-5.08410970823555,-5.07083000394018,-5.05744415156739,-5.0439552490271,-5.03036633249078,-5.0166803777863,-5.00290030175259,-4.98902896355573,-4.97506916596776,-4.96102365660944,-4.94689512915855,-4.93268622452455,-4.91839953199118,-4.90403759032767,-4.88960288887011,-4.87509786857364,-4.86052492303658,-4.84588639949751,-4.83118459980605,-4.81642178136837,-4.80160015806817,-4.78672190116393,-4.77178914016324,-4.75680396367492,-4.74176842023966,-4.72668451913985,-4.71155423118925,-4.69637948950314
11.1376963140447,15.4659088075565,18.5988524845231,21.0872813937386,23.1494498894932,24.899829506116,26.4079593896845,27.7201701809763,28.8693648170522,29.8800313751742,30.7710607032859,31.5574441784295,32.2513539119002,32.8628608544151,33.400429761271,33.8712708693307,34.2815963131252,34.6368113024891,34.9416594604475,35.2003352207702,35.4165720814,35.5937128468818,35.7347662216617,35.8424529120115,35.9192435595433,35.9673902401747,35.988952839943,35.9858213116181,35.959734589292,35.9122967687718,35.8449910336882,35.7591917095785,35.6561747529282,35.5371269235899,35.4031538430471,35.255287104648,35.0944905729727,34.9216659862579,34.7376579570302,34.5432584508395,34.339210810504,34.1262133830238,33.9049227978346,33.6759569380295,33.4398976402987,33.1972931544009,32.9486603888307,32.6944869658332,32.435233105934,32.1713333596155,31.903198201592,31.6312155012745,31.3557518814099,31.0771539754894,30.7957495933201,30.5118488031104,30.225744937506,29.9377155302205,29.6480231892054,29.3569164116928,29.0646303459049,28.7713875037478,28.4773984283857,28.1828623202191,27.8879676244593,27.592892583193,27.2978057545717,27.0028665015219,26.7082254521614,26.4140249339199,26.1203993831886,25.8274757321739,25.535373774489,25.2442065108946,24.9540804764863,24.6650960505227,24.3773477499986,24.0909245079797,23.8059099376401,23.5223825828751,23.2404161562949,22.9600797653498,22.6814381272813,22.4045517735465,22.1294772443172,21.8562672736152,21.5849709656045,21.3156339625312,21.0482986047643,20.7830040833645,20.5197865855809,20.2586794336463,19.9997132172245,19.742915919835,19.4883130395659,19.2359277043632,18.9857807821685,18.7378909861637,18.4922749753609,18.248947450767,18.007921247337,17.7692074219178,17.532815337373,17.2987527430706,17.0670258519023,16.837639413997,16.6105967872802,16.3859000050239,16.1635498405245,15.9435458690368,15.7258865270895,15.5105691692964,15.297590122776,15.0869447392832,14.8786274451545,14.6726317891604,14.4689504883561,14.2675754720166,14.0684979237373,13.8717083217788,13.6771964777298,13.4849515735581,13.2949621971188,13.1072163761825,12.9217016110455,12.7384049057799,12.5573127981812,12.3784113884641,12.2016863667597,12.0271230394624,11.8547063544719,11.6844209253763,11.5162510546175,11.3501807556817,11.1861937743508,11.024273609056,10.864403530365,10.7065665996415,10.5507456869057,10.39692348793,10.2450825405988,10.095205240562,9.94727385620809,9.80127054298649,9.65717735710128,9.51497626860305,9.37464917390131,9.23617790772014,9.09954425451878,8.96472995939779,8.83171673851072,8.70048628900051,8.57102029847884,8.44330045406621,8.3173084510097,8.19302600089466,8.07043483946604,7.94951673407451,7.83025349076168,7.71262696099849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.77199480890272,-5.23782711362869,-6.29885867283909,-7.14161292499516,-7.84000589978479,-8.4328055812759,-8.94356273711593,-9.38796812880336,-9.77716496803041,-10.1194466125713,-10.4212108109701,-10.6875346810426,-10.9225405421019,-11.1296391150685,-11.3116971519294,-11.4711565379049,-11.6101211316873,-11.7304215114198,-11.8336641961636,-11.9212697114887,-11.9945024781929,-12.0544946012498,-12.1022650362164,-12.1387352025357,-12.1647418304501,-12.1810476287307,-12.188350217354,-12.1872896651309,-12.1784548954963,-12.1623891663093,-12.1395947861982,-12.1105371969065,-12.0756485256088,-12.0353306913266,-11.9899581340139,-11.9398802225748,-11.8854233882648,-11.82689302206,-11.7645751682173,-11.6987380410836,-11.6296333879836,-11.5574977175442,-11.4825534099372,-11.4050097231416,-11.3250637073294,-11.2429010378132,-11.1586967755843,-11.0726160632831,-10.9848147634313,-10.8954400448973,-10.8046309228284,-10.7125187566513,-10.6192277102021,-10.5248751775713,-10.4295721778471,-10.3334237215847,-10.2365291515195,-10.1389824597748,-10.0408725835781,-9.94228368129049,-9.8432953903747,-9.74398306876205,-9.64441802093956,-9.54466770994951,-9.44479595638264,-9.34486312534559,-9.24492630229437,-9.1450394585453,-9.04525360720404,-8.9456169501887,-8.84617501696566,-8.74697079556495,-8.6480448563949,-8.54943546933383,-8.45117871453833,-8.35330858737264,-8.25585709783268,-8.15885436480951,-8.06232870551075,-7.96630672033532,-7.87081337347471,-7.77587206949446,-7.68150472613161,-7.5877318435269,-7.49457257009568,-7.40204476522736,-7.31016505899041,-7.21894890900824,-7.12841065466011,-7.03856356875167,-6.94941990678989,-6.86099095398906,-6.77328707012641,-6.68631773235841,-6.60009157610244,-6.51461643408159,-6.42989937362526,-6.34594673231192,-6.262764152036,-6.18035661157595,-6.09872845773585,-6.01788343512923,-5.93782471466975,-5.85855492082972,-5.7800761577243,-5.70239003407588,-5.62549768711043,-5.54939980543458,-5.47409665093997,-5.39958807977852,-5.32587356245062,-5.25295220304545,-5.1808227576711,-5.1094836521101,-5.03893299873422,-4.96916861271064,-4.90018802753023,-4.83198850988693,-4.76456707393598,-4.69792049495742,-4.63204532244998,-4.5669378926793,-4.5025943407033,-4.4390106118965,-4.37618247299408,-4.31410552267549,-4.25277520170649,-4.19218680265779,-4.13233547921746,-4.07321625511365,-4.01482403266347,-3.95715360096292,-3.90019964373247,-3.84395674683206,-3.78841940545855,-3.7335820310386,-3.67943895782869,-3.62598444923417,-3.57321270385835,-3.52111786129214,-3.46969400765468,-3.41893518089456,-3.36883537586101,-3.31938854915412,-3.27058862376274,-3.22242949349814,-3.17490502723164,-3.12800907294359,-3.08173546159121,-3.03607801080213,-2.99103052840051,-2.94658681577223,-2.9027406710752,-2.85948589230099,-2.8168162801934,-2.7747256410295,-2.73320778926845,-2.69225655007331,-2.65186576171059,-2.61202927783227
0.273594362228584,0.386273310821161,0.472294504013115,0.54444601122657,0.607690416125331,0.664577403229901,0.716624291670785,0.764821449487206,0.809858007692521,0.852236609613438,0.892337386537955,0.930456190870624,0.966828720968775,1.00164642470862,1.03506736823976,1.06722389186634,1.09822814339413,1.12817616711036,1.15715098438155,1.18522495431632,1.21246161018671,1.23891710735663,1.2646413787647,1.28967906713393,1.31407028452911,1.33785123684632,1.3610547415115,1.38371065991984,1.40584626119495,1.42748653016381,1.44865442967398,1.46937112527477,1.48965617866855,1.50952771508738,1.5290025687727,1.54809640996657,1.56682385621246,1.58519857027613,1.60323334660509,1.62094018792801,1.6383303733372,1.6554145189861,1.67220263236003,1.68870416093443,1.70492803591586,1.72088271166114,1.73657620128654,1.75201610890884,1.76720965890051,1.78216372249114,1.79688484200426,1.81137925298224,1.82565290442036,1.8397114773048,1.85356040162524,1.86720487201348,1.8806498621416,1.89390013799829,1.90696027014856,1.91983464507094,1.93252747565563,1.94504281093878,1.95738454513974,1.96955642606184,1.98156206291048,1.99340493357777,2.00508839143733,2.01661567168932,2.02798989729163,2.03921408450983,2.05029114811566,2.06122390626079,2.07201508505066,2.08266732284054,2.09318317427439,2.10356511408505,2.11381554067296,2.12393677947904,2.133931086166,2.14380064962136,2.15354759479432,2.16317398537754,2.17268182634419,2.18207306634974,2.19134960000724,2.20051327004418,2.20956586934843,2.21850914291016,2.22734478966622,2.2360744642529,2.24469977867255,2.25322230387937,2.2616435712889,2.26996507421598,2.27818826924495,2.28631457753629,2.29434538607312,2.30228204885092,2.31012588801376,2.31787819493983,2.32554023127901,2.33311322994524,2.34059839606593,2.34799690789064,2.35530991766139,2.36253855244628,2.36968391493858,2.37674708422278,2.38372911650952,2.39063104584071,2.39745388476649,2.4041986249953,2.41086623801841,2.41745767571011,2.42397387090476,2.43041573795174,2.43678417324936,2.44308005575866,2.44930424749816,2.45545759402024,2.46154092487012,2.46755505402811,2.47350078033605,2.47937888790839,2.48519014652876,2.49093531203266,2.49661512667674,2.50223031949536,2.5077816066449,2.51326969173638,2.51869526615686,2.52405900938005,2.52936158926664,2.5346036623547,2.53978587414061,2.54490885935084,2.54997324220499,2.55497963667043,2.55992864670886,2.56482086651506,2.56965688074826,2.57443726475622,2.57916258479252,2.58383339822711,2.58845025375051,2.59301369157187,2.59752424361104,2.60198243368497,2.60638877768863,2.61074378377056,2.61504795250338,2.61930177704928,2.62350574332089,2.6276603301374,2.63176600937641,2.63582324612138,2.63983249880503,2.64379421934876,2.64770885329815,2.65157683995487
-0.0926579864428437,-0.130818876916025,-0.159951606434472,-0.184387100363362,-0.20580603299034,-0.225071903957029,-0.242698582534267,-0.25902147588324,-0.274273971459644,-0.28862629908171,-0.30220719751234,-0.315116862851581,-0.327435118875843,-0.339226803086068,-0.350545447620229,-0.361435872064542,-0.371936057427763,-0.382078530952746,-0.391891409420084,-0.401399198631909,-0.410623415351251,-0.419583077670834,-0.428295096339512,-0.436774590473015,-0.44503514479262,-0.453089021120543,-0.460947333708492,-0.468620195691576,-0.476116842282341,-0.483445735072394,-0.490614650871172,-0.497630757798531,-0.504500680800756,-0.511230558335864,-0.5178260916431,-0.52429258775096,-0.530634997171338,-0.536857947062315,-0.542965770509321,-0.548962532466989,-0.554852052816596,-0.560637926922443,-0.566323544011668,-0.571912103653313,-0.577406630572051,-0.582809987998222,-0.588124889727581,-0.593353911040346,-0.598499498609034,-0.60356397950754,-0.608549569419409,-0.613458380130837,-0.618292426383365,-0.623053632152085,-0.627743836407314,-0.632364798410898,-0.636918202592433,-0.641405663045535,-0.645828727679852,-0.650188882060596,-0.654487552963966,-0.658726111673828,-0.662905877042381,-0.667028118335207,-0.671094057879057,-0.675104873528897,-0.67906170096912,-0.68296563586241,-0.686817735858446,-0.69061902247351,-0.694370482851036,-0.698073071412229,-0.701727711405061,-0.70533529635923,-0.708896691453981,-0.712412734805132,-0.715884238677068,-0.719311990625023,-0.722696754572504,-0.726039271828322,-0.729340262047342,-0.732600424138725,-0.73582043712515,-0.739000960956224,-0.742142637279053,-0.7452460901687,-0.748311926821082,-0.751340738210643,-0.754333099714983,-0.757289571708463,-0.760210700126649,-0.763097017003354,-0.765949040981877,-0.768767277801965,-0.771552220763892,-0.774304351170952,-0.777024138751619,-0.779712042062479,-0.782368508873019,-0.784993976533261,-0.787588872325182,-0.790153613798772,-0.79268860909357,-0.795194257246432,-0.797670948486246,-0.800119064516281,-0.80253897878479,-0.804931056744468,-0.807295656101336,-0.809633127053551,-0.811943812520668,-0.8142280483638,-0.816486163597128,-0.818718480591168,-0.820925315268195,-0.82310697729019,-0.825263770239655,-0.82739599179364,-0.829503933891272,-0.831587882895107,-0.833648119746567,-0.835684920115727,-0.837698554545716,-0.839689288591952,-0.841657382956456,-0.843603093617437,-0.845526671954368,-0.847428364868738,-0.849308414900662,-0.851167060341531,-0.853004535342851,-0.854821070021449,-0.856616890561177,-0.858392219311265,-0.860147274881459,-0.861882272234071,-0.863597422773061,-0.865292934430275,-0.866969011748941,-0.868625855964538,-0.870263665083143,-0.87188263395733,-0.87348295435975,-0.875064815054444,-0.876628401865999,-0.878173897746616,-0.879701482841171,-0.881211334550341,-0.882703627591864,-0.884178534060006,-0.885636223483297,-0.887076862880593,-0.888500616815535,-0.889907647449444,-0.891298114592728,-0.892672175754838,-0.894029986192823,-0.895371698958541,-0.89669746494457,-0.898007432928852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37924564810504,3.34537527737966,4.07362487835278,4.67671564119495,5.19860155578739,5.66197199715395,6.08039332519018,6.46276268461059,6.81530084731509,7.14256725726397,7.44802700785992,7.73439031510572,8.00382712464421,8.25810885082251,8.49870542594597,8.7268537903244,8.94360748784753,9.14987338541564,9.34643938988665,9.5339957283609,9.71315153460534,9.88444795198632,10.0483686103026,10.2053480947358,10.3557788598655,10.5000169254495,10.6383866075872,10.7711844786155,10.8986827047909,11.021131877834,11.1387634315986,11.2517917162395,11.3604157877529,11.464820959511,11.5651801536245,11.6616550830333,11.7543972897238,11.8435490600719,11.9292442347674,12.01160892791,12.0907621675266,12.1668164678491,12.2398783421133,12.310048763334,12.3774235794296,12.4420938881588,12.5041463765755,12.5636636290652,12.6207244074853,12.6754039064712,12.72777398658,12.7779033876067,12.8258579241219,12.8717006650332,12.9154920987579,12.9572902854114,12.9971509972557,13.0351278485112,13.0712724155159,13.1056343481082,13.1382614730162,13.1691998899559,13.198494061067,13.2261868942516,13.2523198209259,13.2769328686433,13.3000647290051,13.3217528212331,13.3420333517449,13.3609413700415,13.3785108211873,13.3947745951382,13.4097645731518,13.4235116714914,13.4360458826194,13.4473963140566,13.4575912250731,13.4666580613571,13.474623487803,13.4815134195414,13.4873530513308,13.4921668854154,13.4959787579511,13.4988118640877,13.5006887817948,13.5016314945085,13.5016614126705,13.5007993942286,13.4990657641595,13.4964803330725,13.4930624149485,13.4888308440625,13.4838039911388,13.4779997787807,13.4714356962157,13.4641288133942,13.4560957944775,13.4473529107468,13.4379160529661,13.4278007432265,13.4170221462995,13.4055950805253,13.393534028259,13.380853145898,13.3675662735111,13.3536869440896,13.3392283924388,13.3242035637271,13.3086251217098,13.2925054566429,13.275856692902,13.2586906963185,13.2410190812493,13.2228532173887,13.204204236337,13.1850830379354,13.1655002963781,13.1454664661117,13.1249917875299,13.1040862924749,13.082759809551,13.0610219692611,13.0388822089709,13.0163497777104,12.9934337408186,12.970142984437,12.9464862198593,12.9224719877427,12.8981086621866,12.873404454683,12.8483674179451,12.8230054496176,12.7973262958748,12.7713375549086,12.7450466803132,12.7184609843679,12.6915876412246,12.66443369,12.6370060377802,12.6093114625371,12.5813566159623,12.5531480262205,12.5246921006254,12.495995128241,12.4670632824106,12.4379026232167,12.4085190998732,12.3789185530535,12.3491067171557,12.3190892225068,12.2888715975098,12.258459270733,12.2278575729455,12.1970717390999,12.1661069102638,12.1349681355017,12.1036603737097,12.0721884954033,12.0405572844613,12.0087714398251
-0.805777243399937,-1.13297560144419,-1.37961131829276,-1.58385959034065,-1.76060628060548,-1.91753558179585,-2.05924200229652,-2.18873873107683,-2.30813255204002,-2.41896760846895,-2.52241742080794,-2.61939985576887,-2.71064980712774,-2.79676719838161,-2.87824985034269,-2.95551667660818,-3.02892448005463,-3.09878038857851,-3.16535124197271,-3.22887079890384,-3.28954535422339,-3.34755817652758,-3.40307305633815,-3.45623717427516,-3.50718344262087,-3.55603243430536,-3.60289398520565,-3.6478685352408,-3.69104825874174,-3.73251802340849,-3.77235620876136,-3.81063540859797,-3.84742303705519,-3.88278185406635,-3.91677042302602,-3.94944351112776,-3.98085244097636,-4.01104540058627,-4.04006771767818,-4.06796210321454,-4.09476886832314,-4.12052611811002,-4.14526992532854,-4.16903448642987,-4.19185226215274,-4.21375410450312,-4.23476937171704,-4.2549260325831,-4.27425076131727,-4.29276902402733,-4.31050515767133,-4.32748244230133,-4.34372316728596,-4.3592486921223,-4.37407950237482,-4.38823526121697,-4.4017348569966,-4.41459644719938,-4.42683749914295,-4.4384748276988,-4.44952463030718,-4.46000251952249,-4.46992355330242,-4.47930226323227,-4.488152680857,-4.49648836227652,-4.50432241114488,-4.51166750020031,-4.51853589144167,-4.52493945505577,-4.53088968719072,-4.53639772666191,-4.54147437066966,-4.54613008960045,-4.55037504097775,-4.55421908262271,-4.55767178507992,-4.560742443359,-4.5634400880386,-4.56577349577556,-4.56775119925877,-4.56938149664401,-4.57067246050326,-4.57163194631961,-4.57226760055622,-4.57258686832598,-4.57259700068626,-4.57230506158176,-4.57171793445628,-4.57084232855325,-4.56968478492326,-4.56825168215536,-4.56654924184826,-4.56458353383583,-4.56236048118093,-4.5598858649502,-4.55716532878192,-4.55420438325807,-4.55100841009113,-4.54758266613542,-4.54393228723215,-4.54006229189686,-4.53597758485732,-4.53168296044942,-4.52718310587835,-4.52248260435159,-4.51758593809016,-4.51249749122401,-4.50722155257715,-4.50176231834783,-4.49612389468868,-4.49031030019152,-4.48432546828137,-4.47817324952361,-4.47185741384853,-4.46538165269674,-4.45874958108918,-4.45196473962495,-4.44503059641016,-4.43795054892083,-4.43072792580268,-4.42336598861043,-4.4158679334893,-4.408236892801,-4.4004759366967,-4.39258807463888,-4.38457625687454,-4.37644337586134,-4.36819226764884,-4.35982571321656,-4.3513464397705,-4.34275712199982,-4.33406038329517,-4.32525879693025,-4.31635488720787,-4.30735113057195,-4.29824995668675,-4.28905374948445,-4.27976484818239,-4.27038554827096,-4.26091810247332,-4.25136472167784,-4.24172757584439,-4.23200879488529,-4.22221046952185,-4.21233465211739,-4.20238335748753,-4.19235856368852,-4.18226221278435,-4.17209621159352,-4.16186243241583,-4.15156271374023,-4.14119886093412,-4.13077264691473,-4.12028581280335,-4.10974006856267,-4.09913709361811,-4.08847853746334,-4.07776602025076,-4.06700113336719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
