9.302017380022e-16,1.30888797024351e-15,1.59497359503255e-15,1.83241266404541e-15,2.03832627398496e-15,2.22154285633191e-15,2.38733510836011e-15,2.53915692470786e-15,2.67942028374651e-15,2.80989079780778e-15,2.93190857068982e-15,3.04652038184031e-15,3.15456321642714e-15,3.25671941085768e-15,3.35355439534393e-15,3.44554331842456e-15,3.53309031817205e-15,3.61654278384729e-15,3.69620211618078e-15,3.77233198501564e-15,3.84516476252074e-15,3.91490660286931e-15,3.98174150186646e-15,4.04583457692091e-15,4.1073347434444e-15,4.16637691853779e-15,4.2230838505056e-15,4.27756764930525e-15,4.3299310758133e-15,4.3802686349745e-15,4.42866750825394e-15,4.47520835347582e-15,4.51996599449769e-15,4.56301001880135e-15,4.60440529766711e-15,4.64421244090841e-15,4.68248819600756e-15,4.71928579978667e-15,4.75465528937354e-15,4.78864377811022e-15,4.82129570114565e-15,4.85265303471185e-15,4.88275549247217e-15,4.91164070182454e-15,4.93934436262234e-15,4.96590039042456e-15,4.99134104609254e-15,5.0156970533025e-15,5.03899770533371e-15,5.06127096231396e-15,5.08254353995273e-15,5.10284099066288e-15,5.12218777786059e-15,5.14060734413807e-15,5.15812217392076e-15,5.17475385114996e-15,5.1905231124695e-15,5.20544989634182e-15,5.21955338847124e-15,5.23285206387185e-15,5.24536372588099e-15,5.25710554238795e-15,5.26809407951959e-15,5.27834533300012e-15,5.28787475738048e-15,5.29669729331362e-15,5.30482739303483e-15,5.31227904419109e-15,5.31906579214993e-15,5.32520076090619e-15,5.33069667269416e-15,5.33556586640309e-15,5.3398203148852e-15,5.34347164123763e-15,5.3465311341327e-15,5.34900976226448e-15,5.35091818797411e-15,5.3522667801109e-15,5.35306562618178e-15,5.35332454383734e-15,5.35305309173887e-15,5.35226057984725e-15,5.3509560791715e-15,5.34914843101179e-15,5.346846255729e-15,5.34405796107083e-15,5.34079175008174e-15,5.33705562862255e-15,5.33285741252316e-15,5.32820473439059e-15,5.32310505009264e-15,5.31756564493632e-15,5.31159363955858e-15,5.30519599554607e-15,5.29837952079907e-15,5.29115087465406e-15,5.28351657277838e-15,5.27548299184932e-15,5.26705637402951e-15,5.25824283124952e-15,5.24904834930787e-15,5.23947879179817e-15,5.22953990387225e-15,5.219237315848e-15,5.20857654666949e-15,5.19756300722724e-15,5.18620200354532e-15,5.1744987398421e-15,5.16245832147073e-15,5.15008575774532e-15,5.13738596465818e-15,5.1243637674935e-15,5.1110239033422e-15,5.09737102352272e-15,5.08340969591207e-15,5.0691444071912e-15,5.05457956500874e-15,5.03971950006669e-15,5.0245684681316e-15,5.00913065197456e-15,4.99341016324311e-15,4.97741104426804e-15,4.96113726980797e-15,4.94459274873427e-15,4.92778132565892e-15,4.91070678250776e-15,4.8933728400413e-15,4.87578315932543e-15,4.85794134315389e-15,4.83985093742466e-15,4.82151543247205e-15,4.80293826435623e-15,4.78412281611201e-15,4.76507241895838e-15,4.74579035347036e-15,4.72627985071473e-15,4.70654409335092e-15,4.68658621669841e-15,4.66640930977199e-15,4.64601641628605e-15,4.62541053562899e-15,4.60459462380901e-15,4.5835715943722e-15,4.56234431929407e-15,4.54091562984529e-15,4.51928831743287e-15,4.49746513441735e-15,4.47544879490707e-15,4.45324197553024e-15,4.43084731618558e-15,4.40826742077235e-15,4.3855048579004e-15,4.36256216158096e-15,4.33944183189889e-15,4.31614633566683e-15,4.29267810706218e-15,4.26903954824707e-15,4.24523302997232e-15,4.22126089216554e-15,4.19712544450418e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.53703936883172e-30,-2.16117806454504e-30,-2.6316415948338e-30,-3.02125006010743e-30,-3.35839860019459e-30,-3.65774499652007e-30,-3.92805338374472e-30,-4.17507149191368e-30,-4.40281806172415e-30,-4.61423858342954e-30,-4.81157157535218e-30,-4.99656789020358e-30,-5.17062935544274e-30,-5.33490033949259e-30,-5.49033044746205e-30,-5.63771876705969e-30,-5.77774590830854e-30,-5.91099772501864e-30,-6.03798322047873e-30,-6.15914829493771e-30,-6.27488646076006e-30,-6.38554730717754e-30,-6.4914432685288e-30,-6.5928550953677e-30,-6.69003632105238e-30,-6.78321694133148e-30,-6.87260647076811e-30,-6.95839650091073e-30,-7.04076285650073e-30,-7.11986742470624e-30,-7.19585971633737e-30,-7.26887820579978e-30,-7.33905148717233e-30,-7.40649927652929e-30,-7.47133328494685e-30,-7.53365798215693e-30,-7.593571267256e-30,-7.65116506003446e-30,-7.70652582420395e-30,-7.75973503194706e-30,-7.81086957770451e-30,-7.86000214787766e-30,-7.90720155210651e-30,-7.95253302093978e-30,-7.9960584740132e-30,-8.0378367622662e-30,-8.07792388723641e-30,-8.11637320005716e-30,-8.15323558243357e-30,-8.18855961157544e-30,-8.22239171081254e-30,-8.25477628740106e-30,-8.28575585884492e-30,-8.31537116889579e-30,-8.343661294258e-30,-8.37066374290529e-30,-8.3964145448131e-30,-8.4209483358197e-30,-8.44429843525139e-30,-8.46649691787781e-30,-8.48757468070372e-30,-8.50756150505016e-30,-8.52648611433165e-30,-8.5443762278948e-30,-8.5612586112473e-30,-8.57715912297408e-30,-8.59210275860868e-30,-8.60611369170246e-30,-8.61921531231161e-30,-8.63143026310144e-30,-8.64278047324948e-30,-8.6532871903126e-30,-8.66297101020869e-30,-8.67185190545046e-30,-8.67994925175694e-30,-8.6872818531578e-30,-8.6938679656958e-30,-8.69972531982417e-30,-8.70487114158772e-30,-8.70932217266935e-30,-8.71309468937725e-30,-8.71620452064208e-30,-8.71866706508803e-30,-8.72049730723702e-30,-8.72170983290046e-30,-8.72231884380928e-30,-8.72233817152893e-30,-8.72178129070288e-30,-8.72066133166486e-30,-8.71899109245724e-30,-8.71678305029048e-30,-8.71404937247582e-30,-8.71080192686162e-30,-8.70705229180121e-30,-8.70281176567869e-30,-8.698091376017e-30,-8.69290188819114e-30,-8.68725381376809e-30,-8.68115741849315e-30,-8.6746227299417e-30,-8.66765954485371e-30,-8.66027743616765e-30,-8.65248575976905e-30,-8.64429366096836e-30,-8.63571008072158e-30,-8.62674376160663e-30,-8.61740325356735e-30,-8.60769691943649e-30,-8.59763294024847e-30,-8.58721932035183e-30,-8.57646389233092e-30,-8.56537432174582e-30,-8.55395811169882e-30,-8.54222260723553e-30,-8.53017499958814e-30,-8.51782233026796e-30,-8.50517149501389e-30,-8.49222924760343e-30,-8.47900220353194e-30,-8.46549684356623e-30,-8.45171951717762e-30,-8.43767644585978e-30,-8.42337372633617e-30,-8.40881733366172e-30,-8.39401312422319e-30,-8.37896683864232e-30,-8.36368410458577e-30,-8.34817043948575e-30,-8.33243125317467e-30,-8.31647185043747e-30,-8.30029743348486e-30,-8.28391310435037e-30,-8.26732386721445e-30,-8.25053463065824e-30,-8.23355020984973e-30,-8.21637532866496e-30,-8.19901462174661e-30,-8.18147263650237e-30,-8.16375383504527e-30,-8.14586259607814e-30,-8.12780321672429e-30,-8.1095799143062e-30,-8.09119682807422e-30,-8.07265802088706e-30,-8.05396748084565e-30,-8.0351291228821e-30,-8.01614679030543e-30,-7.99702425630522e-30,-7.97776522541505e-30,-7.95837333493677e-30,-7.93885215632707e-30,-7.91920519654761e-30,-7.89943589937987e-30,-7.87954764670591e-30,-7.85954375975622e-30,-7.83942750032557e-30,-7.81920207195809e-30,-7.79887062110245e-30,-7.77843623823808e-30,-7.75790195897344e-30
4.7570317562162e-16,6.68869834589397e-16,8.14475080564735e-16,9.35056236739417e-16,1.03940140474741e-15,1.13204706772165e-15,1.2157056654176e-15,1.2921560809859e-15,1.36264208719543e-15,1.42807529314075e-15,1.48914850493745e-15,1.54640359952881e-15,1.60027443292884e-15,1.65111517934017e-15,1.69921973505137e-15,1.74483541224475e-15,1.78817285506895e-15,1.8294133812726e-15,1.86871452389341e-15,1.9062142860097e-15,1.94203445700777e-15,1.97628323236463e-15,2.00905730837193e-15,2.04044357540653e-15,2.07052050030933e-15,2.09935926519201e-15,2.12702471337936e-15,2.15357614114568e-15,2.17906796504627e-15,2.20355028805283e-15,2.22706938273885e-15,2.24966810598611e-15,2.27138625678278e-15,2.29226088643534e-15,2.31232656875807e-15,2.33161563641873e-15,2.35015838851832e-15,2.36798327360349e-15,2.38511705160182e-15,2.4015849375968e-15,2.41741072989207e-15,2.43261692443189e-15,2.44722481732938e-15,2.46125459699336e-15,2.47472542712775e-15,2.48765552169591e-15,2.50006221279086e-15,2.51196201222359e-15,2.52337066753394e-15,2.53430321303621e-15,2.54477401643357e-15,2.55479682146817e-15,2.5643847870168e-15,2.57355052299201e-15,2.58230612336663e-15,2.59066319660206e-15,2.59863289372938e-15,2.60622593430371e-15,2.61345263042872e-15,2.62032290902633e-15,2.62684633250826e-15,2.63303211798975e-15,2.6388891551712e-15,2.64442602300087e-15,2.64965100522039e-15,2.65457210488499e-15,2.65919705794141e-15,2.66353334593851e-15,2.66758820793876e-15,2.67136865169226e-15,2.67488146412952e-15,2.67813322122412e-15,2.68113029727184e-15,2.68387887362879e-15,2.68638494694754e-15,2.68865433694671e-15,2.69069269374671e-15,2.69250550480159e-15,2.69409810145444e-15,2.69547566514166e-15,2.69664323326934e-15,2.69760570478329e-15,2.69836784545243e-15,2.69893429288382e-15,2.69930956128639e-15,2.69949804599874e-15,2.69950402779583e-15,2.69933167698767e-15,2.69898505732277e-15,2.69846812970776e-15,2.69778475575395e-15,2.69693870116099e-15,2.6959336389468e-15,2.69477315253258e-15,2.69346073869095e-15,2.69199981036486e-15,2.69039369936428e-15,2.68864565894731e-15,2.68675886629193e-15,2.68473642486417e-15,2.68258136668806e-15,2.68029665452262e-15,2.67788518395043e-15,2.67534978538256e-15,2.67269322598376e-15,2.66991821152212e-15,2.6670273881468e-15,2.66402334409736e-15,2.66090861134802e-15,2.65768566718991e-15,2.65435693575436e-15,2.65092478947978e-15,2.64739155052504e-15,2.64375949213154e-15,2.64003083993647e-15,2.63620777323943e-15,2.63229242622448e-15,2.62828688913956e-15,2.62419320943526e-15,2.6200133928646e-15,2.61574940454554e-15,2.61140316998783e-15,2.6069765760857e-15,2.60247147207779e-15,2.59788967047577e-15,2.59323294796282e-15,2.58850304626329e-15,2.58370167298473e-15,2.57883050243327e-15,2.5738911764036e-15,2.56888530494434e-15,2.5638144671e-15,2.55868021163022e-15,2.55348405770729e-15,2.54822749559279e-15,2.54291198729404e-15,2.53753896720129e-15,2.5321098427061e-15,2.52662599480195e-15,2.52108877866745e-15,2.51549952423286e-15,2.50985953673066e-15,2.50417009723053e-15,2.49843246315947e-15,2.49264786880745e-15,2.48681752581918e-15,2.48094262367254e-15,2.47502433014389e-15,2.46906379176106e-15,2.46306213424409e-15,2.45702046293441e-15,2.45093986321269e-15,2.44482140090573e-15,2.43866612268293e-15,2.43247505644239e-15,2.42624921168732e-15,2.4199895798927e-15,2.41369713486289e-15,2.40737283308015e-15,2.40101761404453e-15
-2.883834408132,-4.03129419388009,-4.88016445303519,-5.56971718943459,-6.15463460025445,-6.66333495197612,-7.1129249604906,-7.5146998592913,-7.87661103404359,-8.20452625095597,-8.50293545329563,-8.77537446964674,-9.02469358154112,-9.25323537172433,-9.46295682142278,-9.65551570741112,-9.83233333226538,-9.99464109346629,-10.1435157302921,-10.2799064589795,-10.4046561804233,-10.5185182798822,-10.6221700968165,-10.7162238435146,-10.8012355439496,-10.877712418353,-10.9461190345293,-11.00688247106,-11.0603966816909,-11.1070262085683,-11.1471093606093,-11.1809609493855,-11.2088746565078,-11.2311250922211,-11.2479695937397,-11.2596498030293,-11.2663930567268,-11.2684136152713,-11.2659137537903,-11.2590847336154,-11.2481076703036,-11.2331543115818,-11.2143877366095,-11.1919629862677,-11.1660276327906,-11.1367222958802,-11.1041811114643,-11.0685321584274,-11.0298978479426,-10.9883952794344,-10.9441365666932,-10.8972291372274,-10.8477760075627,-10.7958760368762,-10.7416241610759,-10.6851116091898,-10.6264261037253,-10.5656520464707,-10.5028706910535,-10.4381603034306,-10.3715963113603,-10.3032514438001,-10.2331958610773,-10.1614972765949,-10.0882210707628,-10.0134303977739,-9.93718628579027,-9.85954773104809,-9.78057178634598,-9.7003136443371,-9.61882671600967,-9.53616270470543,-9.4523716759961,-9.3675021237101,-9.28160103237732,-9.19471393633765,-9.10688497573859,-9.01815694962919,-8.92857136634125,-8.8381684913332,-8.74698739265916,-8.65506598421253,-8.5624410668827,-8.46914836775298,-8.37522257745812,-8.28069738581179,-8.18560551580576,-8.08997875607584,-7.99384799192278,-7.89724323497001,-7.80019365153503,-7.70272758978538,-7.60487260574596,-7.50665548821977,-7.40810228268008,-7.30923831418842,-7.21008820938919,-7.11067591762855,-7.01102473124227,-6.91115730505434,-6.8110956751258,-6.71086127679067,-6.61047496201378,-6.5099570161031,-6.40932717380746,-6.30860463482854,-6.20780807877454,-6.10695567958123,-6.00606511942479,-5.9051536021493,-5.80423786623068,-5.70333419729754,-5.6024584402284,-5.50162601084359,-5.40085190720926,-5.30015072056999,-5.19953664592563,-5.09902349226715,-4.99862469248566,-4.89835331296781,-4.79822206289038,-4.69824330322609,-4.59842905547206,-4.49879101011184,-4.3993405348214,-4.30008868242892,-4.2010461986379,-4.10222352952245,-4.00363082880329,-3.90527796491279,-3.80717452785662,-3.70932983587961,-3.61175294194282,-3.51445264001862,-3.41743747121027,-3.32071572970218,-3.22429546854684,-3.12818450529396,-3.03239042746731,-2.93692059789459,-2.84178215989501,-2.74698204232968,-2.6525269645191,-2.55842344103237,-2.46467778635205,-2.37129611941909,-2.27828436806127,-2.18564827330917,-2.09339339360321,-2.00152510889497,-1.91004862464639,-1.81896897572981,-1.728291030232,-1.63801949316505,-1.54815891008695,-1.45871367063468,-1.36968801197226,-1.2810860221564,-1.19291164342214,-1.10516867539075
8.02266219504887e-15,1.11485040285654e-14,1.34148102662591e-14,1.52164718652886e-14,1.67095700477977e-14,1.79757435149982e-14,1.9064448759348e-14,2.00085471973168e-14,2.08313167664123e-14,2.15500419988911e-14,2.21780297858944e-14,2.27258225582795e-14,2.32019691998606e-14,2.36135368366044e-14,2.39664630732977e-14,2.4265805862927e-14,2.45159253826569e-14,2.47206193905212e-14,2.48832259290717e-14,2.50067025902049e-14,2.50936886199222e-14,2.51465542375855e-14,2.51674402784258e-14,2.51582904080389e-14,2.51208775617145e-14,2.50568258411944e-14,2.49676288002632e-14,2.48546648315322e-14,2.47192102053163e-14,2.45624501910128e-14,2.43854886004455e-14,2.4189356023261e-14,2.39750169710245e-14,2.37433761051199e-14,2.34952836909918e-14,2.32315403955264e-14,2.29529015238828e-14,2.26600807756501e-14,2.23537535869543e-14,2.20345601143652e-14,2.17031079076626e-14,2.13599743112934e-14,2.10057086283875e-14,2.06408340762477e-14,2.02658495581025e-14,1.98812312724517e-14,1.94874341784259e-14,1.90848933331275e-14,1.8674025114831e-14,1.82552283441561e-14,1.78288853138037e-14,1.73953627361535e-14,1.69550126169025e-14,1.65081730619603e-14,1.60551690239854e-14,1.55963129942239e-14,1.51319056446804e-14,1.46622364251033e-14,1.41875841187889e-14,1.37082173607818e-14,1.32243951216844e-14,1.27363671599588e-14,1.22443744453165e-14,1.1748649555539e-14,1.12494170488408e-14,1.07468938136917e-14,1.02412893978312e-14,9.73280631805042e-15,9.22164035217417e-15,8.70798081454722e-15,8.19201081621477e-15,7.67390751088376e-15,7.15384232765926e-15,6.63198119146635e-15,6.1084847319927e-15,5.58350848191865e-15,5.05720306514e-15,4.52971437563269e-15,4.00118374755776e-15,3.47174811715857e-15,2.94154017696047e-15,2.41068852274451e-15,1.87931779373198e-15,1.34754880638441e-15,8.15498682194668e-16,2.83280969817369e-16,-2.48994238136736e-16,-7.81220193341383e-16,-1.31329338474922e-15,-1.84511343607863e-15,-2.37658300754863e-15,-2.90760770163381e-15,-3.43809597262626e-15,-3.96795903980556e-15,-4.49711080402948e-15,-5.02546776757175e-15,-5.55294895704209e-15,-6.07947584923551e-15,-6.60497229976611e-15,-7.12936447435023e-15,-7.65258078261099e-15,-8.17455181428473e-15,-8.69521027771602e-15,-9.21449094053525e-15,-9.73233057241791e-15,-1.02486678898317e-14,-1.07634435026812e-14,-1.12765998627665e-14,-1.17880812139758e-14,-1.2297833544136e-14,-1.28058045384511e-14,-1.33119435344591e-14,-1.38162014784455e-14,-1.43185308832505e-14,-1.48188857874143e-14,-1.53172217156043e-14,-1.58134956402735e-14,-1.63076659445005e-14,-1.67996923859631e-14,-1.72895360620039e-14,-1.77771593757422e-14,-1.82625260031937e-14,-1.87456008613602e-14,-1.92263500772508e-14,-1.97047409578019e-14,-2.01807419606604e-14,-2.06543226658011e-14,-2.11254537479461e-14,-2.15941069497574e-14,-2.20602550557767e-14,-2.25238718670838e-14,-2.29849321766507e-14,-2.34434117453649e-14,-2.38992872787013e-14,-2.43525364040186e-14,-2.48031376484603e-14,-2.52510704174391e-14,-2.56963149736869e-14,-2.61388524168497e-14,-2.65786646636108e-14,-2.70157344283259e-14,-2.74500452041518e-14,-2.78815812446543e-14,-2.83103275458801e-14,-2.87362698288775e-14,-2.91593945226528e-14,-2.9579688747548e-14,-2.9997140299028e-14,-3.04117376318635e-14,-3.08234698446996e-14,-3.12323266649964e-14,-3.16382984343323e-14,-3.20413760940583e-14,-3.24415511712934e-14,-3.28388157652516e-14,-3.32331625338901e-14,-3.362458468087e-14,-3.4013075942821e-14,-3.43986305769009e-14,-3.47812433486418e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00159685398813703,-0.00450569280717961,-0.00825752401166713,-0.012682630158924,-0.0176817695296081,-0.0231872354786216,-0.0291487902354222,-0.0355271061263633,-0.0422902249175454,-0.0494114511446102,-0.056868007806572,-0.0646401318518053,-0.0727104397012273,-0.081063466967084,-0.0896853251410121,-0.0985634394833386,-0.107686344888932,-0.117043524154682,-0.126625277909916,-0.136422618625168,-0.146427183227956,-0.156631160304261,-0.167027228880513,-0.177608506506489,-0.188368504886391,-0.199301091694031,-0.210400457498573,-0.221661086947282,-0.233077733520288,-0.244645397302937,-0.256359305323245,-0.268214894082624,-0.280207793972067,-0.292333815317375,-0.30458893583861,-0.316969289342696,-0.329471155495767,-0.342090950544709,-0.354825218876179,-0.367670625317118,-0.380623948094007,-0.393682072379154,-0.406841984361612,-0.420100765788452,-0.433455588928665,-0.446903711917942,-0.460442474447482,-0.474069293764265,-0.487781660953974,-0.501577137480939,-0.515453351962271,-0.529407997155857,-0.543438827143939,-0.557543654695952,-0.571720348795921,-0.585966832321153,-0.600281079860317,-0.614661115660047,-0.629105011690339,-0.643610885819795,-0.658176900092684,-0.672801259100415,-0.687482208440749,-0.702218033258598,-0.717007056862777,-0.731847639413626,-0.74673817667671,-0.761677098838309,-0.776662869378703,-0.791693983999557,-0.806768969602016,-0.821886383312411,-0.837044811552627,-0.852242869152505,-0.867479198501748,-0.882752468739061,-0.898061374976362,-0.91340463755608,-0.928781001339688,-0.94418923502576,-0.9596281304959,-0.9750965021871,-0.990593186489082,-1.00611704116532,-1.02166694479653,-1.03724179624549,-1.05284051414202,-1.06846203638729,-1.08410531967632,-1.09976933903791,-1.11545308739108,-1.13115557511732,-1.14687582964778,-1.16261289506488,-1.17836583171749,-1.19413371584919,-1.209915639239,-1.22571070885393,-1.24151804651303,-1.25733678856217,-1.27316608555938,-1.28900510197001,-1.30485301587156,-1.32070901866759,-1.33657231481042,-1.35244212153221,-1.36831766858417,-1.38419819798344,-1.40008296376751,-1.41597123175567,-1.4318622793174,-1.44775539514738,-1.46364987904677,-1.47954504171071,-1.49544020452158,-1.51133469934805,-1.52722786834951,-1.54311906378573,-1.55900764783167,-1.57489299239717,-1.59077447895123,-1.606651498351,-1.62252345067507,-1.63838974506101,-1.654249799547,-1.67010304091743,-1.68594890455232,-1.70178683428042,-1.71761628223589,-1.73343670871842,-1.74924758205673,-1.76504837847527,-1.78083858196406,-1.79661768415155,-1.81238518418047,-1.82814058858642,-1.84388341117937,-1.85961317292767,-1.87532940184475,-1.89103163287833,-1.90671940780203,-1.92239227510934,-1.93804978990996,-1.95369151382825,-1.96931701490398,-1.98492586749503,-2.0005176521823,-2.01609195567642,-2.03164837072656,-2.04718649603097,-2.06270593614946,-2.07820630141754,-2.09368720786239,-2.1091482771204,-2.12458913635645,-2.14000941818465,-2.15540876059078,-2.17078680685607,-2.18614320548255,-2.20147761011981
1.26383323921087e-17,3.56603946114665e-17,6.53543366961214e-17,1.00376926597805e-16,1.39942713770917e-16,1.83515832637121e-16,2.30698675370343e-16,2.81179982321656e-16,3.34706819418376e-16,3.91067904881191e-16,4.50082969686459e-16,5.11595598772185e-16,5.75468209458792e-16,6.41578408544294e-16,7.09816275155281e-16,7.80082286266507e-16,8.52285701077248e-16,9.26343280975983e-16,1.00217826010219e-15,1.0797195064766e-15,1.15890083039704e-15,1.23966040827317e-15,1.32194029811526e-15,1.40568602863523e-15,1.49084624808797e-15,1.57737242205689e-15,1.66521857168704e-15,1.75434104561037e-15,1.84469832014191e-15,1.93625082335844e-15,2.02896077947905e-15,2.12279207060415e-15,2.21771011337703e-15,2.3136817485386e-15,2.41067514167495e-15,2.50865969372466e-15,2.60760596003199e-15,2.70748557691224e-15,2.80827119484537e-15,2.90993641753845e-15,3.01245574620142e-15,3.115804528469e-15,3.21995891147507e-15,3.3248957986492e-15,3.43059280985855e-15,3.53702824456395e-15,3.64418104769891e-15,3.75203077801371e-15,3.86055757865649e-15,3.96974214978856e-15,4.07956572305328e-15,4.19001003773744e-15,4.30105731848061e-15,4.41269025440338e-15,4.52489197953771e-15,4.63764605445512e-15,4.75093644899763e-15,4.8647475260263e-15,4.97906402610958e-15,5.09387105308142e-15,5.2091540604049e-15,5.32489883828333e-15,5.44109150146557e-15,5.55771847769718e-15,5.67476649677274e-15,5.79222258014888e-15,5.91007403108049e-15,6.02830842524596e-15,6.14691360182965e-15,6.26587765503268e-15,6.38518892598512e-15,6.50483599503484e-15,6.62480767438998e-15,6.74509300109397e-15,6.86568123031335e-15,6.98656182892014e-15,7.10772446935186e-15,7.22915902373341e-15,7.35085555824621e-15,7.47280432773077e-15,7.59499577051024e-15,7.71742050342281e-15,7.84006931705196e-15,7.96293317114418e-15,8.08600319020446e-15,8.20927065926041e-15,8.33272701978655e-15,8.45636386578069e-15,8.58017293998499e-15,8.70414613024463e-15,8.82827546599736e-15,8.95255311488789e-15,9.07697137950097e-15,9.201522694208e-15,9.32619962212157e-15,9.45099485215334e-15,9.57590119617032e-15,9.70091158624544e-15,9.8260190719981e-15,9.95121681802078e-15,1.00764981013881e-14,1.02018563092447e-14,1.03272849364688e-14,1.04527775834078e-14,1.05783279536839e-14,1.07039298520657e-14,1.08295771824038e-14,1.0955263945628e-14,1.10809842378033e-14,1.12067322482419e-14,1.13325022576704e-14,1.14582886364488e-14,1.15840858428395e-14,1.17098884213255e-14,1.18356910009746e-14,1.19614882938479e-14,1.20872750934529e-14,1.2213046273237e-14,1.23387967851212e-14,1.24645216580735e-14,1.25902159967181e-14,1.27158749799821e-14,1.28414938597754e-14,1.29670679597058e-14,1.30925926738249e-14,1.32180634654065e-14,1.33434758657546e-14,1.34688254730409e-14,1.35941079511704e-14,1.37193190286743e-14,1.38444544976299e-14,1.39695102126052e-14,1.40944820896289e-14,1.42193661051845e-14,1.43441582952271e-14,1.44688547542233e-14,1.45934516342121e-14,1.47179451438883e-14,1.48423315477049e-14,1.49666071649964e-14,1.50907683691209e-14,1.52148115866216e-14,1.5338733296405e-14,1.54625300289389e-14,1.55861983654651e-14,1.57097349372311e-14,1.58331364247357e-14,1.59563995569923e-14,1.60795211108061e-14,1.62024979100666e-14,1.63253268250544e-14,1.64480047717624e-14,1.657052871123e-14,1.6692895648891e-14,1.68151026339345e-14,1.69371467586776e-14,1.70590251579517e-14,1.71807350084989e-14,1.73022735283817e-14,1.7423637976403e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
