0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.932289744869031,-1.31347339910699,-1.60258314005545,-1.84349466047884,-2.0532750586084,-2.24071332915366,-2.41105181430737,-2.56772011490941,-2.71311018850089,-2.84897077039287,-2.97662748000023,-3.09711448375307,-3.21125765070405,-3.31972942119986,-3.42308633974621,-3.52179551736986,-3.61625377516781,-3.70680180388758,-3.79373484146484,-3.87731086277323,-3.957756956523,-4.03527435777219,-4.11004246769991,-4.18222209963377,-4.25195812632767,-4.31938165849741,-4.3846118524813,-4.44775742159286,-4.50891790861279,-4.56818476413267,-4.62564226588039,-4.68136830687222,-4.73543507464123,-4.7879096394574,-4.83885446606677,-4.88832786080825,-4.93638436384906,-4.98307509458707,-5.02844805690677,-5.07254840987311,-5.11541870855041,-5.15709911889817,-5.19762761009124,-5.23704012711108,-5.27537074603919,-5.31265181413666,-5.34891407650238,-5.38418679085768,-5.41849783179773,-5.45187378567442,-5.48434003712579,-5.51592084813912,-5.54663943042526,-5.57651801178762,-5.60557789708784,-5.63383952433991,-5.66132251640363,-5.68804572869502,-5.71402729328539,-5.73928465972011,-5.76383463285265,-5.78769340795871,-5.81087660336734,-5.83339929082238,-5.85527602376567,-5.87652086371483,-5.89714740489177,-5.91716879724266,-5.93659776797735,-5.95544664174399,-5.97372735954414,-5.99145149648406,-6.00863027844952,-6.02527459778363,-6.04139502804026,-6.0570018378798,-6.07210500416778,-6.08671422433245,-6.10083892803233,-6.11448828818092,-6.12767123137178,-6.14039644774394,-6.15267240032432,-6.16450733388117,-6.1759092833198,-6.18688608164959,-6.1974453675492,-6.20759459255467,-6.21734102789359,-6.22669177098669,-6.23565375163669,-6.24423373792293,-6.25243834181891,-6.2602740245488,-6.26774710169789,-6.27486374809067,-6.28163000244985,-6.2880517718482,-6.29413483596462,-6.29988485115519,-6.30530735434888,-6.31040776677741,-6.31519139754799,-6.31966344706694,-6.32382901032211,-6.3276930800311,-6.33126054966226,-6.33453621633456,-6.33752478360272,-6.34023086413286,-6.3426589822742,-6.34481357653184,-6.34669900194521,-6.34831953237678,-6.34967936271513,-6.35078261099651,-6.35163332044845,-6.35223546145919,-6.35259293347608,-6.3527095668363,-6.35258912453284,-6.35223530391861,-6.35165173835133,-6.3508419987819,-6.34980959528853,-6.34855797855905,-6.34709054132352,-6.34541061973933,-6.34352149473056,-6.34142639328379,-6.33912848970184,-6.33663090681738,-6.33393671716782,-6.33104894413331,-6.32797056303894,-6.32470450222291,-6.32125364407181,-6.31762082602423,-6.31380884154412,-6.30982044106486,-6.30565833290529,-6.30132518415864,-6.29682362155545,-6.29215623230144,-6.2873255648912,-6.28233412989863,-6.27718440074497,-6.27187881444516,-6.26641977233345,-6.26080964076884,-6.25505075182111,-6.24914540393821,-6.24309586259552,-6.23690436092769,-6.23057310034362,-6.22410425112521,-6.21749995301034,-6.21076231576066,-6.20389341971477,-6.19689531632705
2.37641649690731,3.33741933346072,4.05909308667392,4.65447138799096,5.16769337732798,5.62157623170614,6.02978213062675,6.40128392875576,6.742364431887,7.05763528427979,7.3506064073369,7.6240271352073,7.88010199248564,8.12063328586408,8.34711879183282,8.56082073612183,8.76281577196931,8.95403200399928,9.13527695102961,9.30725902754539,9.47060429669621,9.62586971259356,9.77355371484633,9.91410479776758,10.0479285104475,10.175393226927,10.2968349420867,10.412561288193,10.5228549224337,10.6279764025595,10.7281666427407,10.8236490227135,10.9146312086693,11.0013067329927,11.0838563710895,11.1624493465468,11.2372443903162,11.3083906751678,11.3760286430836,11.4402907403638,11.5013020728558,11.5591809917814,11.6140396190426,11.6659843195687,11.7151161271662,11.7615311294189,11.8053208164132,11.8465723974165,11.8853690890872,11.9217903783289,11.9559122625037,11.9878074693811,12.0175456589075,12.0451936086287,12.0708153843854,12.0944724977094,12.11622405119,12.1361268729355,12.154235641133,12.1706029996008,12.1852796651322,12.1983145273484,12.2097547417019,12.2196458162098,12.228031692436,12.2349548211936,12.2404562333918,12.2445756064107,12.247351326354,12.248820546495,12.2490192422044,12.2479822626218,12.2457433793103,12.2423353321121,12.2377898724051,12.2321378039438,12.2254090214512,12.2176325471162,12.2088365651378,12.1990484544465,12.188294819722,12.1766015208181,12.1639937006978,12.1504958119702,12.13613164212,12.1209243375066,12.1048964262109,12.0880698397965,12.0704659340518,12.0521055087713,12.0330088266331,12.0131956312231,11.9926851642558,11.9714961820349,11.9496469711977,11.9271553637807,11.9040387516446,11.8803141002918,11.8559979621097,11.831106489069,11.8056554449054,11.7796602168118,11.7531358266645,11.7260969418085,11.698557885422,11.6705326464826,11.6420348893528,11.6130779630041,11.5836749098975,11.5538384745347,11.5235811116973,11.4929149943876,11.4618520214849,11.430403825129,11.3985817778459,11.3663969994237,11.333860363553,11.3009825042393,11.2677738219993,11.2342444898491,11.200404459094,11.1662634649273,11.1318310318473,11.0971164788982,11.0621289247446,11.0268772925838,10.9913703149043,10.9556165380953,10.9196243269143,10.8834018688174,10.846957178158,10.8102981002591,10.7734323153637,10.7363673424683,10.6991105430435,10.6616691246461,10.6240501444272,10.5862605125382,10.548306995442,10.5101962191284,10.4719346722409,10.4335287091156,10.3949845527371,10.3563082976122,10.3175059125664,10.2785832434644,10.2395460158581,10.2003998375635,10.1611502011702,10.1218024864843,10.0823619629087,10.0428337917609,10.0032230285316,9.96353462508558,9.9237734318073,9.88394419969173,9.8440515823834,9.80410013816469,9.76409433189508,9.72403853690273
0.00417686508905935,0.0117458919948165,0.0214542557476574,0.0328406784036326,0.0456318105858302,0.0596389696599333,0.0747206907347914,0.090765198146648,0.107680907109922,0.125390750832666,0.143828546740882,0.162936542099655,0.18266368569023,0.202964369077967,0.223797484030951,0.245125699992603,0.266914899086556,0.289133726641176,0.311753228208559,0.334746552536501,0.358088705645392,0.381756345074955,0.40572760611222,0.42998195377649,0.454500055766012,0.47926367262653,0.504255562192382,0.529459395950405,0.554859685436999,0.580441717135532,0.606191494620784,0.632095686918035,0.658141582220509,0.684317046250383,0.710610484663093,0.737010808987987,0.763507405674958,0.790090107879815,0.816749169673657,0.843475242405173,0.870259352981579,0.897092883864735,0.923967554605249,0.950875404759555,0.977808778054004,1.00476030767628,1.03172290258846,1.05868973476811,1.08565422729437,1.11261004320494,1.13955107505801,1.16647143513993,1.19336544626567,1.22022763312424,1.2470527141264,1.27383559371546,1.3005713551065,1.32725525342189,1.35388270919432,1.38044930221111,1.40695076567575,1.43338298066477,1.45974197086011,1.48602389753841,1.51222505480065,1.53834186502654,1.56437087453949,1.59030874946917,1.61615227179943,1.64189833559054,1.6675439433654,1.69308620265019,1.71852232266056,1.7438496111252,1.76906547123908,1.79416739873937,1.81915297909733,1.84401988481995,1.86876587285584,1.89338878209963,1.91788653099018,1.94225711519774,1.96649860539561,1.99060914511233,2.01458694866038,2.03843029913782,2.06213754649947,2.08570710569432,2.10913745486624,2.1324271336151,2.15557474131559,2.17857893549124,2.20143843024119,2.22415199471754,2.24671845165102,2.26913667592303,2.29140559318216,2.31352417850323,2.33549145508736,2.35730649300118,2.37896840795381,2.40047636011012,2.42182955293874,2.44302723209363,2.46406868432794,2.48495323643881,2.50568025424213,2.5262491415761,2.54665933933255,2.56691032451497,2.5870016093224,2.60693274025825,2.62670329726312,2.64631289287087,2.66576117138706,2.68504780808917,2.70417250844762,2.7231350073672,2.74193506844796,2.76057248326516,2.77904707066745,2.79735867609293,2.81550717090235,2.83349245172893,2.85131443984444,2.8689730805408,2.88646834252696,2.9038002173404,2.920968718773,2.93797388231066,2.9548157645864,2.97149444284657,2.98801001442961,3.00436259625722,3.0205523243374,3.03657935327919,3.05244385581863,3.06814602235572,3.08368606050205,3.09906419463884,3.11428066548501,3.12933572967511,3.14422965934684,3.15896274173781,3.1735352787914,3.18794758677144,3.20219999588545,3.21629284991628,3.23022650586189,3.24400133358306,3.25761771545886,3.27107604604965,3.28437673176747,3.29752019055357,3.31050685156291,3.32333715485557,3.33601155109476,3.34853050125129,3.36089447631446,3.3731039570091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00142822304625656,0.00402988272839666,0.00738551313150193,0.0113433193107733,0.0158145396688645,0.020738617516417,0.0260706202908938,0.03177537339883,0.0378242934590816,0.0441935041011661,0.0508626336204876,0.0578140059827868,0.0650320733493435,0.0725030044023583,0.080214377287442,0.0881549451823198,0.0963144537196566,0.104683496333807,0.113253397926841,0.122016120070194,0.130964182848389,0.140090599748188,0.149388822905326,0.158852696669946,0.168476417923123,0.178254501924455,0.188181752730506,0.198253237420699,0.208464263518053,0.218810359108795,0.229287255256229,0.239890870376255,0.250617296299222,0.261462785788821,0.272423741325838,0.283496704994835,0.294678349336567,0.305965469049346,0.317354973439433,0.328843879534649,0.340429305787136,0.352108466301166,0.363878665530202,0.375737293394595,0.387681820777327,0.39970979536039,0.411818837768856,0.424006637993537,0.436270952066435,0.44860959896607,0.461020457732284,0.473501464772295,0.486050611341708,0.498665941185833,0.511345548328201,0.524087574994386,0.536890209660503,0.549751685216653,0.562670277236615,0.575644302345795,0.58867211668022,0.601752114430005,0.61488272646126,0.628062419010981,0.641289692449902,0.654563080108668,0.667881147163179,0.681242489575151,0.694645733084391,0.70808953224944,0.721572569533603,0.735093554433521,0.748651222647729,0.76224433528278,0.77587167809471,0.789532060763811,0.803224316200763,0.816947299882369,0.830699889215219,0.844480982925749,0.858289500475259,0.872124381498541,0.885984585264866,0.899869090160144,0.913776893189196,0.927707009497052,0.94165847190838,0.955630330484086,0.969621652094258,0.983631520006684,0.99765903349013,1.01170330743175,1.0257634719679,1.03983867212779,1.0539280674893,1.06803083184653,1.08214615288842,1.09627323188804,1.11041128340208,1.12455953498,1.13871722688257,1.15288361180927,1.16705795463425,1.18123953215044,1.19542763282156,1.20962155654162,1.22382061440162,1.2380241284632,1.25223143153896,1.26644186697912,1.28065478846439,1.29486955980467,1.30908555474354,1.32330215676806,1.33751875892401,1.35173476363604,1.36594958253278,1.38016263627669,1.39437335439832,1.40858117513503,1.42278554527396,1.43698591999893,1.45118176274143,1.46537254503526,1.47955774637492,1.49373685407751,1.50790936314805,1.52207477614805,1.53623260306739,1.5503823611992,1.56452357501773,1.57865577605916,1.59277850280519,1.60689130056931,1.62099372138576,1.63508532390098,1.64916567326756,1.66323434104053,1.67729090507604,1.69133494943226,1.70536606427241,1.71938384576998,1.73338789601594,1.74737782292801,1.7613532401618,1.77531376702385,1.78925902838654,1.80318865460468,1.81710228143393,1.8309995499508,1.84488010647436,1.85874360248949,1.87258969457162,1.88641804431311,1.90022831825096,1.91402018779597,1.92779332916331,1.94154742330444,1.95528215584027,1.96899721699569
-0.00100892545835318,-0.00284679013513589,-0.00521727487937174,-0.00801314869191172,-0.0111717085968297,-0.0146501761319451,-0.0184168100322184,-0.0224467622580304,-0.0267198409345886,-0.0312191793140242,-0.0359303864148561,-0.040840975531312,-0.0459399633576974,-0.0512175791732004,-0.0566650479302729,-0.0622744246476739,-0.0680384654342632,-0.0739505253030579,-0.0800044759905605,-0.0861946389893156,-0.0925157303367233,-0.098962814619453,-0.105531266294614,-0.112216736887457,-0.119015126958164,-0.125922561975909,-0.132935371421834,-0.140050070581737,-0.147263344595576,-0.15457203441361,-0.161973124373173,-0.169463731161248,-0.17704109396826,-0.184702565671186,-0.192445604910159,-0.200267768944242,-0.208166707189351,-0.216140155355973,-0.224185930115949,-0.232301924237788,-0.240486102138183,-0.248736495804415,-0.257051201048242,-0.265428374056953,-0.273866228211473,-0.282363031145083,-0.290917102019517,-0.299526808997872,-0.308190566896066,-0.316906834996695,-0.325674115010893,-0.334490949175248,-0.343355918472353,-0.352267640964598,-0.361224770231894,-0.370225993905063,-0.379270032287231,-0.388355637056453,-0.397481590043409,-0.406646702078447,-0.41584981190303,-0.425089785140788,-0.434365513324014,-0.443675912971696,-0.453019924715594,-0.462396512471008,-0.471804662649344,-0.481243383409769,-0.490711703947254,-0.500208673814919,-0.509733362278375,-0.519284857700109,-0.528862266952167,-0.538464714855327,-0.548091343643243,-0.557741312450164,-0.567413796820745,-0.577107988240796,-0.586823093687777,-0.596558335199911,-0.606312949462952,-0.616086187413608,-0.62587731385878,-0.635685607109754,-0.645510358630569,-0.655350872699893,-0.66520646608563,-0.675076467731723,-0.684960218456452,-0.694857070661757,-0.704766388052999,-0.714687545368671,-0.724619928119628,-0.734562932337317,-0.744515964330667,-0.754478440451232,-0.764449786866149,-0.774429439338668,-0.78441684301585,-0.794411452223122,-0.804412730265416,-0.814420149234636,-0.824433189823099,-0.834451341142808,-0.844474100550235,-0.854500973476444,-0.864531473262268,-0.87456512099843,-0.884601445370342,-0.894639982507414,-0.904680275836695,-0.914721875940736,-0.924764340419398,-0.934807233755576,-0.944850127184587,-0.95489259856721,-0.964934232266093,-0.974974619025538,-0.985013355854474,-0.995050045912491,-1.00508429839889,-1.01511572844459,-1.0251439570068,-1.0351686107664,-1.04518932202783,-1.05520572862158,-1.06521747380906,-1.07522420618972,-1.08522557961059,-1.09522125307779,-1.10521089067041,-1.11519416145619,-1.12517073940932,-1.13514030333012,-1.14510253676657,-1.15505712793765,-1.16500376965841,-1.17494215926671,-1.18487199855167,-1.19479299368361,-1.2047048551456,-1.21460729766646,-1.22450004015527,-1.23438280563724,-1.24425532119091,-1.25411731788678,-1.26396853072716,-1.27380869858726,-1.28363756415755,-1.29345487388729,-1.30326037792914,-1.31305383008502,-1.32283498775292,-1.33260361187488,-1.34235946688593,-1.35210232066407,-1.36183194448119,-1.37154811295498,-1.38125060400173,-1.39093919879009
-0.00199648864128243,-0.00563330434558729,-0.0103240828634816,-0.0158566326301475,-0.02210687532228,-0.0289901597764808,-0.0364436755298023,-0.0444182526178614,-0.0528739348195819,-0.0617773457638236,-0.0711000081921223,-0.0808172130776146,-0.0909072263616841,-0.10135071348104,-0.112130310137262,-0.123230294589276,-0.134636332431851,-0.146335274387279,-0.158314993684099,-0.170564253540095,-0.183072597908977,-0.195830260463027,-0.208828088054449,-0.222057475805275,-0.235510311634522,-0.249178928517114,-0.263056063132318,-0.277134819834588,-0.291408639090371,-0.305871269687657,-0.32051674415264,-0.335339356908505,-0.350333644791545,-0.365494369604022,-0.380816502435175,-0.39629520952398,-0.411925839471902,-0.42770391164237,-0.443625105607309,-0.459685251520778,-0.475880321316167,-0.492206420637344,-0.508659781425768,-0.52523675509561,-0.54193380623732,-0.558747506797369,-0.575674530688124,-0.592711648787131,-0.609855724289792,-0.627103708383372,-0.644452636213834,-0.66189962312002,-0.679441861112391,-0.69707661557588,-0.714801222178478,-0.732613083968999,-0.750509668649092,-0.768488506005967,-0.786547185493615,-0.804683353951394,-0.822894713449892,-0.841179019254852,-0.859534077900766,-0.877957745366494,-0.896447925345845,-0.91500256760675,-0.933619666433058,-0.952297259143603,-0.971033424683487,-0.989826282283043,-1.00867399018019,-1.0275747444023,-1.0465267776039,-1.06552835795697,-1.08457778809058,-1.10367340407711,-1.12281357446231,-1.14199669933671,-1.16122120944612,-1.18048556533902,-1.19978825654878,-1.21912780080895,-1.2385027432998,-1.25791165592442,-1.27735313661294,-1.2968258086534,-1.31632832004789,-1.33585934289276,-1.35541757278161,-1.37500172823011,-1.39461055012144,-1.41424280117144,-1.43389726541256,-1.4535727476957,-1.47326807320913,-1.49298208701369,-1.51271365359361,-1.53246165642214,-1.55222499754146,-1.57200259715614,-1.59179339323968,-1.6115963411534,-1.63141041327741,-1.6512345986529,-1.67106790263544,-1.69090934655879,-1.71075796740881,-1.73061281750703,-1.75047296420355,-1.77033748957886,-1.79020549015422,-1.81007607661037,-1.82994837351411,-1.84982151905254,-1.86969466477469,-1.88956697534016,-1.90943762827468,-1.92930581373215,-1.94917073426305,-1.969031604589,-1.98888765138314,-2.00873811305625,-2.02858223954833,-2.04841929212552,-2.06824854318205,-2.08806927604724,-2.10788078479718,-2.12768237407114,-2.14747335889232,-2.16725306449299,-2.18702082614384,-2.20677598898727,-2.22651790787472,-2.24624594720767,-2.26595948078244,-2.2856578916384,-2.30534057190976,-2.32500692268062,-2.34465635384329,-2.36428828395978,-2.38390214012623,-2.40349735784046,-2.42307338087222,-2.44262966113638,-2.46216565856869,-2.48168084100429,-2.50117468405863,-2.52064667101103,-2.54009629269053,-2.55952304736412,-2.57892644062725,-2.59830598529655,-2.61766120130471,-2.63699161559745,-2.65629676203251,-2.67557618128067,-2.69482942072864,-2.71405603438389,-2.73325558278126,-2.75242763289139
0.00240666423552738,0.00679065826673364,0.0124451501893841,0.0191143540002083,0.0266486996706434,0.0349461445828485,0.0439309739585534,0.0535439159380058,0.063736805354492,0.0744694087115257,0.0857073981406398,0.0974209881824928,0.109583979548757,0.122173065419138,0.135167314026165,0.148547773620671,0.162297164815384,0.176399636833234,0.19084057147576,0.205606423380716,0.220684588322791,0.236063293496908,0.251731505254792,0.267678850859214,0.283895551614332,0.300372365316275,0.317100536405968,0.334071752537846,0.351278106532027,0.368712062874382,0.386366428082569,0.404234324377583,0.422309166196932,0.440584639163019,0.459054681182913,0.47771346540665,0.496555384812837,0.51557503822486,0.534767217589176,0.554126896371248,0.573649218944239,0.593329490862393,0.613163169925192,0.633145857950331,0.653273293183675,0.673541343283244,0.693945998821692,0.714483367258201,0.735149667336389,0.755941223869508,0.776854462878719,0.797885907053557,0.819032171507241,0.840289959802153,0.861656060223268,0.883127342279682,0.904700753416141,0.926373315918351,0.948142123997246,0.970004341038859,0.99195719700763,1.01399798599202,1.03612406388232,1.05833284617147,1.08062180587033,1.10298847152971,1.1254304253621,1.14794530145643,1.17053078407995,1.1931846060617,1.21590454725235,1.23868843305578,1.26153413302806,1.28443955953971,1.30740266649748,1.33042144812232,1.35349393778014,1.37661820686248,1.39979236371425,1.4230145526059,1.44628295274771,1.46959577734383,1.49295127268398,1.51634771727087,1.53978342098151,1.56325672426052,1.58676599734405,1.61030963951264,1.63388607837156,1.65749376915743,1.68113119406979,1.70479686162629,1.72848930604068,1.75220708662227,1.77594878719602,1.79971301554227,1.82349840285522,1.84730360321939,1.87112729310316,1.89496817086877,1.91882495629793,1.94269639013257,1.96658123362979,1.99047826813082,2.01438629464303,2.03830413343468,2.0622306236418,2.08616462288682,2.1101050069083,2.13405066920156,2.1580005206695,2.18195348928356,2.2059085197541,2.22986457321006,2.25382062688747,2.27777567382652,2.30172872257683,2.32567879691063,2.34962493554361,2.3735661918631,2.39750163366342,2.42143034288797,2.44535141537807,2.46926396062807,2.49316710154671,2.51705997422438,2.54094172770618,2.56481152377055,2.58866853671323,2.61251195313648,2.63634097174335,2.66015480313673,2.68395266962325,2.70773380502164,2.73149745447561,2.75524287427088,2.77896933165656,2.80267610467038,2.82636248196792,2.8500277626556,2.87367125612735,2.89729228190484,2.92089016948116,2.94446425816792,2.96801389694548,2.99153844431648,3.01503726816239,3.03850974560304,3.06195526285903,3.08537321511708,3.10876300639796,3.1321240494272,3.1554557655084,3.17875758439897,3.20202894418845,3.22526929117908,3.24847807976889,3.27165477233683,3.29479883913028,3.31790975815467
-0.000319676204750443,-0.000452039717175689,-0.000553571229145254,-0.000639137302192308,-0.000714497080133271,-0.000782604549433725,-0.000845214716232563,-0.000903471195111158,-0.00095816843405503,-0.00100988493158853,-0.0010590574569507,-0.00110602537487691,-0.00115105859491304,-0.0011943759834743,-0.00123615793829932,-0.0012765552397358,-0.00131569544368666,-0.00135368760256812,-0.00139062581959413,-0.00142659197055689,-0.00146165781971781,-0.00149588668693876,-0.00152933477717995,-0.00156205225236261,-0.00159408410411361,-0.0016254708708208,-0.00165624923165842,-0.00168645250244106,-0.00171611105243791,-0.00174525265702262,-0.00177390279783472,-0.00180208491969716,-0.0018298206516701,-0.00185712999817678,-0.00188403150501024,-0.00191054240414203,-0.00193667874055087,-0.00196245548372684,-0.00198788662605576,-0.00201298526992261,-0.00203776370507601,-0.00206223347755274,-0.00208640545126104,-0.00211028986315669,-0.00213389637280819,-0.00215723410703329,-0.0021803117001929,-0.00220313733064809,-0.00222571875381741,-0.00224806333221435,-0.00227017806279542,-0.0022920696019075,-0.00231374428808708,-0.0023352081629334,-0.00235646699025063,-0.0023775262736315,-0.00239839127263461,-0.00241906701769068,-0.00243955832385764,-0.00245986980353142,-0.0024800058782078,-0.00249997078938044,-0.00251976860865146,-0.00253940324712306,-0.00255887846413158,-0.00257819787537963,-0.00259736496051596,-0.00261638307020854,-0.00263525543275146,-0.00265398516024273,-0.0026725752543666,-0.00269102861181087,-0.00270934802934701,-0.00272753620859835,-0.00274559576051951,-0.00276352920960807,-0.00278133899786791,-0.00279902748854177,-0.00281659696962935,-0.00283404965720573,-0.00285138769855392,-0.00286861317512393,-0.00288572810533017,-0.00290273444719771,-0.00291963410086726,-0.0029364289109681,-0.00295312066886726,-0.00296971111480278,-0.00298620193990832,-0.00300259478813574,-0.00301889125808188,-0.0030350929047254,-0.00305120124107887,-0.00306721773976133,-0.00308314383449568,-0.00309898092153552,-0.0031147303610253,-0.00313039347829755,-0.00314597156511081,-0.00316146588083145,-0.00317687765356252,-0.00319220808122242,-0.00320745833257621,-0.00322262954822202,-0.00323772284153483,-0.00325273929957004,-0.00326767998392879,-0.00328254593158697,-0.00329733815568983,-0.00331205764631392,-0.0033267053711979,-0.00334128227644391,-0.00335578928719075,-0.00337022730826044,-0.00338459722477928,-0.00339889990277468,-0.00341313618974899,-0.00342730691523125,-0.003441412891308,-0.00345545491313408,-0.00346943375942438,-0.00348335019292724,-0.00349720496088061,-0.00351099879545146,-0.00352473241415931,-0.00353840652028461,-0.00355202180326254,-0.0035655789390629,-0.00357907859055676,-0.00359252140787022,-0.00360590802872612,-0.00361923907877392,-0.0036325151719085,-0.00364573691057805,-0.00365890488608182,-0.00367201967885782,-0.00368508185876118,-0.0036980919853333,-0.00371105060806223,-0.00372395826663476,-0.00373681549118035,-0.00374962280250726,-0.00376238071233137,-0.00377508972349766,-0.00378775033019488,-0.00380036301816357,-0.00381292826489768,-0.00382544653984,-0.00383791830457176,-0.00385034401299644,-0.00386272411151807,-0.00387505903921436,-0.00388734922800454,-0.00389959510281244,-0.00391179708172473,-0.00392395557614458,-0.00393607099094097,-0.00394814372459365,-0.00396017416933405,-0.00397216271128218
