0.000711708745988098,-3.12819508412546e-05,0.000522862260571849
0.000709360949088565,-3.13865443670914e-05,0.000520241451035468
0.000706734099138677,-3.1473561981049e-05,0.000517412926266613
0.000703847112189361,-3.15435546595705e-05,0.000514391591142693
0.000700717689729651,-3.1597048399118e-05,0.000511191388784153
0.000697362416582241,-3.16345463260915e-05,0.000507825377640394
0.000693796848561203,-3.16565305585716e-05,0.000504305800557551
0.000690035591216093,-3.16634638544734e-05,0.000500644146861687
0.000686092370785025,-3.16557910752354e-05,0.000496851208333933
0.000681980098312569,-3.16339404895666e-05,0.000492937129824181
0.000677710927749824,-3.15983249381432e-05,0.000488911455142013
0.00067329630873845,-3.15493428770018e-05,0.000484783168773483
0.000668747034683533,-3.14873793147843e-05,0.00048056073389677
0.000664073286638566,-3.14128066568505e-05,0.000476252127106063
0.000659284673456797,-3.13259854674772e-05,0.000471864870199245
0.000654390268604668,-3.12272651597618e-05,0.000467406059339161
0.000649398643983084,-3.11169846216538e-05,0.000462882391859321
0.000644317901059696,-3.09954727853353e-05,0.0004583001909516
0.000639155699578606,-3.08630491462814e-05,0.000453665428444761
0.000633919284082463,-3.07200242375542e-05,0.000448983745858116
0.000628615508454681,-3.05667000641127e-05,0.000444260473893254
0.000623250858665836,-3.04033705014104e-05,0.000439500650508341
0.000617831473887886,-3.02303216620022e-05,0.000434709037703471
0.000612363166121914,-3.00478322334419e-05,0.000429890137131531
0.000606851438469534,-2.98561737903459e-05,0.000425048204636854
0.000601301502164383,-2.96556110832404e-05,0.000420187263813184
0.00059571829246814,-2.94464023064008e-05,0.000415311118663122
0.000590106483524898,-2.92287993467692e-05,0.000410423365432871
0.000584470502258429,-2.90030480156938e-05,0.000405527403688818
0.000578814541388576,-2.87693882651258e-05,0.000400626446696037
0.000573142571635719,-2.85280543896753e-05,0.000395723531152987
0.000567458353175732,-2.82792752158354e-05,0.000390821526331638
0.000561765446402104,-2.80232742795115e-05,0.000385923142667699
0.000556067222046675,-2.77602699928554e-05,0.000381030939841553
0.000550366870705866,-2.74904758013571e-05,0.000376147334386886
0.00054466741181511,-2.72141003320306e-05,0.000371274606860749
0.000538971702110558,-2.6931347533408e-05,0.000366414908605902
0.000533282443613689,-2.6642416808043e-05,0.000361570268133612
0.000527602191171569,-2.63475031381231e-05,0.00035674259715278
0.000521933359582709,-2.60467972047448e-05,0.000351933696269119
0.000516278230336087,-2.57404855013515e-05,0.000347145260376143
0.000510638957988686,-2.5428750441768e-05,0.000342378883758098
0.00050501757620482,-2.51117704632703e-05,0.00033763606492322
0.000499416003478853,-2.47897201250524e-05,0.00033291821118446
0.000493836048561103,-2.44627702024039e-05,0.000328226643003371
0.000488279415605328,-2.4131087776957e-05,0.000323562598111739
0.000482747709054807,-2.37948363232234e-05,0.000318927235424439
0.000477242438282722,-2.34541757917337e-05,0.000314321638756023
0.000471765022001482,-2.31092626889752e-05,0.000309746820352621
0.000466316792454542,-2.2760250154362e-05,0.00030520372424996
0.000460898999403317,-2.24072880344137e-05,0.000300693229467492
0.000455512813920934,-2.20505229543482e-05,0.000296216153047968
0.000450159332003735,-2.16900983872317e-05,0.000291773252951148
0.000444839578010735,-2.13261547208293e-05,0.000287365230809772
0.000439554507940514,-2.09588293223407e-05,0.000282992734555314
0.000434305012554441,-2.05882566010856e-05,0.000278656360920633
0.000429091920354536,-2.02145680692931e-05,0.000274356657826117
0.000423916000423713,-1.98378924011076e-05,0.000270094126655496
0.000418777965135666,-1.94583554898812e-05,0.000265869224427149
0.000413678472741282,-1.90760805038682e-05,0.00026168236586632
0.000408618129837875,-1.86911879404031e-05,0.000257533925383352
0.000403597493727325,-1.8303795678625e-05,0.000253424238962737
0.000398617074668703,-1.79140190308423e-05,0.000249353605967455
0.000393677338030722,-1.75219707925893e-05,0.000245322290862887
0.000388778706348972,-1.71277612914323e-05,0.000241330524864233
0.000383921561292634,-1.67314984346121e-05,0.000237378507511211
0.000379106245545118,-1.63332877555289e-05,0.000233466408173594
0.000374333064602774,-1.59332324591649e-05,0.00022959436749088
0.000369602288495603,-1.55314334664643e-05,0.000225762498749261
0.000364914153433705,-1.51279894577209e-05,0.000221970889198892
0.000360268863382933,-1.47229969150123e-05,0.000218219601314203
0.000355666591573123,-1.43165501637177e-05,0.000214508673999976
0.000351107481941957,-1.39087414131558e-05,0.000210838123745657
0.000346591650517498,-1.34996607963767e-05,0.000207207945730297
0.000342119186742156,-1.30893964091268e-05,0.000203618114880366
0.000337690154740767,-1.26780343480409e-05,0.000200068586882575
0.000333304594535289,-1.22656587480496e-05,0.000196559299153734
0.000328962523208519,-1.1852351819068e-05,0.000193090171769568
0.000324663936019092,-1.14381938819601e-05,0.00018966110835428
0.000320408807469916,-1.10232634038105e-05,0.00018627199693264
0.00031619709233207,-1.0607637032537e-05,0.000182922710746198
0.000312028726626137,-1.01913896308303e-05,0.000179613109035208
0.000307903628562799,-9.77459430948194e-06,0.000176343037787734
0.000303821699444434,-9.35732246008664e-06,0.000173112330457354
0.00029978282452943,-8.93964378714213e-06,0.000169920808650804
0.000295786873860741,-8.52162633958043e-06,0.000166768282786847
0.000291833703060272,-8.10333654170843e-06,0.000163654552727563
0.000287923154090459,-7.68483922362054e-06,0.000160579408383264
0.000284055055984482,-7.26619765104879e-06,0.000157542630292076
0.000280229225546371,-6.84747355470064e-06,0.000154543990175317
0.000276445468022292,-6.42872715907056e-06,0.000151583251469608
0.000272703577744176,-6.01001721075599e-06,0.000148660169836727
0.000269003338746835,-5.59140100627446e-06,0.000145774493652095
0.000265344525359666,-5.17293441940268e-06,0.000142925964472778
0.000261726902773955,-4.75467192804466e-06,0.000140114317485842
0.000258150227586784,-4.33666664062952e-06,0.000137339281937853
0.000254614248322496,-3.9189703220712e-06,0.0001346005815463
0.000251118705932592,-3.50163341927362e-06,0.000131897934893638
0.000247663334274962,-3.08470508619997e-06,0.000129231055804701
0.000244247860573252,-2.66823320852673e-06,0.000126599653708098
0.000240872005857159,-2.25226442786614e-06,0.000124003433982266
0.000237535485384433,-1.83684416558809e-06,0.000121442098286784
0.000234238009045276,-1.42201664623482e-06,0.000118915344879517
0.000230979281749871,-1.00782492053553e-06,0.000116422868920184
0.000227759003799665,-5.94310888045642e-07,0.000113964362760844
0.000224576871243085,-1.81515319387264e-07,0.000111539516223863
0.000221432576216258,2.30522121871416e-07,0.000109148016867806
0.000218325807269355,6.41762857715375e-07,0.000106789550241768
0.000215256249679079,1.05216937453667e-06,0.000104463800128571
0.000212223585747889,1.46170520235297e-06,0.000102170448777276
0.000209227495090417,1.8703348943651e-06,9.99091771254172e-05
0.00020626765490762,2.27802400687386e-06,9.76796650113677e-05
0.000203343740249111,2.684739079521e-06,9.54815913772122e-05
0.000200455424264142,3.09044761587684e-06,9.33146344625027e-05
0.000197602378441669,3.49511806434376e-06,9.11784719892446e-05
0.000194784272839924,3.89871979939352e-06,8.90727813384593e-05
0.000192000776305888,4.30122310311659e-06,8.69972397186407e-05
0.000189251556685056,4.70259914708184e-06,8.49515243264332e-05
0.000186536281021883,5.10281997450962e-06,8.29353124998121e-05
0.000183854615751237,5.50185848274476e-06,8.09482818640774e-05
0.000181206226881221,5.89968840602793e-06,7.89901104709205e-05
0.00017859078016771,6.2962842985633e-06,7.7060476930846e-05
0.000176007941280873,6.69162151786703e-06,7.51590605391946e-05
0.00017345737596404,7.08567620841301e-06,7.32855413960152e-05
0.000170938750185175,7.47842528554514e-06,7.14396005200352e-05
0.000168451730281233,7.86984641967841e-06,6.96209199569364e-05
0.000165995983095695,8.25991802075992e-06,6.78291828821811e-05
