0.000358147963309545,0.000157701245605988,-0.000852372081130757
0.000314754516938458,0.000153009893892893,-0.000893305574665575
0.00027182491723592,0.000148409092202281,-0.000933574044097737
0.000229363416920296,0.000143898413621207,-0.00097317942743346
0.000187373870184946,0.000139477382307957,-0.00101212398412052
0.00014585975026392,0.000135145476635077,-0.00105041027639356
0.000104824166228824,0.000130902132176068,-0.0010880411515082
6.42698790561236e-05,0.000126746744543981,-0.00112501972481837
2.4199317001304e-05,0.000122678672089175,-0.00116134936365444
-1.53854096859272e-05,0.000118697238463704,-0.00119703367196228
-5.44824946727563e-05,0.000114801735058962,-0.00123207647566542
-9.30904220505863e-05,0.000110991423322944,-0.00126648180871477
-0.000131207953409745,0.000107265536963125,-0.00130025389979236
-0.000168834115454607,0.000103623284040571,-0.00133339715963765
-0.000205968188133702,0.00010006384896081,-0.00136591616896626
-0.000242609693260899,9.65863943661121e-05,-0.0013978156669529
-0.000278758383604625,9.3190062934437e-05,-0.00142910054025209
-0.00031441423242397,8.9873979089221e-05,-0.00145977581253083
-0.00034957742343125,8.66372506243633e-05,-0.00148984663448984
-0.000384248341162097,8.34789702484162e-05,-0.00151931827435035
-0.000418427561734145,8.03982170519409e-05,-0.00154819610878501
-0.000452115843978314,7.73940579015647e-05,-0.0015764856142727
-0.000485314120924954,7.44655487640169e-05,-0.00160419235885758
-0.000518023491630637,7.16117359638204e-05,-0.00163132199429432
-0.000550245213330073,6.88316573773062e-05,-0.00165788024856205
-0.00058198069389944,6.61243435661253e-05,-0.00168387291873018
-0.000613231484618045,6.34888188530113e-05,-0.00170930586416068
-0.000643999273215456,6.09241023424439e-05,-0.00173418500003171
-0.000674285877192284,5.84292088886724e-05,-0.0017585162911683
-0.000704093237403218,5.60031500137468e-05,-0.00178230574616667
-0.000733423411891239,5.36449347773905e-05,-0.00180555941179906
-0.000762278569963173,5.1353570601319e-05,-0.00182828336768705
-0.000790660986495987,4.91280640499777e-05,-0.0018504837212314
-0.00081857303646537,4.69674215694214e-05,-0.00187216660278747
-0.000846017189686801,4.48706501865445e-05,-0.00189333816107538
-0.000872996005761124,4.28367581702514e-05,-0.00191400455881485
-0.000899512129216161,4.08647556563475e-05,-0.00193417196857502
-0.000925568284837005,3.89536552377964e-05,-0.00195384656883007
-0.000951167273176759,3.71024725217807e-05,-0.00197303454021162
-0.000976311966241755,3.53102266552497e-05,-0.00199174206194969
-0.00100100530334353,3.35759408201764e-05,-0.00200997530849411
-0.00102525028711141,3.18986426999702e-05,-0.00202774044630845
-0.00104904997965963,3.02773649183065e-05,-0.00204504363082964
-0.00107240749890284,2.8711145451715e-05,-0.00206189100358555
-0.00109532601501446,2.71990280168393e-05,-0.0020782886894645
-0.00111780874702225,2.57400624338203e-05,-0.00209424279412969
-0.00113985895953638,2.43333049666213e-05,-0.00210975940157283
-0.0011614799596042,2.29778186414753e-05,-0.00212484457180075
-0.00118267509368771,2.16726735443738e-05,-0.00213950433864957
-0.00120344774475871,2.04169470985531e-05,-0.00215374470772101
-0.00122380132950733,1.92097243228244e-05,-0.00216757165443544
-0.0012437392956598,1.80500980717816e-05,-0.00218099112219705
-0.0012632651194013,1.69371692584189e-05,-0.00219400902066622
-0.00128238230290009,1.58700470602715e-05,-0.00220663122413454
-0.00130109437192916,1.4847849109622e-05,-0.0022188635699981
-0.00131940487358185,1.38697016684822e-05,-0.00223071185732504
-0.00133731737407788,1.29347397892012e-05,-0.00224218184551318
-0.00135483545665675,1.20421074612957e-05,-0.00225327925303397
-0.00137196271955504,1.11909577449437e-05,-0.00226400975625904
-0.00138870277406483,1.03804528921734e-05,-0.00227437898836596
-0.00140505924266994,9.60976445581475e-06,-0.00228439253831957
-0.00142103575725771,8.8780733872568e-06,-0.0022940559499259
-0.0014366359574031,8.18457012310796e-06,-0.00230337472095543
-0.00145186348872279,7.52845466169733e-06,-0.0023123543023326
-0.00146672200129662,6.90893662948781e-06,-0.00232100009738904
-0.00148121514815412,6.32523533828825e-06,-0.00232931746117732
-0.00149534658382366,5.77657983326086e-06,-0.00233731169984299
-0.00150911996294207,5.2622089325926e-06,-0.00234498807005206
-0.00152253893892244,4.78137125899572e-06,-0.00235235177847165
-0.00153560716267827,4.3333252634435e-06,-0.00235940798130152
-0.00154832828140176,3.91733924156294e-06,-0.00236616178385402
-0.00156070593739434,3.53269134318828e-06,-0.00237261824018051
-0.00157274376694769,3.17866957505339e-06,-0.00237878235274211
-0.00158444539927344,2.85457179740804e-06,-0.00238465907212276
-0.00159581445547964,2.55970571455198e-06,-0.00239025329678273
