0.00165137638906209,0.00137186249449455,0.000215229278660743
0.00162705787512759,0.00137021650270192,0.000185887824022952
0.00160270545006079,0.00136846505893616,0.00015692422451573
0.00157833186622081,0.0013666126784474,0.000128343054052788
0.00155394930199074,0.00136466368491273,0.00010014830765447
0.00152956938708088,0.00136262221969198,7.23434343530066e-05
0.0015052032264689,0.00136049225054893,4.49313682672543e-05
0.00148086142307036,0.00135827757987505,1.79145579650415e-05
0.00145655409922381,0.00135598185245028,-8.70500577825652e-06
0.00143229091706932,0.00135360856277247,-3.49257637247981e-05
0.00140808109789121,0.00135116106198467,-6.07465633298935e-05
0.00138393344049207,0.00134864256442634,-8.61666352226952e-05
0.00135985633865858,0.00134605615383389,-0.000111185570931559
0.00133585779777517,0.00134340478921242,-0.000135803301781023
0.00131194545063828,0.00134069131039999,-0.000160020078891192
0.00128812657251854,0.00133791844334364,-0.000183836454215434
0.00126440809551594,0.00133508880510512,-0.000207253262557699
0.00124079662224955,0.00133220490861243,-0.000230271604513164
0.00121729843891948,0.00132926916717334,-0.000252892830280951
0.00119391952777762,0.00132628389876427,-0.000275118524300386
0.00117066557903963,0.00132325133010823,-0.000296950490665824
0.00114754200226969,0.00132017360055406,-0.000318390739277487
0.00112455393726663,0.0013170527657684,-0.000339441472689143
0.00110170626447785,0.00131389080125087,-0.000360105073614961
0.00107900361496737,0.00131068960568273,-0.000380384093061492
0.00105645037995996,0.00130745100411798,-0.000400281239051389
0.00103405071998463,0.0013041767510258,-0.000419799365908433
0.00101180857363728,0.0013008685331923,-0.000438941464075484
0.000989727665982209,0.00129752797248916,-0.000457710650437303
0.000967811516610096,0.00129415662851646,-0.000476110159123306
0.000946063447370007,0.00129075600112587,-0.000494143332766179
0.000924486589791123,0.00128732753283109,-0.000511813614193207
0.000903083892208821,0.00128387261111086,-0.000529124538529233
0.000881858126609986,0.00128039257061025,-0.000546079725691032
0.000860811895210129,0.00127688869524536,-0.000562682873253816
0.00083994763677525,0.00127336222021636,-0.000578937749671646
0.000819267632700074,0.00126981433393331,-0.000594848187835382
0.000798774012853762,0.0012662461798592,-0.000610418078950966
0.000778468761203901,0.00126265885827413,-0.00062565136672366
0.000758353721228357,0.0012590534279645,-0.000640552041833183
0.000738430601124488,0.00125543090784094,-0.000655124136686239
0.000718700978824766,0.00125179227848819,-0.00066937172043328
0.000699166306827145,0.00124813848365032,-0.000683298894237299
0.000679827916847906,0.00124447043165406,-0.000696909786782697
0.000660687024304942,0.00124078899677364,-0.000710208550013349
0.000641744732638433,0.00123709502053911,-0.000723199355089047
0.00062300203747557,0.00123338931299149,-0.000735886388550381
0.000604459830646091,0.00122967265388654,-0.000748273848682603
0.00058611890405452,0.00122594579384997,-0.000760365942069029
0.00056797995341509,0.00122220945548585,-0.000772166880325713
0.000550043581854774,0.00121846433444069,-0.000783680877009032
0.000532310303389752,0.00121471110042475,-0.000794912144688131
0.000514780546280438,0.00121095039819286,-0.000805864892175137
0.000497454656269494,0.00120718284848635,-0.000816543321905679
0.000480332899707986,0.00120340904893751,-0.000826951627463132
0.000463415466573382,0.00119962957493874,-0.00083709399124008
0.000446702473383945,0.0011958449804775,-0.000846974582230798
0.000430193966013376,0.00119205579893854,-0.000856597553948851
0.000413889922409482,0.00118826254387502,-0.000865967042464306
0.000397790255220331,0.00118446570974972,-0.000875087164555117
0.000381894814331573,0.00118066577264734,-0.000883962015967511
0.000366203389318127,0.00117686319095963,-0.000892595669780633
0.000350715711813254,0.00117305840604396,-0.000900992174870703
0.000335431457798225,0.00116925184285666,-0.000909155554470202
0.000320350249815308,0.00116544391056227,-0.000917089804817858
0.000305471659107024,0.00116163500311945,-0.000924798893895483
0.000290795207684044,0.00115782549984445,-0.000932286760247457
0.000276320370324427,0.00115401576595367,-0.000939557311879508
0.0002620465765068,0.00115020615308502,-0.000946614425232954
0.000247973212279286,0.00114639699980023,-0.000953461944231153
0.000234099622067069,0.00114258863206775,-0.00096010367939477
0.000220425110420176,0.00113878136372774,-0.000966543407023047
0.000206948943703864,0.00113497549693956,-0.000972784868437519
0.000193670351733469,0.00113117132261244,-0.000978831769286059
0.000180588529355582,0.00112736912082005,-0.000984687778903849
0.000167702637977569,0.00112356916119973,-0.000990356529729101
0.000155011807046796,0.00111977170333659,-0.00099584161677087
0.000142515135481705,0.00111597699713355,-0.00100114659712644
0.000130211693055981,0.00111218528316753,-0.00100627498954628
0.000118100521737614,0.00110839679303238,-0.00101123027404406
0.000106180636984206,0.00110461174966926,-0.00101601589154982
9.44510289960367e-05,0.00110083036768452,-0.00102063524360417
8.29106639282371e-05,0.00109705285365617,-0.00102509169209171
7.15584850634614e-05,0.00109327940642871,-0.00102938855901158
6.03934139462072e-05,0.0010895102173974,-0.00103352912628367
4.94143514803312e-05,0.00108574547078166,-0.00103751663558851
3.86201789904666e-05,0.00108198534388881,-0.00104135428823938
2.80097592489977e-05,0.00107823000736781,-0.00104504524508508
1.75819374693818e-05,0.00107447962545385,-0.00104859262644164
7.33554226699005e-06,0.00107073435620381,-0.00105199951205188
-2.73061341146633e-06,0.00106699435172321,-0.00105526894107114
-1.26177313890748e-05,0.0010632597583847,-0.00105840391207806
-2.23270273891688e-05,0.0010595307170386,-0.00106140738310897
-3.18597301945031e-05,0.00105580736321575,-0.00106428227171486
-4.1217080834084e-05,0.00105208982732284,-0.00106703145503968
