-0.00123022171728892,0.00264331862565492,-0.000103626595708058
-0.00123046680189873,0.00264038490523547,-0.000103519525123254
-0.00123069993616124,0.00263747847124034,-0.000103408175536371
-0.00123092113596051,0.00263459927425165,-0.000103292717165846
-0.00123113042282109,0.00263174725748401,-0.000103173315964236
-0.00123132782367619,0.0026289223570642,-0.000103050133710247
-0.00123151337064252,0.00262612450230335,-0.000102923328098919
-0.00123168710080184,0.00262335361596147,-0.000102793052829986
-0.00123184905598883,0.00262060961450488,-0.000102659457694452
-0.00123199928258524,0.00261789240835632,-0.000102522688659401
-0.00123213783132013,0.00261520190213822,-0.000102382887951106
-0.00123226475707613,0.00261253799490923,-0.000102240194136442
-0.00123238011870136,0.002609900580394,-0.000102094742202658
-0.00123248397882712,0.00260728954720662,-0.000101946663635514
-0.00123257640369098,0.00260470477906771,-0.000101796086495846
-0.00123265746296531,0.00260214615501538,-0.000101643135494568
-0.00123272722959098,0.00259961354961025,-0.000101487932066147
-0.00123278577961613,0.0025971068331345,-0.000101330594440584
-0.00123283319203999,0.00259462587178535,-0.00010117123771393
-0.00123286954866141,0.00259217052786291,-0.000101009973917361
-0.00123289493393212,0.00258974065995266,-0.000100846912084845
-0.00123290943481471,0.00258733612310251,-0.00010068215831943
-0.00123291314064479,0.00258495676899493,-0.000100515815858166
-0.00123290614299781,0.00258260244611382,-0.000100347985135719
-0.00123288853555984,0.00258027299990663,-0.000100178763846662
-0.00123286041400268,0.00257796827294163,-0.000100008247006505
-0.00123282187586279,0.00257568810506051,-9.98365270114632e-05
-0.00123277302042431,0.0025734323335265,-9.96636936970059e-05
-0.00123271394860573,0.00257120079316802,-9.94898343952016e-05
-0.00123264476285038,0.00256899331651794,-9.93150339908776e-05
-0.00123256556702042,0.00256680973394876,-9.91393749766371e-05
-0.00123247646629439,0.00256464987380363,-9.89629375067295e-05
-0.00123237756706818,0.00256251356252329,-9.87857994498224e-05
-0.0012322689768593,0.00256040062476926,-9.86080364406761e-05
-0.0012321508042144,0.00255831088354311,-9.84297219307566e-05
-0.0012320231586199,0.00255624416030209,-9.82509272378008e-05
-0.00123188615041571,0.00255420027507108,-9.80717215943568e-05
-0.00123173989071194,0.00255217904655116,-9.78921721953215e-05
-0.00123158449130848,0.0025501802922246,-9.77123442444872e-05
-0.00123142006461737,0.00254820382845658,-9.7532301000131e-05
-0.00123124672358798,0.00254624947059372,-9.73521038196508e-05
-0.00123106458163482,0.00254431703305927,-9.71718122032771e-05
-0.00123087375256791,0.00254240632944545,-9.69914838368764e-05
-0.00123067435052574,0.00254051717260256,-9.68111746338599e-05
-0.00123046648991059,0.0025386493747253,-9.66309387762238e-05
-0.00123025028532634,0.00253680274743619,-9.64508287547284e-05
-0.00123002585151848,0.00253497710186625,-9.62708954082413e-05
-0.00122979330331648,0.00253317224873288,-9.60911879622573e-05
-0.00122955275557826,0.00253138799841526,-9.5911754066611e-05
-0.00122930432313684,0.00252962416102702,-9.57326398324035e-05
-0.00122904812074904,0.00252788054648655,-9.55538898681479e-05
-0.00122878426304618,0.00252615696458484,-9.53755473151638e-05
-0.00122851286448674,0.00252445322505086,-9.51976538822212e-05
-0.00122823403931091,0.00252276913761481,-9.50202498794615e-05
