0.0014729564302109,0.00206123504480992,0.00022567101573035
0.00148818312995772,0.00207150080101384,0.000223988885467952
0.0015029843819711,0.002081322174923,0.00022240789888755
0.00151736526861995,0.00209071153577309,0.000220929193303597
0.00153133090689969,0.00209968076271333,0.000219553591637906
0.00154488644515055,0.00210824127554853,0.00021828162634644
0.00155803705969865,0.00211640406285916,0.000217113561592863
0.00157078795145681,0.00212417970777123,0.000216049413819896
0.00158314434251584,0.00213157841161441,0.000215088970856043
0.0015951114727509,0.00213861001567894,0.000214231809679376
0.001606694596464,0.002145284021258,0.000213477312947832
0.00161789897907919,0.00215160960814019,0.000212824684395752
0.00162872989390351,0.00215759565169931,0.000212272963184699
0.00163919261896532,0.00216325073871146,0.000211821037290083
0.00164929243393749,0.00216858318201649,0.000211467655996558
0.00165903461715308,0.00217360103412753,0.000211211441568247
0.00166842444271741,0.00217831209988198,0.000211050900154631
0.00167746717772094,0.00218272394821734,0.000210984431987013
0.0016861680795549,0.0021868439231474,0.000211010340915947
0.00169453239333133,0.00219067915400598,0.000211126843335537
0.00170256534940814,0.00219423656501946,0.00021133207653707
0.00171027216101921,0.00219752288426304,0.000211624106530468
0.00171765802200903,0.00220054465205056,0.000212000935369206
0.00172472810467062,0.00220330822880297,0.000212460508011768
0.00173148755768569,0.00220581980243621,0.0002130007187494
0.00173794150416499,0.00220808539530596,0.000213619417228645
0.00174409503978708,0.00221011087074272,0.000214314414093707
0.00174995323103335,0.00221190193920826,0.000215083486273584
0.00175552111351675,0.00221346416410122,0.000215924381935078
0.00176080369040221,0.0022148029672378,0.000216834825122944
0.00176580593091577,0.00221592363403074,0.000217812520106009
0.00177053276894016,0.00221683131838819,0.000218855155446874
0.00177498910169404,0.00221753104735182,0.000219960407812394
0.00177917978849218,0.0022180277254927,0.000221125945539353
0.00178310964958435,0.00221832613908094,0.000222349431970625
0.0017867834650694,0.00221843096004471,0.000223628528574809
0.00179020597388313,0.00221834674973246,0.000224960897861906
0.00179338187285609,0.0022180779624913,0.00022634420610703
0.00179631581583967,0.00221762894907335,0.000227776125892957
0.00179901241289748,0.00221700395988118,0.000229254338481707
0.0018014762295598,0.0022162071480624,0.000230776536025257
0.00180371178613839,0.00221524257246266,0.000232340423624111
0.00180572355709965,0.00221411420044611,0.000233943721242185
0.0018075159704936,0.00221282591059091,0.000235584165486533
0.00180909340743632,0.00221138149526747,0.000237259511258754
0.00181046020164411,0.00220978466310661,0.000238967533285794
0.00181162063901667,0.00220803904136335,0.000240706027536467
0.00181257895726759,0.00220614817818312,0.000242472812530022
0.00181333934560031,0.00220411554477549,0.000244265730542893
0.00181390594442689,0.00220194453750049,0.000246082648719124
0.00181428284512865,0.00219963847987283,0.000247921460089568
0.00181447408985615,0.00219720062448807,0.000249780084505184
0.00181448367136703,0.00219463415487505,0.00025165646948891
0.00181431553290001,0.00219194218727863,0.000253548591010679
0.00181397356808333,0.00218912777237643,0.000255454454189846
0.00181346162087611,0.00218619389693257,0.000257372093928817
0.00181278348554103,0.00218314348539221,0.000259299575481737
0.0018119429066469,0.0021799794014195,0.000261234994962072
0.00181094357909972,0.00217670444938191,0.000263176479792146
0.00180978914820065,0.00217332137578348,0.000265122189097721
0.00180848320973001,0.00216983287064955,0.000267070314051349
0.0018070293100554,0.00216624156886532,0.000269019078166435
0.00180543094626334,0.00216255005147027,0.000270966737545573
0.00180369156631283,0.00215876084691071,0.000272911581085249
0.00180181456920977,0.00215487643225217,0.000274851930639498
0.00179980330520134,0.0021508992343537,0.000276786141145004
0.00179766107598898,0.00214683163100552,0.000278712600709533
0.00179539113495921,0.0021426759520319,0.000280629730666235
0.00179299668743118,0.00213843448036049,0.000282535985595373
0.00179048089091995,0.00213410945305997,0.000284429853315714
0.0017878468554149,0.00212970306234693,0.00028630985484716
0.00178509764367189,0.00212521745656346,0.000288174544346482
0.00178223627151896,0.00212065474112682,0.000290022509017712
0.00177926570817417,0.00211601697945201,0.00029185236899882
0.00177618887657521,0.00211130619384865,0.000293662777225936
0.0017730086537199,0.00210652436639289,0.00029545241927678
0.00176972787101696,0.00210167343977557,0.000297220013194555
0.00176634931464607,0.00209675531812755,0.000298964309293239
0.00176287572592708,0.00209177186782278,0.00030068408994616
0.0017593098016972,0.00208672491826041,0.000302378169358401
0.00175565419469604,0.00208161626262632,0.000304045393324132
0.00175191151395758,0.00207644765863511,0.000305684638970458
0.00174808432520862,0.00207122082925299,0.000307294814488063
0.00174417515127338,0.00206593746340257,0.000308874858850149
0.00174018647248335,0.00206059921664991,0.000310423741520057
0.00173612072709233,0.00205520771187466,0.000311940462149015
0.00173198031169584,0.0020497645399237,0.000313424050264121
0.00172776758165471,0.00204427126024892,0.000314873564947914
0.0017234848515223,0.00203872940152976,0.000316288094510002
0.00171913439547487,0.00203314046228087,0.000317666756151205
0.00171471844774499,0.00202750591144541,0.000319008695621475
0.00171023920305725,0.00202182718897459,0.000320313086871561
0.00170569881706623,0.00201610570639364,0.000321579131699495
0.00170109940679619,0.00201034284735491,0.000322806059392091
0.00169644305108224,0.00200453996817831,0.000323993126362297
0.00169173179101268,0.00199869839837957,0.000325139615782703
0.00168696763037216,0.00199281944118662,0.000326244837215756
0.00168215253608546,0.00198690437404459,0.000327308126241149
0.00167728843866161,0.00198095444910952,0.000328328844080759
0.00167237723263791,0.00197497089373144,0.000329306377221619
0.00166742077702395,0.0019689549109268,0.000330240137037244
0.00166242089574508,0.0019629076798408,0.000331129559407733
0.00165737937808527,0.00195683035619978,0.000331974104338892
0.00165229797912915,0.001950724072754,0.00033277325558089
0.00164717842020289,0.001944589939711,0.000333526520246553
0.001642022389314,0.00193842904515995,0.000334233428429765
0.00163683154158955,0.00193224245548711,0.000334893532824106
0.00163160749971286,0.00192603121578261,0.000335506408342083
0.00162635185435844,0.00191979635023889,0.000336071651735241
0.00162106616462501,0.00191353886254108,0.000336588881215202
0.00161575195846649,0.00190725973624917,0.000337057736076083
0.00161041073312067,0.00190095993517262,0.000337477876318336
0.0016050439555358,0.00189464040373746,0.000337848982274295
0.00159965306279447,0.00188830206734581,0.000338170754235567
