-0.00125017155997906,0.00275908777857144,-0.000130878263485005
-0.00124972151990985,0.00275650287737621,-0.000129933743918227
-0.00124926373647527,0.00275393480162803,-0.000128980033240212
-0.00124879844426846,0.00275138355427946,-0.000128017875426867
-0.00124832587277211,0.00274884913398282,-0.000127047990447608
-0.00124784624645852,0.00274633153522831,-0.000126071074887071
-0.00124735978488773,0.00274383074847892,-0.000125087802552249
-0.0012468667028038,0.00274134676030188,-0.000124098825065358
-0.00124636721022941,0.00273887955349683,-0.000123104772442792
-0.00124586151255857,0.00273642910722082,-0.000122106253660409
-0.00124534981064763,0.00273399539711018,-0.000121103857205523
-0.00124483230090468,0.00273157839539933,-0.000120098151615844
-0.00124430917537716,0.0027291780710366,-0.000119089686005686
-0.00124378062183787,0.0027267943897971,-0.000118078990579724
-0.00124324682386946,0.00272442731439283,-0.000117066577134554
-0.00124270796094717,0.00272207680457985,-0.000116052939548357
-0.00124216420852018,0.00271974281726288,-0.000115038554258927
-0.00124161573809135,0.00271742530659711,-0.000114023880730299
-0.00124106271729551,0.00271512422408753,-0.000113009361908265
-0.0012405053099762,0.00271283951868557,-0.000111995424665016
-0.00123994367626111,0.00271057113688339,-0.000110982480233126
-0.00123937797263597,0.00270831902280565,-0.000109970924629176
-0.00123880835201711,0.00270608311829896,-0.000108961139067179
-0.0012382349638227,0.00270386336301898,-0.000107953490362097
-0.00123765795404251,0.00270165969451528,-0.000106948331323641
-0.00123707746530658,0.00269947204831396,-0.00010594600114058
-0.00123649363695233,0.00269730035799811,-0.000104946825755757
-0.00123590660509066,0.00269514455528619,-0.000103951118232067
-0.00123531650267061,0.00269300457010833,-0.000102959179109545
-0.00123472345954292,0.00269088033068056,-0.000101971296753797
-0.00123412760252234,0.00268877176357718,-0.000100987747695977
-0.00123352905544877,0.0026866787938011,-0.000100008796964465
-0.00123292793924723,0.00268460134485236,-9.90346984084794e-05
-0.00123232437198677,0.00268253933879479,-9.80656950137708e-05
-0.00123171846893813,0.00268049269632092,-9.71020192105933e-05
-0.00123111034263047,0.00267846133681506,-9.61438931741316e-05
-0.00123050010290689,0.00267644517841476,-9.51915291175437e-05
-0.00122988785697897,0.00267444413807052,-9.42451295777981e-05
-0.00122927370948024,0.00267245813160392,-9.33048876944663e-05
-0.0012286577625187,0.00267048707376415,-9.23709874816271e-05
-0.00122804011572822,0.00266853087828299,-9.14436040930446e-05
-0.00122742086631912,0.0026665894579282,-9.052290408078e-05
-0.00122680010912767,0.00266466272455555,-8.96090456473703e-05
-0.00122617793666464,0.00266275058915935,-8.87021788917407e-05
-0.00122555443916306,0.00266085296192146,-8.7802446048979e-05
-0.00122492970462492,0.00265896975225912,-8.69099817241211e-05
-0.00122430381886704,0.00265710086887126,-8.60249131200897e-05
-0.00122367686556611,0.00265524621978363,-8.51473602599061e-05
-0.00122304892630278,0.0026534057123925,-8.42774362033232e-05
-0.00122242008060496,0.00265157925350723,-8.34152472579961e-05
-0.0012217904059903,0.00264976674939157,-8.25608931853246e-05
-0.00122115997800783,0.00264796810580379,-8.17144674010903e-05
-0.00122052887027882,0.00264618322803556,-8.08760571709979e-05
-0.00121989715453685,0.00264441202094982,-8.00457438012596e-05
-0.00121926490066711,0.00264265438901744,-7.92236028243143e-05
-0.00121863217674495,0.00264091023635285,-7.84097041798157e-05
-0.00121799904907368,0.00263917946674859,-7.76041123909793e-05
-0.00121736558222167,0.00263746198370882,-7.68068867364191e-05
-0.00121673183905869,0.00263575769048188,-7.6018081417556e-05
-0.00121609788079162,0.00263406649009176,-7.52377457217168e-05
-0.00121546376699937,0.00263238828536876,-7.44659241810254e-05
-0.00121482955566726,0.00263072297897906,-7.37026567271669e-05
-0.00121419530322058,0.00262907047345349,-7.29479788421486e-05
-0.00121356106455766,0.00262743067121536,-7.22019217051254e-05
-0.00121292689308219,0.00262580347460745,-7.14645123354013e-05
-0.00121229284073492,0.00262418878591811,-7.07357737316852e-05
-0.00121165895802486,0.00262258650740661,-7.00157250076978e-05
-0.0012110252940597,0.00262099654132757,-6.93043815242115e-05
-0.00121039189657581,0.00261941878995474,-6.86017550176037e-05
-0.0012097588119675,0.00261785315560392,-6.7907853725014e-05
-0.00120912608531587,0.00261629954065516,-6.72226825061823e-05
-0.00120849376041697,0.00261475784757423,-6.65462429620449e-05
-0.00120786187980947,0.00261322797893339,-6.58785335501691e-05
-0.00120723048480179,0.00261170983743148,-6.52195496970942e-05
-0.00120659961549869,0.00261020332591329,-6.456928390767e-05
-0.00120596931082735,0.0026087083473883,-6.39277258714381e-05
-0.00120533960856293,0.00260722480504883,-6.3294862566152e-05
