0.000206064803141343,-6.74707950262422e-05,0.000225892267358868
0.000205571509442164,-6.82545871491855e-05,0.000225352752590737
0.000205074140481986,-6.90190747685984e-05,0.000224813023625027
0.000204572797783623,-6.97644980301728e-05,0.000224273141875479
0.000204067579793233,-7.0491097466997e-05,0.000223733165479049
0.000203558582000055,-7.11991138409873e-05,0.00022319314945176
0.000203045897051238,-7.1888787992314e-05,0.000222653145837737
0.000202529614862,-7.25603606964412e-05,0.000222113203851698
0.000202009822721285,-7.32140725284723e-05,0.000221573370015188
0.000201486605393152,-7.38501637344874e-05,0.000221033688286848
0.00020096004521405,-7.44688741095571e-05,0.000220494200186963
0.000200430222186158,-7.50704428821761e-05,0.000219954944916554
0.000199897214066965,-7.5655108604807e-05,0.000219415959471226
0.000199361096455246,-7.62231090502999e-05,0.000218877278750045
0.000198821942873579,-7.67746811139329e-05,0.000218338935659593
0.000198279824847549,-7.73100607208199e-05,0.000217800961213485
0.00019773481198179,-7.78294827384727e-05,0.000217263384627471
0.000197186972032968,-7.83331808942987e-05,0.000216726233410362
0.000196636370979866,-7.8821387697805e-05,0.000216189533450937
0.000196083073090659,-7.92943343673283e-05,0.000215653309101007
0.00019552714098751,-7.97522507610981e-05,0.000215117583254796
0.000194968635708598,-8.01953653124254e-05,0.000214582377424798
0.000194407616767678,-8.06239049688747e-05,0.000214047711814264
0.000193844142211264,-8.10380951352193e-05,0.000213513605386449
0.000193278268673543,-8.1438159620037e-05,0.00021298007593077
0.00019271005142912,-8.18243205857857e-05,0.00021244714012599
0.000192139544443649,-8.21967985022048e-05,0.000211914813600571
0.000191566800422469,-8.25558121029042e-05,0.000211383110990296
0.000190991870857306,-8.29015783450068e-05,0.000210852045993293
0.000190414806071123,-8.32343123717054e-05,0.000210321631422544
0.000189835655261187,-8.35542274776163e-05,0.000209791879256026
0.000189254466540432,-8.38615350767978e-05,0.000209262800684531
0.00018867128697718,-8.41564446733339e-05,0.000208734406157307
0.000188086162633284,-8.44391638343499e-05,0.00020820670542559
0.000187499138600756,-8.47098981653782e-05,0.000207679707584108
0.000186910259036938,-8.4968851287948e-05,0.000207153421110664
0.000186319567198286,-8.52162248193201e-05,0.000206627853903858
0.000185727105472801,-8.54522183542534e-05,0.000206103013319037
0.000185132915411163,-8.56770294487346e-05,0.000205578906202544
0.000184537037756645,-8.58908536055607e-05,0.000205055538924335
0.000183939512473813,-8.60938842617076e-05,0.000204532917409031
0.0001833403787761,-8.62863127774e-05,0.000204011047165484
0.000182739675152262,-8.64683284267958e-05,0.00020348993331489
0.000182137439391787,-8.66401183902331e-05,0.000202969580617554
0.00018153370860928,-8.68018677479378e-05,0.000202449993498312
