-0.00142190225346451,-0.00106720914326866,-0.00214303924030934
-0.00147194300515551,-0.00106742815196224,-0.00218189888057203
-0.00152113129221004,-0.00106752319857017,-0.00221997491039342
-0.0015694727576172,-0.00106749713051013,-0.00225727490189883
-0.00161697318851315,-0.00106735276135256,-0.0022938064983209
-0.0016636385070411,-0.00106709287051078,-0.00232957740660765
-0.00170947476158985,-0.00106672020297035,-0.00236459539036886
-0.00175448811839523,-0.00106623746905587,-0.00239886826314603
-0.00179868485348994,-0.00106564734423313,-0.00243240388199264
-0.00184207134498734,-0.00106495246894497,-0.00246521014135153
-0.00188465406568581,-0.00106415544847907,-0.00249729496721689
-0.00192643957598125,-0.00106325885286605,-0.00252866631156909
-0.0019674345170744,-0.00106226521680637,-0.00255933214707091
-0.00200764560446222,-0.00106117703962435,-0.00258930046201435
-0.00204707962170147,-0.00105999678524823,-0.00261857925550764
-0.00208574341443386,-0.00105872688221443,-0.00264717653289243
-0.00212364388466257,-0.00105736972369522,-0.0026751003013818
-0.00216078798527002,-0.00105592766754821,-0.00270235856590989
-0.00219718271476765,-0.0010544030363865,-0.00272895932518437
-0.0022328351122686,-0.00105279811766853,-0.00275491056793373
-0.00226775225267457,-0.00105111516380641,-0.002780220269341
-0.00230194124206841,-0.00104935639229167,-0.0028048963876565
-0.00233540921330484,-0.00104752398583756,-0.00282894686098232
-0.00236816332179123,-0.00104562009253676,-0.00285237960422129
-0.00240021074145143,-0.00104364682603388,-0.00287520250618403
-0.00243155866086541,-0.00104160626571157,-0.00289742342684728
-0.002462214279578,-0.00103950045688955,-0.00291905019475761
-0.00249218480457035,-0.00103733141103591,-0.00294009060457442
-0.00252147744688784,-0.00103510110598957,-0.00296055241474663
-0.00255009941841831,-0.00103281148619367,-0.00298044334531744
-0.00257805792881521,-0.00103046446293858,-0.00299977107585225
-0.00260536018255975,-0.00102806191461449,-0.00301854324348426
-0.00263201337615715,-0.00102560568697253,-0.00303676744107335
-0.00265802469546162,-0.001023097593394,-0.00305445121547337
-0.00268340131312527,-0.00102053941516696,-0.0030716020659034
-0.00270815038616643,-0.00101793290177003,-0.00308822744241881
-0.00273227905365238,-0.00101527977116224,-0.00310433474447799
-0.00275579443449282,-0.00101258171007912,-0.00311993131960072
-0.00277870362533933,-0.00100984037433391,-0.00313502446211454
-0.00280101369858692,-0.00100705738912405,-0.00314962141198528
-0.00282273170047426,-0.00100423434934194,-0.00316372935372862
-0.00284386464927811,-0.00100137281988989,-0.0031773554153988
-0.00286441953359896,-0.000998474335998905,-0.00319050666765182
-0.00288440331073427,-0.000995540403550645,-0.00320319012287951
-0.00290382290513584,-0.00099257249940238,-0.00321541273441191
-0.00292268520694835,-0.000989572071714722,-0.00322718139578485
