-0.00115009214865825,0.00284347819390084,-6.3902489293422e-05
-0.00114904386204836,0.00283728349190293,-6.37115020485172e-05
-0.00114799841357386,0.00283110240894548,-6.351485567799e-05
-0.00114695593769923,0.00282493657966922,-6.33128151167515e-05
-0.00114591656453157,0.00281878757632548,-6.3105638487967e-05
-0.00114488041991621,0.00281265691047218,-6.28935772502537e-05
-0.00114384762553037,0.00280654603462913,-6.26768763419116e-05
-0.00114281829897509,0.00280045634389356,-6.24557743222513e-05
-0.0011417925538653,0.00279438917751684,-6.22305035100693e-05
-0.00114077049991816,0.00278834582044325,-6.20012901193494e-05
-0.00113975224303976,0.00278232750481152,-6.1768354392194e-05
-0.00113873788540997,0.00277633541142016,-6.15319107290987e-05
-0.0011377275255658,0.00277037067115737,-6.12921678165842e-05
-0.00113672125848299,0.00276443436639616,-6.10493287522443e-05
-0.00113571917565616,0.00275852753235567,-6.08035911672708e-05
-0.00113472136517726,0.00275265115842937,-6.0555147346487e-05
-0.00113372791181251,0.00274680618948088,-6.03041843459568e-05
-0.00113273889707788,0.00274099352710814,-6.00508841082066e-05
-0.00113175439931309,0.00273521403087671,-5.97954235751047e-05
-0.00113077449375405,0.00272946851952282,-5.95379747984493e-05
-0.00112979925260402,0.00272375777212694,-5.92787050483152e-05
-0.00112882874510327,0.00271808252925843,-5.9017776919178e-05
-0.00112786303759738,0.00271244349409208,-5.87553484339052e-05
-0.00112690219360425,0.00270684133349701,-5.84915731455965e-05
-0.0011259462738797,0.00270127667909873,-5.82266002373726e-05
-0.00112499533648183,0.00269575012831485,-5.7960574620112e-05
-0.00112404943683409,0.00269026224536511,-5.76936370282007e-05
-0.00112310862778709,0.00268481356225619,-5.74259241133118e-05
-0.00112217295967919,0.00267940457974221,-5.71575685362823e-05
-0.00112124248039589,0.00267403576826101,-5.68886990570947e-05
-0.00112031723542801,0.00266870756884713,-5.66194406230178e-05
-0.00111939726792875,0.0026634203940219,-5.63499144549432e-05
-0.0011184826187696,0.00265817462866114,-5.60802381319456e-05
-0.00111757332659507,0.00265297063084103,-5.58105256741013e-05
-0.00111666942787642,0.00264780873266262,-5.55408876236091e-05
-0.00111577095696427,0.00264268924105558,-5.5271431124238e-05
-0.00111487794614013,0.00263761243856144,-5.50022599991389e-05
-0.00111399042566692,0.0026325785840971,-5.47334748270449e-05
-0.00111310842383848,0.00262758791369873,-5.44651730169095e-05
-0.00111223196702805,0.00262264064124689,-5.41974488809898e-05
-0.0011113610797358,0.00261773695917298,-5.39303937064245e-05
-0.0011104957846354,0.00261287703914758,-5.36640958253285e-05
-0.00110963610261962,0.00260806103275119,-5.33986406834346e-05
-0.00110878205284501,0.00260328907212761,-5.31341109073071e-05
-0.00110793365277571,0.00259856127062057,-5.28705863701657e-05
-0.00110709091822633,0.0025938777233937,-5.26081442563339e-05
-0.00110625386340395,0.0025892385080346,-5.23468591243479e-05
-0.00110542250094929,0.0025846436851431,-5.20868029687558e-05
-0.00110459684197705,0.00258009329890421,-5.18280452806173e-05
-0.00110377689611537,0.00257558737764606,-5.15706531067511e-05
-0.00110296267154451,0.00257112593438325,-5.13146911077329e-05
-0.00110215417503475,0.00256670896734588,-5.10602216146886e-05
-0.00110135141198351,0.00256233646049471,-5.08073046848935e-05
-0.00110055438645164,0.00255800838402256,-5.05559981562022e-05
-0.00109976310119909,0.00255372469484255,-5.03063577003437e-05
-0.00109897755771966,0.00254948533706338,-5.00584368750852e-05
-0.00109819775627526,0.00254529024245175,-4.981228717531e-05
-0.00109742369592919,0.00254113933088262,-4.95679580830069e-05
-0.00109665537457899,0.00253703251077731,-4.93254971162144e-05
-0.0010958927889884,0.00253296967952978,-4.90849498769252e-05
-0.00109513593481878,0.00252895072392147,-4.88463600979785e-05
-0.00109438480665982,0.00252497552052487,-4.86097696889643e-05
-0.00109363939805961,0.00252104393609616,-4.8375218781144e-05
-0.00109289970155406,0.00251715582795709,-4.81427457714288e-05
-0.00109216570869578,0.0025133110443665,-4.79123873654138e-05
-0.00109143741008225,0.0025095094248816,-4.7684178619502e-05
-0.00109071479538344,0.00250575080070931,-4.7458152982127e-05
-0.00108999785336888,0.00250203499504792,-4.72343423340981e-05
-0.00108928657193404,0.00249836182341922,-4.70127770280831e-05
-0.00108858093812636,0.0024947310939915,-4.67934859272438e-05
-0.00108788093817045,0.00249114260789343,-4.6576496443045e-05
-0.00108718655749299,0.00248759615951917,-4.6361834572253e-05
-0.00108649778074698,0.00248409153682494,-4.61495249331359e-05
-0.00108581459183548,0.00248062852161715,-4.59395908008908e-05
-0.00108513697393483,0.00247720688983242,-4.57320541422977e-05
-0.00108446490951747,0.0024738264118096,-4.55269356496352e-05
-0.00108379838037408,0.002470486852554,-4.53242547738579e-05
-0.00108313736763544,0.00246718797199412,-4.51240297570557e-05
