0.000600345906266662,-5.67387543434929e-05,0.000407661414330307
0.000598471909502743,-5.90092477266355e-05,0.000405343134112638
0.000596527223115359,-6.12519944675762e-05,0.000402983968265534
0.000594516047128882,-6.34664345580762e-05,0.000400587194171934
0.000592442374637207,-6.56520606945004e-05,0.000398155919293459
0.000590310003256085,-6.78084152684793e-05,0.000395693090572777
0.000588122545795785,-6.99350875429916e-05,0.000393201503203789
0.000585883440219669,-7.2031710999841e-05,0.000390683808822255
0.000583595958947744,-7.40979608458756e-05,0.000388142523164264
0.000581263217558376,-7.61335516663701e-05,0.000385580033235212
0.000578888182936191,-7.81382352150934e-05,0.000382998604027913
0.000576473680909565,-8.01117983314521e-05,0.000380400384824774
0.000574022403417073,-8.20540609759691e-05,0.000377787415115701
0.000571536915238581,-8.39648743760516e-05,0.00037516163016051
0.000569019660323465,-8.58441192747146e-05,0.000372524866222016
0.000566472967745462,-8.76917042754978e-05,0.000369878865493681
0.000563899057311162,-8.95075642773543e-05,0.000367225280743549
0.0005613000448467,-9.12916589938092e-05,0.000364565679694422
0.000558677947185207,-9.30439715510839e-05,0.000361901549158471
0.000556034686875592,-9.4764507160334e-05,0.00035923429894297
0.000553372096631626,-9.64532918594726e-05,0.000356565265542543
0.000550691923538634,-9.81103713204129e-05,0.000353895715631965
0.000547995833033838,-9.97358097178498e-05,0.000351226849372516
0.000545285412675003,-0.000101329688655993,0.000348559803543864
0.000542562175710986,-0.000102892106149902,0.000345895654512486
0.000539827564466702,-0.000104423175658308,0.000343235421046832
0.000537082953554055,-0.000105923025165052,0.000340580066988677
0.00053432965291958,-0.000107391796306393,0.000337930503789384
0.000531568910738657,-0.000108829643541709,0.000335287592919163
0.000528801916165554,-0.000110236733365205,0.000332652148156865
0.000526029801947767,-0.000111613243556431,0.000330024937767273
0.000523253646912649,-0.000112959362467553,0.000327406686572395
0.000520474478333641,-0.000114275288345422,0.000324798077922783
0.000517693274183032,-0.000115561228686676,0.000322199755574543
0.000514910965277596,-0.000116817399624092,0.00031961232547724
0.000512128437323097,-0.000118044025342676,0.000317036357477651
0.00050934653286324,-0.000119241337523915,0.000314472386943916
0.000506566053138246,-0.000120409574816828,0.000311920916314373
0.000503787759857951,-0.000121548982334447,0.000309382416575105
0.00050101237689396,-0.00012265981117449,0.00030685732866994
0.000498240591895141,-0.000123742317963042,0.000304346064846412
0.000495473057830449,-0.00012479676442012,0.000301849009941035
0.000492710394462837,-0.000125823416946056,0.000299366522606935
0.000489953189757777,-0.000126822546227737,0.000296898936486794
0.000487202001229717,-0.000127794426863712,0.000294446561333827
0.000484457357229554,-0.000128739337007314,0.000292009684083387
0.000481719758176088,-0.000129657558026924,0.000289588569877605
0.000478989677734191,-0.00013054937418259,0.000287183463045385
0.000476267563942308,-0.00013141507231825,0.000284794588039881
0.00047355384029172,-0.000132254941568818,0.000282422150335505
0.000470848906759897,-0.000133069273081473,0.000280066337286403
0.000468153140800114,-0.000133858359750495,0.000277727318948181
0.0004654668982894,-0.000134622495965029,0.000275405248864632
0.000462790514436745,-0.000135361977369201,0.000273100264821071
0.000460124304653442,-0.000136077100634021,0.000270812489565806
0.000457468565387278,-0.000136768163240559,0.000268542031501227
0.000454823574922223,-0.000137435463273883,0.000266288985345854
0.000452189594145215,-0.000138079299227273,0.000264053432768691
0.000449566867281469,-0.000138699969816272,0.000261835442997091
0.000446955622599765,-0.000139297773802136,0.000259635073399321
0.000444356073088996,-0.000139873009824258,0.000257452370042948
0.000441768417107304,-0.000140425976241186,0.000255287368230104
0.000439192839004935,-0.000140956970979861,0.000253140093010612
0.000436629509722003,-0.000141466291392699,0.000251010559673981
0.000434078587362229,-0.000141954234122192,0.000248898774221128
0.000431540217743684,-0.0001424210949727,0.000246804733816724
0.000429014534927529,-0.000142867168789115,0.000244728427222978
0.000426501661725652,-0.000143292749342108,0.000242669835215646
0.000424001710188146,-0.000143698129219662,0.000240628930983019
0.000421514782071413,-0.000144083599724637,0.000238605680508581
0.000419040969287751,-0.000144449450778099,0.000236600042938043
0.000416580354337153,-0.000144795970828153,0.000234611970931393
0.000414133010722081,-0.000145123446764064,0.000232641411000561
0.00041169900334589,-0.000145432163835428,0.000230688303833314
0.000409278388895587,-0.000145722405576173,0.000228752584603942
0.000406871216209553,-0.000145994453733186,0.000226834183271246
0.000404477526630833,-0.000146248588199368,0.000224933024864372
0.000402097354346581,-0.000146485086950926,0.000223049029756977
0.00039973072671421,-0.000146704225988714,0.000221182113930174
0.000397377664574786,-0.000146906279283456,0.000219332189224734
0.000395038182554159,-0.000147091518724682,0.000217499163582957
0.000392712289352323,-0.000147260214073209,0.00021568294128062
0.000390399988021471,-0.000147412632917024,0.00021388342314942
0.000388101276233194,-0.000147549040630415,0.000212100506790244
0.000385816146535227,-0.00014766970033621,0.000210334086777678
0.000383544586598169,-0.000147774872870985,0.000208584054856055
0.000381286579452571,-0.000147864816753126,0.000206850300127403
0.000379042103716736,-0.000147939788153596,0.000205132709231596
0.000376811133815626,-0.000148000040869309,0.000203431166519009
0.000374593640191187,-0.000148045826298985,0.000201745554215986
0.000372389589504439,-0.000148077393421386,0.000200075752583373
0.000370198944829644,-0.000148094988775804,0.000198421640068409
0.000368021665840839,-0.000148098856444741,0.000196783093450216
0.000365857708991055,-0.000148089238038636,0.000195159987979142
0.00036370702768446,-0.000148066372682586,0.000193552197510187
0.000361569572441732,-0.00014803049700494,0.000191959594630756
0.000359445291058885,-0.000147981845127712,0.000190382050782925
0.000357334128759822,-0.000147920648658699,0.000188819436380464
0.00035523602834283,-0.000147847136685239,0.000187271620920799
0.00035315093032125,-0.000147761535769552,0.000185738473092106
0.000351078773058561,-0.000147664069945539,0.00018421986087573
0.000349019492898039,-0.00014755496071704,0.000182715651644106
0.000346973024287248,-0.000147434427057412,0.000181225712254344
0.000344939299897518,-0.000147302685410419,0.00017974990913766
0.000342918250738613,-0.000147159949692336,0.000178288108384795
0.000340909806268758,-0.00014700643129523,0.000176840175827581
0.000338913894500211,-0.00014684233909134,0.000175405977116802
