-0.00125579889984988,0.00285829946077213,-0.000134005442977129
-0.00125571083999662,0.00285528337987415,-0.000135027566203884
-0.00125559703536034,0.00285229070487999,-0.000135999845455641
-0.00125545821124892,0.00284932121015076,-0.000136923650669594
-0.00125529507684105,0.00284637467298378,-0.00013780032009633
-0.00125510832551473,0.0028434508735539,-0.000138631160979084
-0.0012548986351694,0.0028405495948562,-0.000139417450218994
-0.00125466666854164,0.0028376706226501,-0.0001401604350266
-0.00125441307351483,0.00283481374540482,-0.000140861333559949
-0.00125413848342259,0.00283197875424619,-0.000141521335549463
-0.00125384351734641,0.00282916544290464,-0.000142141602909948
-0.00125352878040736,0.00282637360766462,-0.000142723270339921
-0.00125319486405207,0.00282360304731507,-0.000143267445908561
-0.00125284234633314,0.00282085356310121,-0.000143775211630511
-0.00125247179218403,0.00281812495867742,-0.000144247624028776
-0.00125208375368852,0.00281541704006129,-0.000144685714685982
-0.00125167877034492,0.00281272961558881,-0.000145090490784196
-0.00125125736932503,0.00281006249587052,-0.00014546293563355
-0.00125082006572807,0.00280741549374891,-0.000145804009189938
-0.00125036736282955,0.00280478842425664,-0.000146114648561917
-0.00124989975232529,0.00280218110457592,-0.000146395768507133
-0.00124941771457057,0.00279959335399881,-0.000146648261918406
-0.00124892171881467,0.00279702499388842,-0.000146873000299716
-0.00124841222343068,0.00279447584764117,-0.00014707083423231
-0.0012478896761408,0.00279194574064983,-0.000147242593831087
-0.00124735451423729,0.0027894345002675,-0.000147389089191495
-0.00124680716479889,0.00278694195577251,-0.000147511110827128
-0.00124624804490313,0.00278446793833401,-0.000147609430098185
-0.00124567756183433,0.00278201228097855,-0.000147684799631011
-0.00124509611328756,0.00277957481855736,-0.000147737953728885
-0.00124450408756847,0.00277715538771439,-0.000147769608774218
-0.00124390186378931,0.00277475382685522,-0.000147780463622376
-0.00124328981206094,0.00277236997611663,-0.000147771199987248
-0.00124266829368109,0.00277000367733686,-0.000147742482818768
-0.00124203766131889,0.00276765477402669,-0.00014769496067254
-0.0012413982591957,0.0027653231113411,-0.000147629266071707
-0.00124075042326247,0.00276300853605166,-0.000147546015861269
-0.00124009448137337,0.00276071089651953,-0.000147445811554946
-0.0012394307534562,0.00275843004266917,-0.000147329239674781
-0.00123875955167926,0.00275616582596255,-0.000147196872083631
-0.00123808118061495,0.00275391809937413,-0.000147049266310644
-0.00123739593740012,0.00275168671736625,-0.000146886965869921
-0.00123670411189327,0.00274947153586523,-0.000146710500572479
-0.00123600598682848,0.00274727241223797,-0.00014652038683164
-0.00123530183796646,0.00274508920526913,-0.000146317127961999
-0.0012345919342424,0.00274292177513879,-0.000146101214472097
-0.00123387653791108,0.00274076998340067,-0.000145873124350917
-0.00123315590468886,0.00273863369296086,-0.000145633323348338
-0.00123243028389299,0.00273651276805705,-0.000145382265249695
-0.00123169991857811,0.00273440707423817,-0.000145120392144495
-0.00123096504566995,0.00273231647834457,-0.000144848134689497
-0.00123022589609643,0.00273024084848865,-0.000144565912366202
-0.00122948269491611,0.00272818005403592,-0.000144274133732906
-0.00122873566144403,0.00272613396558649,-0.00014397319667142
-0.00122798500937515,0.00272410245495695,-0.000143663488628542
-0.00122723094690511,0.00272208539516279,-0.000143345386852427
-0.00122647367684876,0.00272008266040101,-0.000143019258623936
-0.00122571339675623,0.00271809412603335,-0.000142685461483068
-0.00122495029902663,0.00271611966856973,-0.000142344343450581
-0.00122418457101952,0.00271415916565214,-0.000141996243244907
-0.00122341639516415,0.00271221249603886,-0.000141641490494433
-0.00122264594906642,0.00271027953958909,-0.000141280405945287
-0.00122187340561377,0.00270836017724781,-0.000140913301664664
-0.0012210989330779,0.00270645429103114,-0.000140540481239841
-0.00122032269521546,0.00270456176401184,-0.000140162239972926
-0.00121954485136666,0.00270268248030527,-0.000139778865071459
-0.00121876555655191,0.0027008163250556,-0.000139390635834922
-0.00121798496156652,0.00269896318442231,-0.000138997823837276
-0.0012172032130735,0.00269712294556705,-0.000138600693105573
-0.00121642045369435,0.00269529549664069,-0.000138199500294752
-0.00121563682209825,0.00269348072677072,-0.000137794494858674
-0.0012148524530892,0.00269167852604891,-0.000137385919217496
-0.00121406747769151,0.0026898887855192,-0.000136974008921438
-0.00121328202323357,0.00268811139716591,-0.000136558992811037
-0.00121249621342987,0.00268634625390212,-0.000136141093173948
-0.00121171016846137,0.00268459324955837,-0.000135720525898365
-0.0012109240050542,0.00268285227887158,-0.000135297500623138
-0.00121013783655683,0.00268112323747413,-0.000134872220884648
-0.00120935177301559,0.00267940602188327,-0.000134444884260512
-0.0012085659212487,0.00267770052949073,-0.000134015682510174
-0.00120778038491875,0.00267600665855246,-0.000133584801712466
-0.00120699526460375,0.00267432430817867,-0.000133152422400178
-0.00120621065786665,0.00267265337832403,-0.000132718719691717
-0.00120542665932351,0.00267099376977813,-0.000132283863419909
-0.00120464336071027,0.00266934538415601,-0.000131848018257999
-0.00120386085094803,0.00266770812388899,-0.000131411343842916
-0.00120307921620718,0.00266608189221567,-0.000130973994895854
-0.00120229853997008,0.00266446659317302,-0.000130536121340227
-0.00120151890309247,0.0026628621315878,-0.00013009786841705
-0.00120074038386366,0.00266126841306794,-0.000129659376797804
-0.00119996305806543,0.00265968534399432,-0.000129220782694832
-0.00119918699902974,0.00265811283151251,-0.000128782217969328
-0.00119841227769525,0.0026565507835248,-0.000128343810236946
-0.00119763896266269,0.00265499910868227,-0.000127905682971117
-0.001196867120249,0.00265345771637719,-0.000127467955604073
-0.00119609681454048,0.00265192651673528,-0.000127030743625677
-0.00119532810744474,0.00265040542060843,-0.000126594158680063
-0.00119456105874158,0.00264889433956732,-0.000126158308660155
-0.00119379572613288,0.00264739318589426,-0.000125723297800103
-0.00119303216529137,0.00264590187257619,-0.000125289226765678
-0.00119227042990845,0.00264442031329775,-0.000124856192742674
-0.00119151057174096,0.00264294842243452,-0.000124424289523351
-0.00119075264065703,0.00264148611504633,-0.000123993607590968
-0.00118999668468092,0.00264003330687075,-0.000123564234202438
-0.00118924275003698,0.00263858991431661,-0.000123136253469155
-0.00118849088119259,0.00263715585445773,-0.000122709746436021
-0.00118774112090038,0.00263573104502669,-0.000122284791158712
-0.00118699351023931,0.00263431540440874,-0.000121861462779237
-0.00118624808865517,0.00263290885163575,-0.000121439833599792
-0.00118550489399999,0.00263151130638037,-0.000121019973154984
-0.00118476396257077,0.00263012268895021,-0.000120601948282425
-0.00118402532914731,0.00262874292028209,-0.000120185823191759
-0.00118328902702933,0.00262737192193647,-0.000119771659532133
-0.00118255508807267,0.00262600961609192,-0.000119359516458153
-0.00118182354272489,0.00262465592553964,-0.00011894945069437
-0.00118109442005998,0.00262331077367817,-0.000118541516598298
-0.00118036774781239,0.00262197408450808,-0.000118135766222023
