-0.000493411550983312,0.00115111402519594,4.23806246239879e-05
-0.000414120736136433,0.00115031689919936,9.69742085467531e-05
-0.00033591805235822,0.00114938235989582,0.000150770089472253
-0.000258800649272712,0.0011483145514384,0.000203771429971844
-0.000182765263223945,0.0011471175610802,0.000255981663293668
-0.000107808239109299,0.0011457954187585,0.000307404478143506
-3.39255512734737e-05,0.00114435209674446,0.000358043804132322
3.88871764941199e-05,0.00114279150935518,0.000407903797860364
0.000110634651818697,0.00114111751272472,0.000456988829608823
0.000181321895417848,0.00113933390463075,0.000505303470612316
0.000250954223561384,0.00113744442437422,0.00055285248088605
0.000319537231279331,0.00113545275270857,0.000599640797583398
0.000387076776284853,0.00113336251181625,0.000645673523860344
0.000453578963581526,0.00113117726532973,0.000690955918224939
0.00051905013072503,0.00112890051839451,0.000735493384350521
0.000583496833711582,0.00112653571777173,0.000779291461332613
0.000646925833465884,0.00112408625197822,0.000822355814370704
0.000709344082903573,0.00112155545146183,0.000864692225856371
0.000770758714543542,0.00111894658880977,0.000906306586850692
0.000831177028647243,0.00111626287898828,0.0009472048889344
0.000890606481862836,0.00111350747961158,0.00098739321641501
0.000949054676353051,0.00111068349123843,0.00102687773887588
0.00100652934938697,0.00110779395769442,0.00106566470405302
0.00106303836337633,0.0011048418664188,0.00110376043102586
0.00111858969633806,0.00110183014883354,0.00114117130370902
0.00117319143276586,0.0010987616807339,0.00117790376463254
0.00122685175489373,0.00109563928269891,0.0012139643089988
0.00127957893433597,0.00109246572051999,0.00124935947900457
0.00133138132408795,0.00108924370564692,0.00128409585841748
0.00138226735087339,0.00108597589564997,0.00131818006739641
0.00143224550782404,0.00108266489469653,0.00135161875754598
0.00148132434747855,0.0010793132540415,0.00138441860719538
0.00152951247508762,0.00107592347253065,0.00141658631689271
0.00157681854221326,0.00107249799711514,0.00144812860510602
0.00162325124061046,0.00106903922337704,0.0014790522041225
0.00166881929638014,0.00106554949606466,0.00150936385613816
0.00171353146438241,0.00106203110963646,0.00153907030953014
0.00175739652289998,0.00105848630881339,0.00156817831530423
0.00180042326854204,0.00105491728913834,0.00159669462371093
0.00184262051137866,0.00105132619754206,0.00162462598102275
0.00188399707029717,0.00104771513291513,0.00165197912646687
0.00192456176857135,0.00104408614668479,0.00167876078930651
0.00196432342963554,0.00104044124339648,0.00170497768606526
0.00200329087305515,0.00103678238129912,0.00173063651788875
0.00204147291068635,0.00103311147293378,0.00175574396803795
0.00207887834301718,0.00102943038572504,0.00178030669950898
0.00211551595568321,0.00102574094257445,0.00180433135277448
0.00215139451615094,0.00102204492245595,0.00182782454364145
0.00218652277056221,0.00101834406101225,0.00185079286122119
0.00222090944073363,0.00101464005115214,0.00187324286600659
0.00225456322130461,0.0010109345436481,0.0018951810880528
0.00228749277702863,0.00100722914773385,0.00191661402525677
0.00231970674020185,0.00100352543170148,0.00193754814173217
0.00235121370822378,0.000999824923497658,0.00195798986627538
0.00238202224128492,0.000996129111318892,0.00197794559091936
0.00241214086017643,0.00099243944420503,0.00199742166957151
0.00244157804421689,0.000988757332631305,0.00201642441673239
0.00247034222929187,0.000985084149097908,0.00203496010629199
0.0024984418060015,0.00098142122871752,0.00205303497040029
0.00252588511791226,0.00097776986980006,0.00207065519840934
