0.00248851728223331,0.00105928638559477,0.001257881235893
0.00248843754578003,0.00106735229181429,0.00127376280945916
0.00248797407650935,0.0010752132675802,0.00128936834769367
0.00248714234808122,0.00108287182975472,0.0013046980638989
0.00248595710559761,0.0010903304266736,0.00131975227697422
0.00248443240816451,0.00109759144341853,0.00133453140709021
0.00248258166836428,0.00110465720660437,0.00134903597148073
0.00248041768891309,0.00111152998872962,0.00136326658035392
0.002477952696749,0.00111821201213415,0.00137722393292269
0.00247519837477036,0.00112470545260185,0.00139090881355424
0.00247216589142269,0.00113101244264281,0.00140432208803785
0.00246886592831207,0.00113713507448568,0.00141746469996949
0.00246530870600477,0.00114307540280704,0.00143033766725161
0.00246150400815895,0.00114883544722298,0.00144294207870585
0.00245746120411921,0.00115441719456393,0.00145527909079671
0.00245318927009273,0.00115982260095344,0.00146734992446342
0.0024486968090155,0.00116505359370782,0.00147915586205792
0.00244399206920626,0.0011701120730732,0.00149069824438561
0.00243908296189808,0.00117499991381391,0.00150197846784672
0.00243397707772889,0.00117971896666586,0.00151299798167544
0.00242868170226567,0.00118427105966612,0.00152375828527378
0.00242320383063042,0.00118865799936974,0.00153426092563772
0.00241755018129029,0.00119288157196315,0.00154450749487269
0.00241172720906962,0.00119694354428358,0.0015544996277959
0.00240574111743585,0.00120084566475168,0.00156423899962245
0.00239959787010844,0.00120458966422514,0.00157372732373317
0.00239330320203474,0.00120817725677988,0.00158296634952111
0.00238686262977453,0.00121161014042476,0.00159195786031437
0.00238028146133055,0.00121488999775519,0.0016007036713728
0.00237356480546064,0.00121801849655094,0.00160920562795634
0.00236671758050343,0.00122099729032275,0.00161746560346224
0.00235974452274805,0.00122382801881158,0.00162548549762944
0.00235265019437532,0.00122651230844484,0.00163326723480739
0.00234543899099654,0.00122905177275276,0.00164081276228762
0.00233811514881355,0.00123144801274843,0.00164812404869572
0.00233068275142268,0.0012337026172743,0.00165520308244172
0.00232314573628324,0.00123581716331777,0.00166205187022713
0.00231550790086974,0.00123779321629888,0.00166867243560656
0.00230777290852597,0.00123963233033161,0.00167506681760216
0.00229994429403796,0.00124133604846184,0.00168123706936916
0.00229202546894094,0.00124290590288304,0.00168718525691074
0.00228401972657566,0.00124434341513217,0.00169291345784073
0.00227593024690736,0.00124565009626701,0.00169842376019221
0.00226776010112033,0.00124682744702675,0.0017037182612709
0.00225951225600012,0.00124787695797701,0.00170879906655162
0.00225118957811476,0.00124880010964074,0.00171366828861621
0.00224279483780527,0.00124959837261614,0.00171832804613207
0.00223433071299596,0.00125027320768281,0.00172278046286926
0.00222579979283308,0.00125082606589683,0.00172702766675547
0.00221720458116136,0.00125125838867629,0.00173107178896738
0.00220854749984615,0.0012515716078775,0.00173491496305689
0.00219983089194922,0.00125176714586307,0.00173855932411171
0.00219105702476536,0.00125184641556268,0.00174200700794873
0.00218222809272682,0.00125181082052683,0.00174526015033885
0.00217334622018189,0.00125166175497463,0.00174832088626303
0.00216441346405409,0.00125140060383587,0.00175119134919764
0.00215543181638731,0.00125102874278823,0.00175387367042869
0.00214640320678285,0.00125054753828989,0.00175636997839385
0.00213732950473304,0.00124995834760806,0.0017586823980512
0.00212821252185674,0.00124926251884396,0.00176081305027404
0.00211905401404111,0.00124846139095458,0.0017627640512707
0.00210985568349411,0.0012475562937714,0.00176453751202868
0.0021006191807118,0.00124654854801692,0.00176613553778223
0.00209134610636441,0.00124543946531856,0.00176756022750258
0.00208203801310504,0.00124423034822103,0.00176881367341015
0.00207269640730411,0.00124292249019669,0.00176989796050793
0.00206332275071342,0.00124151717565476,0.00177081516613532
0.00205391846206262,0.00124001567994916,0.0017715673595419
0.00204448491859132,0.00123841926938547,0.0017721566014803
0.00203502345751939,0.00123672920122698,0.00177258494381757
0.00202553537745874,0.00123494672370019,0.00177285442916449
0.00201602193976849,0.00123307307599987,0.00177296709052225
0.00200648436985655,0.00123110948829364,0.00177292495094582
0.00199692385842956,0.00122905718172665,0.00177273002322347
0.00198734156269365,0.00122691736842587,0.00177238430957205
0.00197773860750808,0.00122469125150465,0.00177188980134732
0.0019681160864937,0.00122238002506735,0.00177124847876886
0.0019584750630982,0.0012199848742142,0.00177046231065926
0.00194881657162007,0.00121750697504661,0.00176953325419681
0.00193914161819284,0.00121494749467264,0.00176846325468151
0.00192945118173153,0.00121230759121325,0.00176725424531377
0.00191974621484242,0.00120958841380874,0.00176590814698545
0.00191002764469833,0.00120679110262617,0.00176442686808288
0.00190029637388023,0.00120391678886704,0.0017628123043013
0.00189055328118688,0.0012009665947759,0.00176106633847052
0.00188079922241386,0.00119794163364964,0.00175919084039122
0.00187103503110297,0.00119484300984744,0.00175718766668168
0.0018612615192635,0.0011916718188016,0.00175505866063464
0.00185147947806643,0.00118842914702916,0.00175280565208362
0.00184168967851242,0.00118511607214436,0.00175043045727883
0.00183189287207513,0.00118173366287189,0.00174793487877189
0.00182208979132025,0.00117828297906112,0.00174532070530951
0.00181228115050197,0.00117476507170108,0.00174258971173537
0.00180246764613688,0.00117118098293644,0.00173974365890021
0.00179264995755708,0.00116753174608432,0.00173678429357979
0.00178282874744273,0.00116381838565205,0.00173371334840042
0.00177300466233508,0.00116004191735575,0.00173053254177172
0.0017631783331308,0.00115620334813988,0.00172724357782645
0.00175335037555815,0.00115230367619767,0.0017238481463672
0.00174352139063595,0.00114834389099247,0.00172034792281951
0.00173369196511581,0.00114432497327995,0.00171674456819146
0.00172386267190836,0.00114024789513119,0.00171303972903925
0.00171403407049416,0.00113611361995668,0.00170923503743854
0.00170420670731976,0.00113192310253113,0.00170533211096176
0.00169438111617958,0.00112767728901923,0.00170133255266052
0.00168455781858417,0.00112337711700218,0.00169723795105356
0.00167473732411524,0.00111902351550501,0.00169304988011948
0.00166492013076813,0.00111461740502492,0.0016887698992946
0.00165510672528212,0.00111015969756016,0.00168439955347532
