-0.00116567817146754,0.00260476873753324,-0.000123397163097946
-0.00116563902081029,0.00260197560267735,-0.000123971573594608
-0.00116559432496112,0.00259920974561654,-0.000124535234982936
-0.0011655440998332,0.00259647107218377,-0.000125088229070488
-0.0011654883638656,0.00259375948276724,-0.000125630639160638
-0.001165427137913,0.00259107487253082,-0.000126162549962485
-0.00116536044513883,0.00258841713162832,-0.000126684047503625
-0.00116528831091146,0.00258578614541186,-0.000127195219045714
-0.00116521076270368,0.00258318179463443,-0.000127696153002746
-0.00116512782999509,0.00258060395564668,-0.000128186938861971
-0.00116503954417755,0.00257805250058832,-0.00012866766710739
-0.00116494593846348,0.00257552729757404,-0.000129138429145756
-0.00116484704779701,0.00257302821087414,-0.000129599317235013
-0.00116474290876779,0.00257055510109015,-0.000130050424415115
-0.00116463355952763,0.00256810782532526,-0.000130491844441145
-0.00116451903970956,0.00256568623734999,-0.000130923671718694
-0.00116439939034957,0.00256329018776308,-0.000131346001241423
-0.00116427465381076,0.00256091952414767,-0.000131758928530758
-0.00116414487370988,0.00255857409122302,-0.000132162549577659
-0.00116401009484621,0.00255625373099173,-0.000132556960786396
-0.00116387036313281,0.00255395828288271,-0.000132942258920299
-0.00116372572552985,0.00255168758388989,-0.00013331854104941
-0.00116357622998019,0.00254944146870691,-0.000133685904499993
-0.00116342192534706,0.00254721976985772,-0.000134044446805844
-0.00116326286135374,0.0025450223178233,-0.000134394265661368
-0.00116309908852528,0.00254284894116465,-0.000134735458876355
-0.00116293065813211,0.00254069946664196,-0.000135068124332415
-0.0011627576221356,0.00253857371933029,-0.000135392359941035
-0.00116258003313542,0.00253647152273162,-0.000135708263603197
-0.00116239794431865,0.0025343926988835,-0.000136015933170527
-0.0011622114094107,0.00253233706846439,-0.000136315466407926
-0.00116202048262787,0.00253030445089574,-0.00013660696095764
-0.00116182521863158,0.00252829466444078,-0.00013689051430473
-0.00116162567248417,0.00252630752630038,-0.000137166223743909
