0.00109582035799305,0.0010346171649411,0.000393032356015725
0.00106888893856894,0.00103208055610681,0.000379175456230634
0.00104230190623928,0.00102949625521508,0.000365507928001994
0.00101605678812237,0.00102686447352609,0.000352027321612619
0.000990151072802314,0.00102418542720402,0.000338731192365813
0.000964582213136247,0.00102145933731837,0.000325617101857738
0.000939347628946412,0.0010186864298372,0.000312682619180998
0.000914444709601716,0.00101586693561292,0.000299925322061897
0.000889870816492838,0.00101300109036072,0.000287342797934309
0.000865623285405168,0.0010100891346305,0.000274932644953013
0.000841699428793146,0.00100713131377242,0.0002626924729488
0.000818096537960279,0.00100412787789676,0.000250619904328174
0.000794811885147799,0.00100107908182824,0.000238712574919681
0.000771842725536074,0.000997985185055292,0.000226968134769464
0.000749186299161473,0.000994846451674652,0.000215384248887902
0.000726839832752409,0.000991663150331597,0.000203958597949726
0.000704800541487163,0.000988435554156092,0.000192688878949474
0.000683065630676922,0.000985163940695174,0.000181572805814188
0.000661632297376237,0.000981848591841964,0.000170608109975315
0.000640497731924331,0.000978489793761415,0.000159792540901315
0.000619659119419207,0.000975087836813181,0.000149123866593176
0.000599113641127547,0.000971643015471808,0.000138599874043931
0.000578858475832569,0.000968155628244542,0.000128218369663976
0.000558890801122181,0.000964625977586786,0.000117977179673794
0.000539207794619853,0.000961054369815718,0.000107874150465366
0.000519806635160071,0.000957441115022028,9.79071489336395e-05
0.000500684503910693,0.000953786526980086,8.80740627794887e-05
