-0.00116917746096248,0.00283735307587649,-8.96407633432687e-05
-0.00116822582938948,0.00283154206320939,-8.82522370585107e-05
-0.0011672747792812,0.00282574300430921,-8.68558155989444e-05
-0.0011663244738419,0.00281995743290818,-8.54523492406423e-05
-0.00116537507155974,0.00281418682448049,-8.40426608898475e-05
-0.0011644267263073,0.00280843259782404,-8.2627546780261e-05
-0.00116347958744022,0.00280269611660432,-8.12077771541984e-05
-0.00116253379989399,0.0027969786908613,-7.97840969280027e-05
-0.00116158950427881,0.00279128157847998,-7.83572263420482e-05
-0.00116064683697266,0.00278560598662563,-7.6927861595659e-05
-0.00115970593021256,0.00277995307314437,-7.54966754673033e-05
-0.00115876691218409,0.00277432394792996,-7.40643179203639e-05
-0.00115782990710917,0.00276871967425749,-7.2631416694794e-05
-0.00115689503533214,0.00276314127008474,-7.11985778850076e-05
-0.00115596241340421,0.00275758970932203,-6.97663865042663e-05
-0.00115503215416617,0.0027520659230711,-6.83354070358854e-05
-0.00115410436682968,0.00274657080083385,-6.69061839715383e-05
-0.00115317915705681,0.00274110519169163,-6.54792423369473e-05
-0.0011522566270381,0.00273566990545568,-6.40550882052443e-05
-0.00115133687556914,0.00273026571378935,-6.2634209198268e-05
-0.00115041999812561,0.00272489335130287,-6.12170749760629e-05
-0.00114950608693689,0.00271955351662122,-5.9804137714849e-05
-0.00114859523105818,0.00271424687342567,-5.83958325737174e-05
-0.00114768751644133,0.0027089740514696,-5.69925781502837e-05
-0.00114678302600412,0.00270373564756936,-5.55947769255855e-05
-0.00114588183969834,0.00269853222657042,-5.42028156984033e-05
-0.00114498403457648,0.00269336432228973,-5.28170660093007e-05
-0.00114408968485705,0.0026882324384345,-5.14378845545729e-05
-0.00114319886198871,0.00268313704949824,-5.00656135903456e-05
-0.00114231163471311,0.00267807860163434,-4.87005813270318e-05
-0.0011414280691265,0.00267305751350787,-4.73431023143801e-05
-0.00114054822874007,0.00266807417712603,-4.59934778173073e-05
-0.0011396721745392,0.00266312895864772,-4.46519961827244e-05
-0.00113879996504146,0.0026582221991728,-4.33189331975729e-05
-0.00113793165635352,0.00265335421551138,-4.19945524382443e-05
-0.00113706730222688,0.00264852530093375,-4.06791056115925e-05
-0.00113620695411252,0.00264373572590125,-3.93728328877279e-05
-0.00113535066121451,0.00263898573877866,-3.80759632247645e-05
-0.0011344984705425,0.00263427556652842,-3.67887146857223e-05
-0.00113365042696317,0.00262960541538719,-3.5511294747732e-05
-0.00113280657325068,0.00262497547152505,-3.42439006037491e-05
-0.00113196695013611,0.00262038590168796,-3.29867194569176e-05
-0.00113113159635589,0.00261583685382356,-3.17399288077697e-05
-0.00113030054869931,0.00261132845769101,-3.05036967344101e-05
-0.00112947384205505,0.00260686082545497,-2.92781821658487e-05
-0.00112865150945675,0.00260243405226435,-2.80635351486354e-05
-0.0011278335821277,0.00259804821681598,-2.68598971069582e-05
-0.00112702008952467,0.00259370338190357,-2.56674010963311e-05
-0.00112621105938075,0.00258939959495254,-2.44861720510385e-05
-0.00112540651774745,0.00258513688854071,-2.33163270254748e-05
-0.00112460648903588,0.00258091528090544,-2.21579754295013e-05
-0.00112381099605709,0.00257673477643742,-2.10112192579811e-05
-0.00112302006006163,0.00257259536616144,-1.98761533146035e-05
-0.0011222337007783,0.00256849702820453,-1.87528654301432e-05
-0.00112145193645211,0.00256443972825161,-1.76414366752756e-05
-0.00112067478388143,0.00256042341998911,-1.65419415680647e-05
-0.00111990225845451,0.0025564480455367,-1.54544482762678e-05
-0.00111913437418505,0.00255251353586762,-1.43790188145466e-05
-0.00111837114374727,0.00254861981121753,-1.331570923673e-05
-0.00111761257851007,0.00254476678148262,-1.22645698232177e-05
-0.00111685868857061,0.0025409543466068,-1.12256452636583e-05
-0.00111610948278718,0.00253718239695848,-1.01989748349903e-05
-0.00111536496881136,0.00253345081369716,-9.18459257497027e-06
-0.00111462515311953,0.00252975946913,-8.1825274512832e-06
-0.00111389004104375,0.00252610822705866,-7.19280352633398e-06
-0.00111315963680199,0.00252249694311662,-6.21544011783357e-06
-0.00111243394352776,0.0025189254650973,-5.25045195526138e-06
-0.00111171296329904,0.00251539363327302,-4.29784933230853e-06
-0.00111099669716672,0.0025119012807052,-3.35763825539624e-06
-0.00111028514518239,0.00250844823354594,-2.42982058835524e-06
-0.00110957830642555,0.00250503431133115,-1.51439419336042e-06
-0.00110887617903028,0.00250165932726551,-6.11353068203117e-07
-0.00110817876021129,0.00249832308849944,2.79312520007894e-07
-0.00110748604628953,0.00249502539639815,1.15761590463676e-06
-0.00110679803271715,0.00249176604680326,2.02357389272089e-06
-0.00110611471410202,0.00248854483028679,2.87720664149694e-06
-0.00110543608423167,0.00248536153239804,3.71853753818239e-06
-0.00110476213609677,0.00248221593390333,4.54759308292699e-06
-0.0011040928619141,0.00247910781101884,5.36440277486492e-06
-0.00110342825314899,0.00247603693563675,6.16899900119532e-06
