-0.000736484492168161,-0.00276246840930542,0.000278167685715395
-0.000789555025101332,-0.0027669897110975,0.000240830230362635
-0.000841909672613064,-0.00277116804641493,0.000203825363523322
-0.000893545101956702,-0.00277501050154062,0.000167160026263908
-0.000944458591198834,-0.00277852405093969,0.000130840688803811
-0.000994647997135977,-0.00278171555906621,9.48733712969777e-05
-0.00104411172480061,-0.00278459178209633,5.92636636341787e-05
-0.00109284869846696,-0.00278715936959511,2.40167443211407e-05
-0.00114085833407338,-0.00278942486612255,-1.08626015155538e-05
-0.00118814051298373,-0.00279139471278451,-4.53699649465113e-05
-0.00123469555701457,-0.00279307524873342,-7.95012968363535e-05
-0.00128052420466061,-0.00279447271262288,-0.000113252892177588
-0.00132562758845451,-0.00279559324402041,-0.000146621375122191
-0.00137000721340152,-0.0027964428847818,-0.00017960368467401
-0.00141366493643286,-0.00279702758039015,-0.000212197061007847
-0.00145660294682549,-0.00279735318126267,-0.000244399032382974
-0.00149882374753902,-0.00279742544402773,-0.000276207402620814
-0.00154033013742304,-0.00279725003277442,-0.000307620239118466
-0.00158112519425177,-0.00279683252027703,-0.00033863586137167
-0.0016212122585445,-0.00279617838919586,-0.000369252829981885
-0.00166059491813347,-0.00279529303325652,-0.000399469936124165
-0.00169927699344251,-0.00279418175840911,-0.000429286191453681
-0.00173726252344221,-0.00279284978396836,-0.000458700818429925
-0.00177455575224896,-0.00279130224373638,-0.000487713241038837
-0.0018111611163373,-0.00278954418710902,-0.000516323075894743
-0.00184708323233656,-0.00278758058016666,-0.000544530123703922
-0.00188232688538425,-0.00278541630675032,-0.000572334361073863
-0.00191689701801046,-0.00278305616952433,-0.000599735932651954
-0.00195079871952847,-0.00278050489102558,-0.000626735143579561
-0.00198403721590834,-0.00277776711470056,-0.00065333245224665
-0.00201661786011158,-0.00277484740593046,-0.00067952846333429
-0.00204854612286564,-0.00277175025304494,-0.000705323921132196
-0.00207982758385858,-0.00276848006832504,-0.000730719703119451
-0.00211046792333514,-0.00276504118899543,-0.000755716813797011
-0.00214047291407592,-0.00276143787820671,-0.000780316378761405
-0.00216984841374309,-0.00275767432600781,-0.000804519639009363
-0.00219860035757614,-0.00275375465030873,-0.000828327945463336
-0.00222673475142236,-0.0027496828978341,-0.000851742753709523
-0.00225425766508748,-0.00274546304506761,-0.000874765618938675
-0.00228117522599242,-0.00274109899918756,-0.000897398191081907
-0.00230749361312293,-0.00273659459899353,-0.000919642210133479
-0.00233321905125938,-0.00273195361582471,-0.00094149950165292
-0.00235835780547488,-0.00272717975446951,-0.000962971972439181
-0.00238291617588986,-0.00272227665406701,-0.000984061606370092
-0.00240690049267247,-0.00271724788900001,-0.00100477046040058
-0.0024303171112743,-0.00271209696978001,-0.00102510066071317
-0.0024531724078912,-0.00270682734392397,-0.00104505439901505
-0.00247547277513991,-0.00270144239682321,-0.00106463392897577
-0.00249722461794141,-0.00269594545260405,-0.00108384156280023
-0.002518434349602,-0.00269033977498074,-0.00110267966793181
-0.00253910838808425,-0.00268462856810035,-0.00112115066388042
-0.00255925315245952,-0.00267881497737985,-0.00113925701917099
-0.00257887505953449,-0.00267290209033526,-0.00115700124840751
-0.00259798052064472,-0.00266689293740306,-0.0011743859094487
-0.00261657593860796,-0.00266079049275366,-0.00119141360069046
-0.00263466770483073,-0.00265459767509727,-0.00120808695845195
-0.00265226219656181,-0.00264831734848181,-0.00122440865446052
-0.00266936577428647,-0.00264195232308314,-0.00124038139343257
-0.00268598477925573,-0.00263550535598749,-0.00125600791074653
-0.00270212553114493,-0.00262897915196624,-0.00127129097020443
-0.00271779432583624,-0.00262237636424281,-0.00128623336187885
-0.00273299743332033,-0.00261569959525202,-0.0013008379000426
-0.00274774109571167,-0.00260895139739149,-0.00131510742117728
-0.00276203152537338,-0.00260213427376555,-0.00132904478205877
-0.00277587490314665,-0.0025952506789214,-0.00134265285791609
-0.00278927737668071,-0.0025883030195774,-0.00135593454066159
-0.00280224505885891,-0.00258129365534405,-0.00136889273718949
-0.00281478402631729,-0.00257422489943682,-0.00138153036774062
-0.00282690031805138,-0.00256709901938186,-0.00139385036433083
-0.00283859993410803,-0.00255991823771364,-0.00140585566924086
-0.00284988883435825,-0.00255268473266518,-0.0014175492335655
-0.0028607729373482,-0.00254540063885061,-0.00142893401581989
-0.00287125811922466,-0.00253806804794025,-0.00144001298060112
-0.00288135021273207,-0.00253068900932789,-0.00145078909730286
-0.00289105500627817,-0.0025232655307908,-0.00146126533888153
-0.00290037824306528,-0.00251579957914197,-0.00147144468067194
-0.00290932562028444,-0.00250829308087507,-0.00148133009925075
-0.00291790278836998,-0.00250074792280173,-0.00149092457134613
-0.00292611535031158,-0.00249316595268149,-0.0015002310727919
-0.00293396886102182,-0.00248554897984435,-0.00150925257752482
-0.00294146882675657,-0.00247789877580578,-0.00151799205662316
-0.00294862070458604,-0.00247021707487453,-0.00152645247738557
-0.00295542990191435,-0.00246250557475308,-0.0015346368024484
-0.00296190177604556,-0.00245476593713064,-0.00154254798894057
-0.00296804163379403,-0.00244699978826915,-0.00155018898767437
