-0.00119101751349691,0.00266758487971613,-5.8914939952855e-05
-0.00119029144085598,0.00266411619379283,-5.7053353099566e-05
-0.00118956570112323,0.00266067503035366,-5.52047927450087e-05
-0.00118884038315818,0.00265726147500552,-5.33695839325062e-05
-0.00118811557326235,0.002653875601873,-5.15480357214826e-05
-0.00118739135523409,0.00265051747397237,-4.97404416518884e-05
-0.00118666781042236,0.00264718714357594,-4.79470801971294e-05
-0.00118594501777949,0.00264388465256691,-4.61682152057905e-05
-0.00118522305391292,0.00264061003278519,-4.44040963324039e-05
-0.00118450199313589,0.00263736330636419,-4.26549594574983e-05
-0.00118378190751723,0.00263414448605883,-4.09210270971984e-05
-0.00118306286693008,0.00263095357556499,-3.92025088025933e-05
-0.00118234493909977,0.0026277905698307,-3.7499601549124e-05
-0.00118162818965064,0.00262465545535911,-3.58124901162129e-05
-0.00118091268215211,0.00262154821050344,-3.41413474573558e-05
-0.00118019847816373,0.00261846880575429,-3.24863350609015e-05
-0.00117948563727936,0.00261541720401927,-3.08476033017434e-05
-0.00117877421717053,0.00261239336089522,-2.92252917841112e-05
-0.00117806427362898,0.00260939722493324,-2.76195296756817e-05
-0.00117735586060826,0.0026064287378966,-2.60304360332195e-05
-0.00117664903026461,0.0026034878350118,-2.44581201199182e-05
-0.00117594383299698,0.00260057444521287,-2.29026817146599e-05
-0.00117524031748635,0.0025976884913791,-2.1364211413364e-05
-0.00117453853073415,0.00259482989056635,-1.98427909226219e-05
-0.00117383851810003,0.00259199855423214,-1.8338493345787e-05
-0.00117314032333886,0.00258919438845455,-1.68513834617013e-05
-0.00117244398863695,0.00258641729414522,-1.53815179962252e-05
-0.0011717495546476,0.00258366716725647,-1.39289458867578e-05
-0.00117105706052599,0.00258094389898282,-1.24937085398774e-05
-0.00117036654396327,0.00257824737595683,-1.10758400822945e-05
-0.00116967804122007,0.00257557748043969,-9.67536760526579e-06
-0.00116899158715932,0.00257293409050638,-8.29231140260964e-06
-0.00116830721527835,0.00257031708022576,-6.92668520249474e-06
-0.00116762495774051,0.0025677263198356,-5.5784963931345e-06
-0.00116694484540598,0.00256516167591269,-4.2477462425266e-06
-0.00116626690786206,0.00256262301153823,-2.934430112401e-06
-0.0011655911734529,0.00256011018645844,-1.63853766648942e-06
-0.00116491766930852,0.00255762305724067,-3.60053073263642e-07
-0.00116424642137333,0.0025551614774251,9.01044796732171e-07
-0.00116357745443407,0.00255272529767202,2.1447821788198e-06
-0.00116291079214718,0.00255031436590492,3.37119022727442e-06
-0.00116224645706558,0.00254792852744948,4.58030483344588e-06
-0.00116158447066501,0.00254556762516842,5.77216644877444e-06
-0.00116092485336975,0.00254323149959262,6.9468199126026e-06
-0.00116026762457783,0.00254091998904821,8.10431428466133e-06
-0.00115961280268583,0.00253863292978001,9.24470268211808e-06
-0.00115896040511298,0.00253637015607136,1.0368042121075e-05
