0.00217963050462315,-0.00158803831816198,0.00194421803805629
0.0021205247935921,-0.00159291664259598,0.00191897766150254
0.0020616311923212,-0.00159747234940561,0.00189358147531781
0.00200297990980449,-0.00160171338594482,0.00186804936810127
0.00194459922123466,-0.00160564754357685,0.00184240027052443
0.00188651557381965,-0.00160928246231104,0.00181665220371098
0.00182875368602675,-0.00161262563509352,0.0017908223245856
0.00177133664075433,-0.00161568441178784,0.00176492696843007
0.0017142859728852,-0.00161846600287856,0.00173898168886254
0.00165762175163331,-0.0016209774829264,0.00171300129543558
0.00160136265806023,-0.00162322579380055,0.00168699988903084
0.00154552605810407,-0.0016252177477108,0.00166099089521166
0.00149012807143427,-0.00162696003006012,0.00163498709568117
0.00143518363641903,-0.00162845920213509,0.00160900065798046
0.00138070657146846,-0.00162972170365078,0.00158304316354902
0.00132670963299466,-0.001630753855164,0.00155712563426097
0.00127320457021106,-0.00163156186036807,0.00153125855753912
0.00122020217697484,-0.00163215180828016,0.0015054519101422
0.00116771234086131,-0.00163252967533165,0.00147971518071202
0.00111574408964374,-0.00163270132737039,0.00145405739116057
0.00106430563533958,-0.00163267252158363,0.00142848711697094
0.0010134044159717,-0.00163244890834772,0.00140301250648009
0.000963047135182332,-0.00163203603301264,0.00137764129920643
0.000913239799827732,-0.00163143933762599,0.00135238084328024
0.000863987755671879,-0.00163066416260233,0.00132723811203106
0.000815295721289794,-0.0016297157483423,0.00130221971978157
0.000767167820283043,-0.00162859923680597,0.00127733193689478
0.000719607611902718,-0.00162731967304405,0.00125258070411724
0.000672618120169695,-0.00162588200669025,0.00122797164625835
0.000626201861574645,-0.00162429109341822,0.00120351008524326
0.000580360871435856,-0.00162255169636527,0.00117920105257371
0.000535096728987752,-0.0016206684875258,0.00115504930122955
0.000490410581267561,-0.00161864604911638,0.00113105931704097
0.000446303165864333,-0.00161648887491444,0.00110723532955981
0.000402774832589814,-0.00161420137157245,0.00108358132245621
0.00035982556412715,-0.00161178785990915,0.00106010104346557
0.000317454995710277,-0.00160925257617919,0.0010367980139087
0.000275662433883054,-0.00160659967332229,0.00101367553780729
0.000234446874385021,-0.00160383322219376,0.000990736710614527
0.000193807019207235,-0.00160095721277621,0.000967984427580648
0.000153741292859576,-0.0015979755553746,0.000945421391770836
0.000114247857888231,-0.00159489208179451,0.000923050121752805
7.53246296800619e-05,-0.00159171054650495,0.000900872958969824
3.69692905883023e-05,-0.0015884346277861,0.00087889207481412
-8.2069658768174e-07,-0.00158506792886239,0.000857109477415038
-3.80480757377853e-05,-0.00158161397902201,0.000835527018154979
-7.47157851626166e-05,-0.0015780762347227,0.000814146397926077
-0.000110826945853366,-0.00157445808068452,0.000792969173139149
-0.000146384850304105,-0.00157076283097002,0.000771996761496382
-0.000181392951831627,-0.00156699373005197,0.000751230447538407
-0.00021585485437973,-0.00156315395386913,0.000730671387975511
-0.000249774302785294,-0.00155924661086998,0.000710320616813044
-0.000283155173485677,-0.0015552747430453,0.000690179050279437
-0.000316001465646922,-0.00155124132694885,0.000670247491565925
-0.000348317292694145,-0.00154714927470738,0.000650526635385633
-0.000380106874226008,-0.00154300143501923,0.000631017072360069
-0.000411374528296137,-0.00153880059414225,0.000611719293240199
-0.000442124664045163,-0.00153454947687105,0.000592633692968843
-0.000472361774668117,-0.00153025074750326,0.000573760574591499
-0.000502090430702253,-0.00152590701079583,0.000555100153021244
-0.000531315273621285,-0.0015215208129103,0.000536652558664269
-0.000560041009722907,-0.00151709464234825,0.000518417840911212
-0.000588272404296662,-0.00151263093087607,0.000500395971500156
-0.000616014276060133,-0.00150813205443984,0.000482586847756033
-0.000643271491851906,-0.00150360033406983,0.000464990295711751
-0.000670048961570372,-0.00149903803677514,0.000447606073115366
-0.000696351633347672,-0.00149444737642812,0.000430433872328024
-0.000722184488948954,-0.00148983051463898,0.000413473323116801
-0.000747552539387344,-0.00148518956162035,0.000396723995346591
-0.000772460820745279,-0.00148052657704211,0.000380185401574853
-0.000796914390193896,-0.00147584357087618,0.00036385699955306
-0.000820918322201706,-0.00147114250423168,0.000347738194638216
-0.000844477704924884,-0.00146642529018033,0.000331828342118076
-0.000867597636771395,-0.00146169379457205,0.000316126749453059
-0.000890283223131774,-0.00145694983684095,0.000300632678438209
-0.000912539573269558,-0.0014521951908017,0.000285345347288008
-0.000934371797364689,-0.00144743158543626,0.000270263932646964
-0.000955785003703489,-0.00144266070567108,0.000255387571528698
-0.000976784296009289,-0.00143788419314488,0.000240715363186163
-0.000997374770907608,-0.00143310364696677,0.000226246370915467
-0.00101756151552036,-0.00142832062446519,0.000211979623795725
-0.001037349605184,-0.00142353664192724,0.000197914118367219
-0.00105674410128598,-0.00141875317532884,0.000184048820250213
-0.00107575004921517,-0.0014139716610555,0.000170382665706302
-0.00109437247642092,-0.00140919349661396,0.000156914563144563
-0.00111261639057694,-0.00140442004133449,0.000143643394574384
-0.00113048677784489,-0.00139965261706418,0.00013056801700682
-0.00114798860123427,-0.00139489250885103,0.000117687263806258
-0.00116512679905412,-0.00139014096561913,0.000104999945994298
-0.00118190628345291,-0.00138539920083465,9.25048535073608e-05
-0.00119833193904297,-0.00138066839316316,8.02007564095602e-05
-0.00121440862160588,-0.00137594968711781,6.80864060627073e-05
-0.00123014115687541,-0.00137124419369889,5.61605362545202e-05
-0.00124553433939504,-0.0013665529910245,4.4421864286777e-05
-0.00126059293144649,-0.00136187712495259,3.28690920246616e-05
-0.00127532166204676,-0.00135721760969433,2.15009069086354e-05
-0.00128972522601042,-0.0013525754284189,1.03159829300981e-05
-0.00130380828307475,-0.00134795153384975,-6.87018427867578e-07
-0.00131757545708481,-0.00134334684885243,-1.15094472835498e-05
-0.00133103133523603,-0.00133876226701405,-2.2152664482286e-05
-0.00134418046737189,-0.00133419865321431,-3.26180407537426e-05
-0.00135702736533436,-0.00132965684418847,-4.29069558995786e-05
-0.00136957650236475,-0.00132513764908186,-5.30207980106333e-05
-0.00138183231255298,-0.00132064184999658,-6.29609627125753e-05
