-0.00110400331806492,0.00256587433386125,-0.00010317557335841
-0.0011032462651293,0.00256197544590577,-0.000103801679198913
-0.00110249471557049,0.00255811707008137,-0.000104418309182714
-0.00110174866805278,0.00255429911414491,-0.000105025519103987
-0.0011010081201242,0.00255052147616517,-0.000105623366342022
-0.0011002730682473,0.00254678404488891,-0.000106211909781261
-0.00109954350782934,0.00254308670009713,-0.000106791209733761
-0.0010988194332518,0.00253942931295156,-0.000107361327864015
-0.00109810083789932,0.00253581174633182,-0.000107922327116061
-0.00109738771418805,0.00253223385516324,-0.000108474271642839
-0.00109668005359325,0.00252869548673585,-0.00010901722673772
-0.00109597784667657,0.00252519648101448,-0.000109551258768165
-0.00109528108311246,0.00252173667094036,-0.000110076435111451
-0.00109458975171427,0.00251831588272431,-0.00011059282409241
-0.00109390384045961,0.00251493393613188,-0.000111100494923133
-0.0010932233365153,0.00251159064476042,-0.000111599517644591
-0.00109254822626169,0.00250828581630848,-0.000112089963070104
-0.00109187849531654,0.00250501925283758,-0.000112571902730641
-0.00109121412855833,0.00250179075102666,-0.000113045408821874
-0.00109055511014909,0.00249860010241922,-0.000113510554152952
-0.00108990142355674,0.00249544709366354,-0.000113967412096958
-0.00108925305157693,0.00249233150674598,-0.000114416056542983
