0.0001137245709507,5.81958111475425e-05,0.000212962678948574
0.000111310093071197,5.82210523045616e-05,0.000211149147598137
0.000108922304700467,5.82481709846867e-05,0.000209355793985203
0.000106561173875674,5.82771184600967e-05,0.000207582619723726
0.000104226655984861,5.83078454278562e-05,0.000205829614572622
0.000101918694428281,5.83403020942829e-05,0.000204096757063124
9.96372212511329e-05,5.8374438254715e-05,0.00020238401509835
9.73821577489967e-05,5.84102033689112e-05,0.000200691346526382
9.51534150471837e-05,5.84475466322849e-05,0.000199018699688039
9.29508946551537e-05,5.84864170431794e-05,0.000197366013940505
9.07744889971229e-05,5.85267634663658e-05,0.000195733220157904
8.86240819198962e-05,5.85685346929654e-05,0.000194120241209837
8.64995491789119e-05,5.86116794969297e-05,0.000192526992418889
8.44007589034697e-05,5.86561466882883e-05,0.000190953381998004
8.23275720420107e-05,5.87018851632707e-05,0.000189399311468658
8.02798427883339e-05,5.87488439514958e-05,0.000187864676060626
7.82574189895559e-05,5.87969722603281e-05,0.000186349365094194
7.6260142536577e-05,5.88462195165726e-05,0.000184853262345528
7.42878497378243e-05,5.88965354055915e-05,0.000183376246395986
7.23403716769418e-05,5.8947869908009e-05,0.000181918190966013
7.04175345551377e-05,5.90001733340821e-05,0.000180478965234308
6.85191600187951e-05,5.90533963558719e-05,0.000179058434142894
6.66450654729947e-05,5.91074900373092e-05,0.000177656458688677
6.47950643814962e-05,5.91624058622447e-05,0.000176272896202078
6.29689665537796e-05,5.92180957606084e-05,0.000174907600613272
6.11665784196352e-05,5.9274512132727e-05,0.000173560422706588
5.93877032918548e-05,5.93316078719295e-05,0.000172231210363517
5.76321416174781e-05,5.93893363854834e-05,0.000170919808794854
5.58996912180791e-05,5.94476516139691e-05,0.000169626060762392
5.41901475195297e-05,5.95065080491585e-05,0.000168349806790631
5.25033037716752e-05,5.95658607504601e-05,0.000167090885368894
5.08389512583192e-05,5.96256653600112e-05,0.000165849133144257
4.919687949791e-05,5.96858781164757e-05,0.000164624385105686
4.75768764353225e-05,5.97464558676188e-05,0.000163416474759716
4.5978728625046e-05,5.98073560817003e-05,0.000162225234298042
4.44022214061893e-05,5.98685368577686e-05,0.000161050494757355
4.28471390695612e-05,5.99299569348805e-05,0.000159892086171716
4.13132650171931e-05,5.99915757003259e-05,0.00015874983771782
3.98003819145801e-05,6.00533531968929e-05,0.000157623577853387
3.83082718359316e-05,6.01152501292164e-05,0.000156513134449007
3.68367164027229e-05,6.01772278692716e-05,0.000155418334913677
3.53854969158011e-05,6.02392484610424e-05,0.000154339006314304
3.395439448129e-05,6.03012746244049e-05,0.000153274975489408
3.25431901305803e-05,6.03632697582847e-05,0.000152226069157273
3.11516649345822e-05,6.04251979430969e-05,0.000151192114018764
2.97796001125201e-05,6.04870239425306e-05,0.000150172936855037
2.84267771354465e-05,6.0548713204698e-05,0.000149168364620327
2.70929778247089e-05,6.06102318626898e-05,0.00014817822453005
2.57779844455559e-05,6.06715467345598e-05,0.00014720234414438
2.44815797960653e-05,6.07326253227747e-05,0.000146240551447497
2.320354729162e-05,6.07934358131613e-05,0.000145292674922684
2.19436710450473e-05,6.08539470733693e-05,0.000144358543623445
2.07017359426445e-05,6.09141286508852e-05,0.000143437987240789
1.9477527716225e-05,6.09739507706204e-05,0.000142530836166864
1.82708330113544e-05,6.10333843320905e-05,0.000141636921555066
1.70814394519235e-05,6.10924009062231e-05,0.000140756075376785
1.59091357012002e-05,6.11509727318027e-05,0.000139888130474914
1.47537115195082e-05,6.12090727115807e-05,0.00013903292061426
