-0.00128597869027997,0.00310698562547102,-7.81498595008834e-05
-0.00128483883079185,0.00310298035118913,-7.87683901885928e-05
-0.00128363265610017,0.00309883341147787,-7.93593729649287e-05
-0.00128236282680739,0.00309455113121938,-7.99235408504747e-05
-0.00128103193163476,0.00309013965676688,-8.04616106589962e-05
-0.00127964248911884,0.00308560496028026,-8.097428332792e-05
-0.00127819694927063,0.00308095284396389,-8.14622442423556e-05
-0.0012766976951978,0.00307618894420854,-8.19261635527714e-05
-0.00127514704469112,0.00307131873563963,-8.23666964863967e-05
-0.0012735472517756,0.00306634753507373,-8.27844836525651e-05
-0.00127190050822725,0.00306128050538546,-8.31801513420101e-05
-0.00127020894505612,0.00305612265928646,-8.35543118203149e-05
-0.00126847463395635,0.00305087886301872,-8.39075636155755e-05
-0.001266699588724,0.00304555383996372,-8.42404918004161e-05
-0.00126488576664321,0.00304015217416955,-8.45536682684489e-05
-0.00126303506984153,0.00303467831379759,-8.48476520052988e-05
-0.00126114934661495,0.0030291365744906,-8.51229893542928e-05
-0.00125923039272342,0.00302353114266385,-8.53802142769059e-05
-0.00125727995265727,0.00301786607872103,-8.56198486080796e-05
-0.00125529972087537,0.00301214532019662,-8.58424023065104e-05
-0.00125329134301563,0.00300637268482621,-8.60483736999893e-05
-0.00125125641707819,0.00300055187354638,-8.62382497259134e-05
-0.00124919649458219,0.00299468647342581,-8.64125061670351e-05
-0.00124711308169652,0.0029887799605289,-8.65716078825647e-05
-0.00124500764034514,0.00298283570271355,-8.67160090346946e-05
-0.0012428815892875,0.00297685696236449,-8.68461533106571e-05
-0.00124073630517468,0.00297084689906356,-8.69624741403769e-05
-0.00123857312358164,0.00296480857219832,-8.7065394909822e-05
-0.00123639334001626,0.00295874494351038,-8.71553291701275e-05
-0.00123419821090544,0.00295265887958466,-8.72326808425776e-05
-0.00123198895455907,0.00294655315428117,-8.72978444195242e-05
-0.00122976675211204,0.00294043045111011,-8.73512051613136e-05
-0.00122753274844489,0.00293429336555199,-8.73931392893145e-05
-0.00122528805308373,0.00292814440732371,-8.74240141751129e-05
-0.00122303374107951,0.00292198600259188,-8.74441885259386e-05
-0.00122077085386743,0.00291582049613456,-8.74540125664205e-05
-0.00121850040010674,0.00290965015345251,-8.74538282167135e-05
-0.00121622335650145,0.00290347716283104,-8.7443969267093e-05
-0.00121394066860221,0.00289730363735376,-8.74247615490657e-05
-0.00121165325158997,0.00289113161686888,-8.73965231030731e-05
-0.00120936199104173,0.00288496306990966,-8.73595643428593e-05
-0.00120706774367865,0.00287879989556948,-8.73141882165536e-05
-0.00120477133809714,0.00287264392533295,-8.7260690364536e-05
-0.00120247357548314,0.00286649692486376,-8.71993592741648e-05
-0.00120017523030989,0.00286036059575047,-8.71304764313996e-05
-0.00119787705101982,0.00285423657721093,-8.70543164693999e-05
-0.00119557976069061,0.00284812644775645,-8.69711473141541e-05
-0.00119328405768594,0.00284203172681649,-8.68812303271839e-05
-0.00119099061629122,0.00283595387632482,-8.67848204454025e-05
-0.00118870008733462,0.002829894302268,-8.66821663181726e-05
-0.00118641309879377,0.00282385435619697,-8.65735104415975e-05
-0.00118413025638825,0.00281783533670262,-8.64590892901388e-05
-0.0011818521441586,0.00281183849085618,-8.63391334455841e-05
-0.0011795793250316,0.00280586501561516,-8.62138677234236e-05
-0.00117731234137257,0.00279991605919552,-8.60835112966873e-05
-0.00117505171552481,0.00279399272241113,-8.59482778172912e-05
-0.00117279795033632,0.00278809605998092,-8.58083755349426e-05
-0.0011705515296744,0.00278222708180456,-8.56640074136501e-05
-0.00116831291892805,0.00277638675420753,-8.5515371245887e-05
-0.00116608256549875,0.00277057600115605,-8.53626597644463e-05
-0.00116386089927959,0.00276479570544263,-8.52060607520523e-05
-0.0011616483331233,0.00275904670984295,-8.50457571487365e-05
-0.0011594452632991,0.00275332981824471,-8.48819271570756e-05
-0.00115725206993896,0.00274764579674891,-8.47147443452636e-05
-0.00115506911747321,0.00274199537474454,-8.45443777481315e-05
-0.00115289675505593,0.00273637924595687,-8.43709919660996e-05
-0.00115073531698023,0.00273079806947023,-8.41947472621385e-05
-0.00114858512308372,0.00272525247072577,-8.40157996567484e-05
-0.00114644647914439,0.00271974304249471,-8.38343010210299e-05
-0.00114431967726697,0.00271427034582775,-8.36503991678485e-05
-0.00114220499626023,0.00270883491098104,-8.34642379411514e-05
-0.00114010270200519,0.00270343723831941,-8.32759573034738e-05
-0.00113801304781458,0.00269807779919725,-8.30856934216532e-05
-0.00113593627478368,0.00269275703681755,-8.28935787508036e-05
-0.00113387261213278,0.00268747536706974,-8.26997421165785e-05
-0.00113182227754139,0.00268223317934664,-8.25043087957509e-05
-0.00112978547747446,0.00267703083734107,-8.23074005951539e-05
-0.0011277624075007,0.00267186867982266,-8.21091359289986e-05
-0.00112575325260323,0.00266674702139515,-8.19096298946239e-05
-0.00112375818748275,0.00266166615323477,-8.17089943466819e-05
-0.00112177737685338,0.00265662634381014,-8.1507337969811e-05
-0.00111981097573123,0.00265162783958393,-8.13047663498175e-05
-0.00111785912971612,0.00264667086569694,-8.11013820433986e-05
-0.0011159219752663,0.00264175562663489,-8.08972846464246e-05
-0.00111399963996652,0.00263688230687827,-8.06925708608311e-05
-0.00111209224278961,0.0026320510715357,-8.04873345601202e-05
-0.00111019989435155,0.00262726206696128,-8.02816668535214e-05
-0.00110832269716038,0.00262251542135608,-8.00756561488319e-05
-0.00110646074585893,0.00261781124535429,-7.98693882139491e-05
-0.00110461412746162,0.00261314963259445,-7.96629462371472e-05
-0.00110278292158537,0.00260853066027583,-7.94564108860937e-05
-0.00110096720067485,0.00260395438970068,-7.92498603656549e-05
-0.00109916703022212,0.00259942086680234,-7.90433704745011e-05
-0.00109738246898083,0.00259493012265977,-7.8837014660533e-05
-0.0010956135691751,0.00259048217399869,-7.86308640751703e-05
-0.00109386037670315,0.00258607702367976,-7.84249876264971e-05
-0.00109212293133589,0.0025817146611739,-7.82194520313174e-05
-0.00109040126691054,0.00257739506302532,-7.80143218661145e-05
-0.00108869541151934,0.00257311819330233,-7.78096596169593e-05
-0.00108700538769357,0.00256888400403631,-7.76055257283683e-05
-0.00108533121258287,0.00256469243564915,-7.74019786511476e-05
-0.00108367289813012,0.00256054341736935,-7.71990748892392e-05
-0.00108203045124179,0.00255643686763707,-7.69968690455769e-05
-0.00108040387395403,0.00255237269449848,-7.67954138669936e-05
-0.00107879316359449,0.00254835079598954,-7.65947602881794e-05
-0.00107719831294008,0.00254437106050948,-7.63949574747195e-05
-0.00107561931037057,0.00254043336718435,-7.61960528652282e-05
-0.00107405614001842,0.00253653758622074,-7.59980922125959e-05
-0.00107250878191457,0.00253268357924989,-7.58011196243681e-05
-0.00107097721213067,0.00252887119966261,-7.56051776022713e-05
-0.00106946140291744,0.00252510029293495,-7.54103070809053e-05
-0.00106796132283958,0.00252137069694509,-7.52165474656201e-05
-0.0010664769369071,0.00251768224228154,-7.50239366695864e-05
-0.00106500820670331,0.00251403475254283,-7.48325111500865e-05
-0.00106355509050934,0.002510428044629,-7.46423059440297e-05
-0.00106211754342551,0.00250686192902502,-7.44533547027177e-05
-0.00106069551748946,0.00250333621007631,-7.42656897258701e-05
-0.00105928896179113,0.00249985068625661,-7.40793419949232e-05
