-0.00112122638411716,0.000193667487388989,-0.00163478019719855
-0.00110260271465814,0.00019129668790469,-0.00162978993570331
-0.00108417649629231,0.000188960079718436,-0.00162472302104379
-0.00106594681239638,0.00018665844529805,-0.00161958189837373
-0.00104791267055862,0.000184392535096916,-0.00161436896162255
-0.00103007300728049,0.000182163068258413,-0.00160908655458725
-0.00101242669246279,0.000179970733307356,-0.00160373697199337
-0.000994972533686216,0.000177816188829032,-0.0015983224605265
-0.000977709280295529,0.000175700064136064,-0.00159284521983533
-0.00096063562729627,0.000173622959923197,-0.00158730740350767
-0.00094375021907247,0.000171585448910337,-0.00158171112002039
-0.000927051652933097,0.00016958807647414,-0.00157605843366449
-0.000910538482495287,0.000167631361268265,-0.001570351365446
-0.000894209220911127,0.000165715795832553,-0.001564591893964
-0.000878062343945298,0.000163841847191244,-0.00155878195626643
-0.000862096292909768,0.000162009957440774,-0.00155292344868455
-0.000846309477462136,0.000160220544326648,-0.00154701822764689
-0.000830700278273293,0.000158474001810353,-0.00154106811047341
-0.000815267049570321,0.000156770700626059,-0.00153507487615064
-0.000800008121559954,0.00015511098882728,-0.00152904026608838
-0.000784921802737524,0.000153495192323693,-0.00152296598485867
-0.000770006382086907,0.000151923615408558,-0.00151685370091761
-0.000755260131175519,0.000150396541276397,-0.00151070504731068
-0.00074068130614937,0.000148914232531483,-0.00150452162236198
-0.000726268149632141,0.00014747693168724,-0.001498304990348
-0.00071201889253256,0.000146084861656355,-0.0014920566821565
-0.000697931755763844,0.000144738226232283,-0.00148577819593073
-0.000684004951879221,0.0001434372105619,-0.00147947099769974
-0.000670236686626752,0.000142181981609446,-0.00147313652199492
-0.000656625160427148,0.000140972688612254,-0.00146677617245356
-0.000643168569777773,0.000139809463527894,-0.00146039132240935
-0.00062986510858589,0.000138692421473121,-0.00145398331547055
-0.000616712969434292,0.000137621661155048,-0.00144755346608621
-0.000603710344781996,0.000136597265293883,-0.00144110306010036
-0.000590855428103036,0.000135619301038242,-0.00143463335529515
-0.000578146414965557,0.000134687820372485,-0.00142814558192264
-0.000565581504054173,0.000133802860516613,-0.00142164094322596
-0.000553158898137723,0.000132964444318596,-0.00141512061594989
-0.000540876804984737,0.000132172580639307,-0.00140858575084132
-0.000528733438228987,0.000131427264730324,-0.0014020374731397
-0.000516727018187157,0.000130728478604476,-0.00139547688305784
-0.00050485577263054,0.000130076191399385,-0.00138890505625328
-0.000493117937512927,0.00012947035973408,-0.0013823230442904
-0.000481511757656374,0.00012891092805883,-0.0013757318750937
-0.000470035487396794,0.000128397828998207,-0.00136913255339216
-0.000458687391190914,0.000127930983687518,-0.00136252606115524
-0.000447465744186401,0.000127510302102877,-0.00135591335802038
-0.00043636883275662,0.000127135683384644,-0.0013492953817125
-0.000425394955001619,0.00012680701615464,-0.00134267304845551
-0.000414542421216728,0.000126524178827317,-0.00133604725337607
-0.000403809554330238,0.000126287039914588,-0.00132941887089978
-0.000393194690311407,0.000126095458324653,-0.00132278875513992
-0.000382696178550139,0.000125949283655077,-0.00131615774027899
-0.000372312382209579,0.000125848356479827,-0.0013095266409432
-0.000362041678552707,0.000125792508630727,-0.00130289625256997
