-0.00115915642350109,0.00285833998862867,-5.67410526722577e-05
-0.00115921048382939,0.00285410256387971,-5.80151491011495e-05
-0.001159275434599,0.00284986387159945,-5.92861174144597e-05
-0.00115935053582634,0.00284562529380469,-6.05534413263633e-05
-0.00115943507336643,0.0028413881637903,-6.18166261159508e-05
-0.00115952835819383,0.00283715376742322,-6.30751979975018e-05
-0.00115962972570135,0.00283292334440577,-6.43287035066612e-05
-0.0011597385350162,0.00282869808950903,-6.55767089021644e-05
-0.00115985416833313,0.00282447915377678,-6.68187995827272e-05
-0.00115997603026415,0.00282026764570088,-6.80545795187645e-05
-0.00116010354720446,0.00281606463236853,-6.92836706985693e-05
-0.00116023616671425,0.00281187114058215,-7.05057125886299e-05
-0.00116037335691593,0.00280768815795247,-7.17203616077619e-05
-0.00116051460590651,0.00280351663396548,-7.29272906146849e-05
-0.00116065942118469,0.00279935748102359,-7.41261884087977e-05
-0.00116080732909246,0.00279521157546205,-7.5316759243775e-05
-0.00116095787427065,0.00279107975854065,-7.64987223537247e-05
-0.00116111061912832,0.0027869628374116,-7.76718114915871e-05
-0.0011612651433256,0.00278286158606411,-7.8835774479509e-05
-0.00116142104326956,0.00277877674624596,-7.99903727708765e-05
-0.00116157793162295,0.00277470902836287,-8.11353810237668e-05
-0.00116173543682543,0.00277065911235598,-8.22705866855149e-05
-0.00116189320262706,0.00276662764855803,-8.3395789588162e-05
-0.0011620508876336,0.00276261525852864,-8.45108015544936e-05
-0.00116220816486362,0.00275862253586924,-8.56154460144373e-05
-0.00116236472131684,0.00275465004701808,-8.67095576315899e-05
-0.00116252025755364,0.0027506983320258,-8.77929819395682e-05
-0.00116267448728544,0.00274676790531193,-8.886557498802e-05
-0.00116282713697562,0.0027428592564028,-8.99272029980286e-05
-0.00116297794545075,0.00273897285065136,-9.0977742026683e-05
-0.00116312666352198,0.00273510912993916,-9.20170776406033e-05
-0.00116327305361624,0.002731268513361,-9.30451045982107e-05
-0.00116341688941708,0.0027274513978927,-9.40617265405063e-05
-0.00116355795551486,0.00272365815904219,-9.50668556901889e-05
-0.00116369604706611,0.00271988915148454,-9.60604125588851e-05
-0.0011638309694619,0.00271614470968108,-9.70423256622997e-05
-0.00116396253800484,0.00271242514848308,-9.80125312430938e-05
-0.00116409057759471,0.00270873076372043,-9.89709730013188e-05
-0.00116421492242227,0.00270506183277549,-9.99176018321907e-05
-0.00116433541567135,0.00270141861514247,-0.000100852375571067
-0.00116445190922875,0.00269780135297291,-0.000101775258745405
-0.00116456426340189,0.00269421027160726,-0.000102686222333571
-0.00116467234664403,0.00269064558009306,-0.000103585243530304
-0.00116477603528687,0.00268710747169002,-0.000104472305518693
-0.00116487521328028,0.00268359612436233,-0.000105347397248483
-0.00116496977193907,0.00268011170125831,-0.000106210513220587
-0.00116505960969663,0.00267665435117794,-0.000107061653277608
-0.00116514463186519,0.00267322420902844,-0.000107900822400277
-0.00116522475040263,0.0026698213962681,-0.000108728030509593
-0.00116529988368568,0.00266644602133882,-0.000109543292274597
-0.00116536995628917,0.00266309818008743,-0.00011034662692558
-0.00116543489877157,0.0026597779561762,-0.000111138058072627
-0.00116549464746615,0.00265648542148267,-0.000111917613529339
-0.00116554914427817,0.0026532206364892,-0.000112685325141633
-0.00116559833648746,0.00264998365066231,-0.000113441228621457
-0.00116564217655658,0.00264677450282215,-0.000114185363385332
-0.00116568062194436,0.00264359322150238,-0.000114917772397571
-0.00116571363492454,0.00264043982530055,-0.000115638502018077
-0.00116574118240957,0.00263731432321928,-0.000116347601854598
-0.00116576323577932,0.00263421671499847,-0.000117045124619319
-0.00116577977071467,0.0026311469914388,-0.000117731125989699
-0.00116579076703577,0.00262810513471649,-0.000118405664473425
-0.0011657962085449,0.0026250911186899,-0.000119068801277394
-0.00116579608287379,0.00262210490919778,-0.000119720600180613
-0.00116579038133541,0.0026191464643497,-0.000120361127410917
-0.00116577909877985,0.0026162157348086,-0.000120990451525413
-0.00116576223345448,0.00261331266406574,-0.000121608643294544
-0.00116573978686814,0.00261043718870834,-0.000122215775589698
-0.00116571176365919,0.00260758923867985,-0.000122811923274246
-0.00116567817146754,0.00260476873753324,-0.000123397163097947
-0.00116563902081029,0.00260197560267735,-0.000123971573594608
-0.00116559432496112,0.00259920974561654,-0.000124535234982937
-0.0011655440998332,0.00259647107218377,-0.000125088229070489
-0.0011654883638656,0.00259375948276724,-0.000125630639160639
-0.001165427137913,0.00259107487253082,-0.000126162549962486
-0.00116536044513883,0.00258841713162832,-0.000126684047503625
-0.00116528831091146,0.00258578614541186,-0.000127195219045714
-0.00116521076270368,0.00258318179463443,-0.000127696153002747
-0.00116512782999509,0.00258060395564668,-0.000128186938861972
-0.00116503954417755,0.00257805250058832,-0.000128667667107391
-0.00116494593846348,0.00257552729757404,-0.000129138429145756
-0.00116484704779701,0.00257302821087414,-0.000129599317235014
-0.00116474290876779,0.00257055510109015,-0.000130050424415115
-0.00116463355952763,0.00256810782532526,-0.000130491844441145
-0.00116451903970956,0.00256568623734999,-0.000130923671718694
-0.00116439939034957,0.00256329018776308,-0.000131346001241423
-0.00116427465381076,0.00256091952414767,-0.000131758928530759
-0.00116414487370988,0.00255857409122302,-0.000132162549577659
-0.00116401009484621,0.00255625373099173,-0.000132556960786396
-0.00116387036313281,0.00255395828288271,-0.0001329422589203
-0.00116372572552985,0.00255168758388989,-0.000133318541049411
-0.00116357622998019,0.00254944146870691,-0.000133685904499993
-0.00116342192534706,0.00254721976985772,-0.000134044446805844
-0.00116326286135374,0.0025450223178233,-0.000134394265661368
-0.00116309908852527,0.00254284894116465,-0.000134735458876355
-0.00116293065813211,0.00254069946664196,-0.000135068124332415
-0.0011627576221356,0.0025385737193303,-0.000135392359941035
-0.00116258003313542,0.00253647152273162,-0.000135708263603197
-0.00116239794431865,0.0025343926988835,-0.000136015933170528
-0.0011622114094107,0.00253233706846439,-0.000136315466407926
-0.00116202048262787,0.00253030445089574,-0.000136606960957641
-0.00116182521863158,0.00252829466444078,-0.000136890514304731
-0.00116162567248417,0.00252630752630038,-0.000137166223743909
