-0.00129822378215774,0.00275511037592357,-0.000113154769088783
-0.0012977150430789,0.00275308700239295,-0.000114076362878108
-0.00129719498455722,0.00275107813779876,-0.000114990120846469
-0.00129666395252468,0.00274908365237987,-0.000115896022117425
-0.00129612228518871,0.00274710341764167,-0.000116794047990742
-0.00129557031318805,0.00274513730633684,-0.000117684181884063
-0.0012950083597455,0.00274318519244654,-0.000118566409275867
-0.00129443674081777,0.002741246951162,-0.000119440717649691
-0.00129385576524243,0.00273932245886663,-0.000120307096439585
-0.00129326573488204,0.00273741159311847,-0.00012116553697678
-0.00129266694476543,0.00273551423263302,-0.000122016032437542
-0.00129205968322635,0.00273363025726653,-0.000122858577792172
-0.00129144423203936,0.00273175954799965,-0.000123693169755158
-0.00129082086655312,0.00272990198692138,-0.00012451980673643
-0.00129018985582112,0.00272805745721349,-0.000125338488793692
-0.00128955146272984,0.0027262258431352,-0.000126149217585849
-0.00128890594412447,0.00272440703000827,-0.000126951996327432
-0.00128825355093216,0.0027226009042024,-0.000127746829744086
-0.00128759452828289,0.00272080735312089,-0.000128533724029028
-0.00128692911562802,0.00271902626518676,-0.000129312686800497
-0.00128625754685649,0.00271725752982903,-0.000130083727060155
-0.00128558005040885,0.00271550103746941,-0.000130846855152427
-0.00128489684938894,0.00271375667950921,-0.000131602082724761
-0.00128420816167357,0.00271202434831659,-0.000132349422688778
-0.0012835142000199,0.00271030393721404,-0.00013308888918231
-0.00128281517217088,0.00270859534046617,-0.000133820497532293
-0.00128211128095851,0.00270689845326772,-0.000134544264218501
-0.00128140272440518,0.00270521317173191,-0.000135260206838112
-0.001280689695823,0.00270353939287892,-0.00013596834407107
-0.00127997238391119,0.00270187701462475,-0.000136668695646249
-0.0012792509728516,0.00270022593577017,-0.000137361282308378
-0.00127852564240231,0.00269858605599004,-0.000138046125785735
-0.00127779656798948,0.00269695727582274,-0.000138723248758573
-0.00127706392079732,0.00269533949665996,-0.000139392674828273
-0.0012763278678564,0.0026937326207365,-0.00014005442848721
-0.00127558857213012,0.0026921365511205,-0.000140708535089315
-0.00127484619259961,0.00269055119170367,-0.000141355020821305
-0.00127410088434683,0.00268897644719196,-0.000141993912674601
-0.00127335279863622,0.00268741222309609,-0.000142625238417873
-0.00127260208299453,0.00268585842572263,-0.000143249026570239
-0.00127184888128929,0.00268431496216496,-0.000143865306375084
-0.00127109333380564,0.00268278174029463,-0.000144474107774489
-0.00127033557732163,0.00268125866875275,-0.000145075461384259
-0.00126957574518209,0.0026797456569416,-0.000145669398469534
-0.00126881396737105,0.00267824261501641,-0.000146255950920976
-0.0012680503705827,0.00267674945387732,-0.000146835151231518
-0.00126728507829096,0.00267526608516142,-0.000147407032473652
-0.00126651821081773,0.002673792421235,-0.00014797162827727
-0.00126574988539973,0.002672328375186,-0.000148528972808016
-0.00126498021625404,0.00267087386081646,-0.000149079100746161
-0.00126420931464239,0.00266942879263523,-0.000149622047265975
-0.00126343728893408,0.0026679930858508,-0.000150157848015603
-0.00126266424466779,0.0026665666563642,-0.000150686539097406
-0.00126189028461208,0.0026651494207621,-0.000151208157048792
-0.00126111550882469,0.00266374129631001,-0.000151722738823496
-0.0012603400147107,0.00266234220094559,-0.000152230321773315
-0.00125956389707953,0.00266095205327207,-0.000152730943630291
-0.00125878724820081,0.00265957077255188,-0.000153224642489321
-0.00125801015785913,0.00265819827870024,-0.000153711456791188
-0.00125723271340768,0.00265683449227897,-0.000154191425306014
-0.00125645499982092,0.00265547933449042,-0.000154664587117113
-0.00125567709974607,0.0026541327271714,-0.000155130981605246
-0.00125489909355367,0.00265279459278733,-0.000155590648433258
-0.00125412105938711,0.00265146485442641,-0.000156043627531097
-0.00125334307321114,0.00265014343579391,-0.000156489959081208
-0.00125256520885948,0.00264883026120659,-0.000156929683504288
-0.00125178753808139,0.00264752525558714,-0.000157362841445398
-0.00125101013058738,0.00264622834445878,-0.00015778947376042
-0.00125023305409399,0.00264493945393991,-0.000158209621502861
-0.00124945637436766,0.00264365851073886,-0.000158623325910986
-0.00124868015526771,0.00264238544214869,-0.000159030628395276
