-0.0011417925538653,0.00279438917751684,-6.22305035100699e-05
-0.00114077049991816,0.00278834582044325,-6.20012901193499e-05
-0.00113975224303977,0.00278232750481152,-6.17683543921943e-05
-0.00113873788540997,0.00277633541142016,-6.1531910729099e-05
-0.0011377275255658,0.00277037067115737,-6.12921678165844e-05
-0.00113672125848299,0.00276443436639616,-6.10493287522447e-05
-0.00113571917565616,0.00275852753235567,-6.08035911672712e-05
-0.00113472136517726,0.00275265115842937,-6.05551473464872e-05
-0.00113372791181251,0.00274680618948088,-6.03041843459571e-05
-0.00113273889707789,0.00274099352710814,-6.00508841082068e-05
-0.00113175439931309,0.00273521403087671,-5.9795423575105e-05
-0.00113077449375405,0.00272946851952282,-5.95379747984495e-05
-0.00112979925260402,0.00272375777212694,-5.92787050483154e-05
-0.00112882874510327,0.00271808252925843,-5.9017776919178e-05
-0.00112786303759738,0.00271244349409208,-5.87553484339053e-05
-0.00112690219360425,0.00270684133349701,-5.84915731455965e-05
-0.0011259462738797,0.00270127667909873,-5.82266002373725e-05
-0.00112499533648183,0.00269575012831485,-5.79605746201119e-05
-0.00112404943683409,0.00269026224536511,-5.76936370282006e-05
-0.00112310862778709,0.00268481356225619,-5.74259241133116e-05
-0.00112217295967919,0.00267940457974221,-5.71575685362821e-05
-0.00112124248039589,0.00267403576826101,-5.68886990570945e-05
-0.00112031723542801,0.00266870756884713,-5.66194406230175e-05
-0.00111939726792875,0.0026634203940219,-5.6349914454943e-05
-0.0011184826187696,0.00265817462866114,-5.60802381319454e-05
-0.00111757332659507,0.00265297063084103,-5.5810525674101e-05
-0.00111666942787642,0.00264780873266262,-5.55408876236088e-05
-0.00111577095696427,0.00264268924105558,-5.52714311242376e-05
-0.00111487794614013,0.00263761243856144,-5.50022599991386e-05
-0.00111399042566692,0.0026325785840971,-5.47334748270447e-05
-0.00111310842383848,0.00262758791369873,-5.44651730169092e-05
-0.00111223196702805,0.00262264064124689,-5.41974488809894e-05
-0.0011113610797358,0.00261773695917298,-5.39303937064241e-05
-0.0011104957846354,0.00261287703914758,-5.36640958253281e-05
-0.00110963610261962,0.00260806103275119,-5.33986406834342e-05
-0.00110878205284501,0.00260328907212761,-5.31341109073067e-05
-0.00110793365277571,0.00259856127062057,-5.28705863701653e-05
-0.00110709091822633,0.0025938777233937,-5.26081442563335e-05
-0.00110625386340395,0.0025892385080346,-5.23468591243474e-05
-0.00110542250094929,0.0025846436851431,-5.20868029687553e-05
-0.00110459684197705,0.00258009329890421,-5.18280452806168e-05
-0.00110377689611537,0.00257558737764606,-5.15706531067505e-05
-0.00110296267154451,0.00257112593438325,-5.13146911077323e-05
-0.00110215417503475,0.00256670896734588,-5.10602216146879e-05
-0.00110135141198351,0.00256233646049471,-5.08073046848929e-05
-0.00110055438645164,0.00255800838402256,-5.05559981562016e-05
-0.00109976310119909,0.00255372469484255,-5.03063577003431e-05
-0.00109897755771966,0.00254948533706338,-5.00584368750845e-05
-0.00109819775627526,0.00254529024245175,-4.98122871753093e-05
-0.00109742369592919,0.00254113933088262,-4.95679580830061e-05
-0.00109665537457899,0.00253703251077731,-4.93254971162136e-05
-0.0010958927889884,0.00253296967952978,-4.90849498769244e-05
-0.00109513593481878,0.00252895072392147,-4.88463600979777e-05
-0.00109438480665982,0.00252497552052487,-4.86097696889634e-05
-0.00109363939805961,0.00252104393609616,-4.83752187811432e-05
-0.00109289970155406,0.00251715582795709,-4.8142745771428e-05
-0.00109216570869578,0.00251331104436651,-4.7912387365413e-05
-0.00109143741008225,0.00250950942488161,-4.76841786195011e-05
-0.00109071479538344,0.00250575080070931,-4.74581529821262e-05
-0.00108999785336888,0.00250203499504792,-4.72343423340972e-05
-0.00108928657193404,0.00249836182341922,-4.70127770280822e-05
-0.00108858093812636,0.0024947310939915,-4.67934859272429e-05
-0.00108788093817045,0.00249114260789343,-4.6576496443044e-05
-0.00108718655749299,0.00248759615951917,-4.6361834572252e-05
-0.00108649778074698,0.00248409153682494,-4.6149524933135e-05
-0.00108581459183548,0.00248062852161715,-4.59395908008898e-05
-0.00108513697393483,0.00247720688983242,-4.57320541422967e-05
-0.00108446490951746,0.0024738264118096,-4.55269356496341e-05
-0.00108379838037408,0.00247048685255401,-4.53242547738568e-05
-0.00108313736763544,0.00246718797199412,-4.51240297570547e-05
