-0.00429383029961053,0.000964488491788502,-0.00252488494056394
-0.00417540955204914,0.0009767334867043,-0.00242978400011217
-0.00405727972885846,0.000988623596455087,-0.0023351309041561
-0.00393950184970304,0.0010001617421471,-0.00224096867429302
-0.00382213336606052,0.00101135103515844,-0.00214733758185382
-0.00370522834807429,0.00102219476217687,-0.00205427529507172
-0.00358883766003201,0.00103269637112131,-0.00196181701731336
-0.00347300912532651,0.00104285945788934,-0.00186999561703821
-0.00335778768167521,0.0010526877538791,-0.00177884175009213
-0.00324321552730644,0.00106218511423667,-0.00168838397488638
-0.00312933225875734,0.00107135550678433,-0.00159864886096598
-0.00301617500087255,0.00108020300158805,-0.00150966109142753
-0.00290377852954284,0.00108873176112577,-0.00142144355960742
-0.00279217538767704,0.00109694603102108,-0.00133401746042734
-0.00268139599486047,0.00110485013130828,-0.00124740237675094
-0.00257146875111573,0.00111244844819891,-0.00116161636107839
-0.00246242013514888,0.00111974542631999,-0.00107667601287849
-0.00235427479743353,0.00112674556139778,-0.000992596551835662
-0.00224705564845825,0.00113345339336156,-0.000909391887266808
-0.00214078394243772,0.00113987349984391,-0.00082707468394476
-0.00203547935676545,0.00114601049005601,-0.00074565642454626
-0.00193116006746528,0.00115186899901672,-0.000665147468927804
-0.00182784282088029,0.00115745368211673,-0.000585557110416337
-0.00172554300182004,0.00116276920999904,-0.000506893629289957
-0.0016242746983722,0.00116782026373962,-0.000429164343610436
-0.00152405076356918,0.00117261153031149,-0.000352375657558635
-0.00142488287408806,0.00117714769831751,-0.000276533107413394
-0.00132678158614946,0.00118143345397785,-0.00020164140530497
-0.00122975638877052,0.00118547347735859,-0.000127704480865627
-0.00113381575451538,0.00118927243882889,-5.4725520891453e-05
-0.00103896718787963,0.0011928349957353,1.72929928774901e-05
-0.000945217271433312,0.0011961657892813,8.83492477584935e-05
-0.000852571709842284,0.00119926944160218,0.000158442065815485
-0.000761035371877379,0.00120215055302481,0.000227570871148005
-0.000670612330516076,0.00120481369950318,0.000295735658697795
-0.000581305901233949,0.00120726343022068,0.000362936964495054
-0.000493118678577293,0.00120950426535054,0.000429175837271911
-0.000406052571103001,0.00121154069396657,0.00049445381137432
-0.00032010883476731,0.00121337717209659,0.000558772880908246
-0.000235288104838462,0.00121501812091131,0.000622135475059054
-0.000151590426406345,0.00121646792504202,0.00068454443452707
-6.90152835560606e-05,0.00121773093102028,0.000746002989025431
1.24383727305704e-05,0.0012188114458338,0.000806514735788799
9.27720978851062e-05,0.00121971373559257,0.000866083619045612
0.000171987928217193,0.00122044202429965,0.000924713910407432
0.000250088356480509,0.00122100049272142,0.000982410190133251
0.000327076308488325,0.00122139327735221,0.00103917732922751
0.000402955120731078,0.00122162446946886,0.0010950204723335
0.000477728518949997,0.00122169811427011,0.00114994502138579
0.00055140059762382,0.00122161821009706,0.00120395661998677
0.000623975800327297,0.00122138870773045,0.00125706113847494
0.000695458900922986,0.00122101350976074,0.00130926465965346
0.00076585498554913,0.00122049647002725,0.00136057346514967
0.000835169435368893,0.00121984139312327,0.00141099402237745
0.000903407910047543,0.00121905203396302,0.00146053297207587
0.000970576331925938,0.00121813209740804,0.00150919711639853
0.00103668087086042,0.00121708523794944,0.00155699340753006
0.00110172792970049,0.00121591505944315,0.00160392893680622
0.00116572413037687,0.00121462511489571,0.00165001092431625
0.00122867630057446,0.00121321890629756,0.00169524670896658
0.00129059146096521,0.00121169988450162,0.00173964373898609
0.0013514768129773,0.00121007144914444,0.00178320956285404
0.00141133972707884,0.00120833694860802,0.00182595182063293
0.00147018773155397,0.00120649968001963,0.00186787823568877
0.00152802850175151,0.00120456288928803,0.00190899660678288
0.00158486984978647,0.00120252977117373,0.00194931480051925
0.00164071971467613,0.00120040346939158,0.00198884074413271
0.00169558615289243,0.00119818707674372,0.00202758241860383
0.00174947732931451,0.00119588363528138,0.00206554785208669
0.00180240150856445,0.00119349613649357,0.00210274511363682
0.00185436704671129,0.00119102752152155,0.00213918230722674
0.00190538238332831,0.00118848068139682,0.00217486756603724
0.00195545603388944,0.00118585845730214,0.00220980904701325
0.0020045965824913,0.00118316364085339,0.00224401492567315
0.00205281267488789,0.00118039897440134,0.00227749339116146
0.00210011301182558,0.00117756715135215,0.00231025264153472
0.0021465063426665,0.00117467081650512,0.00234230087927122
0.00219200145928892,0.0011717125664068,0.00237364630699528
0.00223660719025377,0.00116869494972029,0.00240429712340775
0.00228033239522682,0.00116562046760856,0.00243426151941373
0.00232318595964659,0.00116249157413106,0.00246354767444023
0.0023651767896283,0.0011593106766525,0.00249216375293556
0.00240631380709463,0.00115608013626289,0.00252011790104326
0.0024466059451247,0.00115280226820805,0.00254741824344362
0.00248606214351234,0.00114947934232966,0.00257407288035591
0.00252469134452619,0.0011461135835144,0.0026000898846948
0.00256250248886297,0.00114270717215084,0.00262547729937481
0.00259950451178739,0.00113926224459393,0.00265024313475693
0.0026357063394506,0.00113578089363614,0.00267439536623133
0.00267111688538095,0.00113226516898468,0.00269794193193108
0.00270574504714006,0.00112871707774405,0.00272089073057123
0.00273959970313795,0.00112513858490362,0.00274324961940848
0.00277268970960109,0.00112153161382932,0.0027650264123163
0.00280502389768745,0.00111789804675917,0.00278622887797103
0.00283661107074295,0.00111423972530212,0.00280686473814439
0.0028674600016938,0.00111055845093951,0.00282694166609794
0.00289757943056954,0.00110685598552902,0.00284646728507568
0.00292697806215183,0.00110313405181037,0.00286544916689045
0.00295566456374387,0.00109939433391252,0.00288389483060046
0.00298364756305622,0.00109563847786185,0.00290181174127232
0.00301093564620411,0.00109186809209122,0.00291920730882694
0.00303753735581233,0.00108808474794927,0.00293608888696481
0.00306346118922312,0.0010842899802095,0.00295246377216773
