-0.00115203269798902,0.00303048399263777,-5.9540729426248e-05
-0.00115129921724321,0.00302680957829967,-6.01233139545854e-05
-0.00115060615531876,0.00302300828365296,-6.06755600192235e-05
-0.00114995194119728,0.00301908597355971,-6.1198309843823e-05
-0.00114933505046182,0.0030150483434937,-6.16923868116452e-05
-0.00114875400409507,0.00301090092372372,-6.21585958507563e-05
-0.00114820736730597,0.00300664908340123,-6.25977238117351e-05
-0.00114769374838426,0.00300229803455452,-6.30105398379169e-05
-0.00114721179758225,0.00299785283599139,-6.33977957284019e-05
-0.00114676020602316,0.00299331839711227,-6.37602262939298e-05
-0.00114633770463565,0.00298869948163591,-6.40985497057655e-05
-0.00114594306311356,0.00298400071123934,-6.44134678377232e-05
-0.00114557508890073,0.00297922656911418,-6.47056666014876e-05
-0.00114523262619998,0.00297438140344097,-6.49758162753097e-05
-0.00114491455500598,0.00296946943078348,-6.52245718262542e-05
-0.00114461979016115,0.00296449473940452,-6.545257322611e-05
-0.00114434728043447,0.00295946129250528,-6.56604457610554e-05
-0.00114409600762229,0.00295437293138962,-6.5848800335252e-05
-0.00114386498567095,0.00294923337855511,-6.60182337684265e-05
-0.00114365325982051,0.00294404624071231,-6.61693290875987e-05
-0.00114345990576916,0.00293881501173407,-6.63026558130529e-05
-0.00114328402885793,0.00293354307553613,-6.64187702386616e-05
-0.00114312476327516,0.00292823370889079,-6.6518215706668e-05
-0.00114298127128022,0.0029228900841749,-6.66015228770459e-05
-0.00114285274244621,0.00291751527205387,-6.66692099915369e-05
-0.00114273839292104,0.00291211224410281,-6.67217831324558e-05
-0.00114263746470654,0.00290668387536649,-6.67597364763759e-05
-0.0011425492249552,0.0029012329468593,-6.67835525427977e-05
-0.00114247296528417,0.00289576214800655,-6.67937024378917e-05
-0.00114240800110597,0.00289027407902849,-6.67906460933961e-05
-0.00114235367097572,0.00288477125326826,-6.67748325007965e-05
-0.00114230933595438,0.00287925609946501,-6.67466999408467e-05
-0.00114227437898769,0.00287373096397346,-6.67066762085325e-05
-0.00114224820430043,0.00286819811293104,-6.6655178833576e-05
-0.00114223023680566,0.00286265973437381,-6.65926152965479e-05
-0.00114221992152854,0.00285711794030228,-6.6519383240691e-05
-0.00114221672304452,0.0028515747686983,-6.64358706795181e-05
-0.00114222012493139,0.00284603218549399,-6.63424562002883e-05
-0.00114222962923505,0.00284049208649395,-6.62395091634311e-05
-0.00114224475594855,0.00283495629925163,-6.61273898979791e-05
-0.00114226504250413,0.00282942658490103,-6.60064498931217e-05
-0.00114229004327802,0.00282390463994465,-6.58770319859326e-05
-0.0011423193291076,0.00281839209799862,-6.57394705453391e-05
-0.00114235248682071,0.00281289053149612,-6.5594091652432e-05
-0.00114238911877677,0.00280740145334992,-6.54412132771544e-05
-0.00114242884241954,0.00280192631857498,-6.52811454514716e-05
-0.00114247128984106,0.00279646652587197,-6.51141904390645e-05
-0.00114251610735674,0.00279102341917268,-6.4940642901627e-05
-0.00114256295509116,0.00278559828914815,-6.47607900618396e-05
-0.00114261150657432,0.0027801923746803,-6.45749118630604e-05
-0.00114266144834836,0.0027748068642979,-6.43832811258182e-05
-0.00114271247958412,0.0027694428975778,-6.41861637011718e-05
-0.00114276431170757,0.00276410156651206,-6.39838186209745e-05
-0.00114281666803584,0.00275878391684181,-6.37764982451261e-05
-0.00114286928342253,0.00275349094935862,-6.35644484058612e-05
-0.00114292190391216,0.00274822362117409,-6.33479085491276e-05
-0.00114297428640357,0.00274298284695836,-6.31271118731205e-05
-0.0011430261983219,0.00273776950014833,-6.2902285464035e-05
-0.00114307741729925,0.00273258441412614,-6.26736504290526e-05
-0.00114312773086337,0.00272742838336873,-6.24414220266675e-05
-0.00114317693613468,0.00272230216456909,-6.22058097943723e-05
-0.00114322483953105,0.00271720647772981,-6.19670176737578e-05
-0.00114327125648031,0.00271214200722952,-6.17252441330907e-05
-0.00114331601114035,0.00270710940286308,-6.1480682287399e-05
-0.00114335893612646,0.00270210928085579,-6.12335200161305e-05
-0.0011433998722459,0.00269714222485247,-6.09839400784282e-05
-0.00114343866823952,0.00269220878688181,-6.07321202260587e-05
-0.00114347518053013,0.00268730948829678,-6.04782333140511e-05
-0.00114350927297749,0.00268244482069135,-6.02224474090932e-05
-0.00114354081664,0.00267761524679435,-5.99649258957055e-05
-0.00114356968954254,0.00267282120134083,-5.97058275802817e-05
-0.00114359577645058,0.00266806309192144,-5.94453067929773e-05
-0.00114361896865041,0.00266334129981052,-5.91835134875476e-05
-0.00114363916373512,0.00265865618077309,-5.89205933391317e-05
-0.00114365626539647,0.00265400806585152,-5.86566878400515e-05
-0.00114367018322231,0.00264939726213213,-5.83919343936365e-05
-0.00114368083249952,0.00264482405349236,-5.812646640615e-05
-0.00114368813402225,0.00264028870132889,-5.7860413376817e-05
-0.00114369201390542,0.00263579144526703,-5.759390098601e-05
-0.0011436924034033,0.00263133250385208,-5.73270511816334e-05
-0.00114368923873304,0.00262691207522283,-5.7059982263729e-05
-0.00114368246090309,0.00262253033776779,-5.67928089673391e-05
-0.00114367201554625,0.00261818745076442,-5.65256425436742e-05
-0.00114365785275747,0.0026138835550019,-5.62585908396046e-05
-0.001143639926936,0.00260961877338769,-5.59917583755165e-05
-0.00114361819663205,0.00260539321153834,-5.5725246421557e-05
-0.00114359262439762,0.00260120695835487,-5.54591530723159e-05
-0.00114356317664159,0.0025970600865832,-5.51935733199523e-05
-0.00114352982348883,0.00259295265335982,-5.49285991258166e-05
-0.00114349253864329,0.00258888470074312,-5.46643194905873e-05
-0.00114345129925493,0.00258485625623076,-5.44008205229553e-05
-0.00114340608579049,0.00258086733326339,-5.41381855068809e-05
-0.00114335688190786,0.00257691793171497,-5.38764949674586e-05
-0.00114330367433411,0.00257300803837012,-5.36158267354077e-05
-0.00114324645274693,0.00256913762738868,-5.33562560102228e-05
-0.00114318520965957,0.002565306660758,-5.30978554220136e-05
-0.00114311994030901,0.00256151508873293,-5.28406950920468e-05
-0.0011430506425475,0.00255776285026413,-5.25848426920324e-05
-0.00114297731673708,0.00255404987341475,-5.23303635021633e-05
-0.00114289996564734,0.00255037607576591,-5.20773204679467e-05
-0.00114281859435608,0.00254674136481109,-5.18257742558463e-05
-0.00114273321015296,0.00254314563833988,-5.15757833077477e-05
-0.00114264382244594,0.0025395887848112,-5.13274038942956e-05
-0.00114255044267048,0.00253607068371633,-5.10806901670951e-05
-0.00114245308420161,0.00253259120593191,-5.08356942098283e-05
-0.00114235176226838,0.00252915021406326,-5.05924660882822e-05
-0.00114224649387109,0.00252574756277819,-5.03510538993323e-05
-0.00114213729770093,0.00252238309913152,-5.01115038188811e-05
-0.00114202419406207,0.00251905666288054,-4.98738601487928e-05
-0.00114190720479614,0.00251576808679173,-4.96381653628299e-05
-0.00114178635320897,0.00251251719693876,-4.94044601516153e-05
-0.00114166166399969,0.00250930381299218,-4.91727834666441e-05
-0.00114153316319192,0.00250612774850086,-4.89431725633559e-05
-0.00114140087806716,0.00250298881116546,-4.87156630432939e-05
-0.00114126483710022,0.0024998868031041,-4.84902888953653e-05
-0.00114112506989673,0.00249682152111044,-4.82670825362187e-05
-0.00114098160713257,0.00249379275690433,-4.80460748497662e-05
-0.00114083448049527,0.00249080029737519,-4.78272952258518e-05
-0.00114068372262722,0.0024878439248184,-4.76107715980954e-05
-0.00114052936707081,0.00248492341716479,-4.7396530480926e-05
-0.00114037144821518,0.00248203854820336,-4.71845970058178e-05
-0.0011402100012449,0.00247918908779752,-4.69749949567491e-05
-0.00114004506209014,0.00247637480209497,-4.67677468048925e-05
-0.0011398766673786,0.00247359545373127,-4.65628737425632e-05
-0.001139704854389,0.00247085080202742,-4.63603957164287e-05
-0.00113952966100606,0.00246814060318151,-4.61603314600035e-05
