-0.00118151808330908,0.00291316961833436,-0.000106531822873663
-0.00118057608581276,0.00290737241395713,-0.000105337137930225
-0.00117963206944978,0.0029015611290099,-0.00010412066465834
-0.00117868626883361,0.00289573821744065,-0.000102883680615375
-0.00117773891236107,0.00288990605050323,-0.000101627425283097
-0.00117679022234157,0.00288406691891858,-0.000100353101010208
-0.00117584041512379,0.00287822303498495,-9.9061873933394e-05
-0.0011748897012201,0.00287237653463857,-9.77548748774239e-05
-0.00117393828542851,0.00286652947946565,-9.64332002346884e-05
-0.00117298636695228,0.00286068385866683,-9.50979128246555e-05
-0.00117203413951738,0.00285484159097522,-9.37500427336907e-05
-0.00117108179148752,0.00284900452652901,-9.23905881356296e-05
-0.00117012950597723,0.00284317444869961,-9.10205160935736e-05
-0.00116917746096248,0.00283735307587649,-8.96407633432689e-05
-0.00116822582938948,0.00283154206320939,-8.82522370585116e-05
-0.0011672747792812,0.00282574300430921,-8.68558155989455e-05
-0.0011663244738419,0.00281995743290818,-8.54523492406427e-05
-0.00116537507155974,0.00281418682448049,-8.40426608898482e-05
-0.0011644267263073,0.00280843259782404,-8.26275467802616e-05
-0.00116347958744022,0.00280269611660432,-8.12077771541983e-05
-0.00116253379989399,0.0027969786908613,-7.97840969280033e-05
-0.00116158950427881,0.00279128157847998,-7.83572263420482e-05
-0.00116064683697266,0.00278560598662563,-7.69278615956606e-05
-0.00115970593021256,0.00277995307314437,-7.54966754673045e-05
-0.00115876691218409,0.00277432394792996,-7.40643179203641e-05
-0.00115782990710917,0.00276871967425749,-7.26314166947952e-05
-0.00115689503533214,0.00276314127008474,-7.11985778850081e-05
-0.00115596241340421,0.00275758970932203,-6.97663865042681e-05
-0.00115503215416618,0.0027520659230711,-6.83354070358859e-05
-0.00115410436682968,0.00274657080083385,-6.69061839715386e-05
-0.00115317915705681,0.00274110519169163,-6.54792423369476e-05
-0.0011522566270381,0.00273566990545568,-6.40550882052446e-05
-0.00115133687556914,0.00273026571378935,-6.26342091982684e-05
-0.00115041999812561,0.00272489335130287,-6.12170749760632e-05
-0.00114950608693689,0.00271955351662122,-5.98041377148493e-05
-0.00114859523105818,0.00271424687342567,-5.83958325737177e-05
-0.00114768751644133,0.0027089740514696,-5.69925781502836e-05
-0.00114678302600412,0.00270373564756936,-5.55947769255854e-05
-0.00114588183969834,0.00269853222657043,-5.42028156984035e-05
-0.00114498403457648,0.00269336432228973,-5.28170660093008e-05
-0.00114408968485705,0.0026882324384345,-5.14378845545732e-05
-0.00114319886198871,0.00268313704949825,-5.00656135903457e-05
-0.00114231163471311,0.00267807860163434,-4.87005813270321e-05
-0.0011414280691265,0.00267305751350787,-4.73431023143805e-05
-0.00114054822874007,0.00266807417712603,-4.59934778173075e-05
-0.0011396721745392,0.00266312895864772,-4.46519961827251e-05
-0.00113879996504146,0.0026582221991728,-4.33189331975732e-05
-0.00113793165635352,0.00265335421551138,-4.19945524382444e-05
-0.00113706730222688,0.00264852530093375,-4.06791056115922e-05
-0.00113620695411252,0.00264373572590125,-3.93728328877273e-05
-0.00113535066121451,0.00263898573877867,-3.8075963224765e-05
-0.00113449847054251,0.00263427556652843,-3.67887146857228e-05
-0.00113365042696317,0.00262960541538719,-3.5511294747732e-05
-0.00113280657325068,0.00262497547152506,-3.42439006037478e-05
-0.00113196695013611,0.00262038590168796,-3.2986719456918e-05
-0.00113113159635589,0.00261583685382356,-3.17399288077699e-05
-0.00113030054869931,0.00261132845769101,-3.05036967344104e-05
-0.00112947384205505,0.00260686082545497,-2.92781821658485e-05
-0.00112865150945675,0.00260243405226435,-2.80635351486354e-05
-0.0011278335821277,0.00259804821681598,-2.68598971069581e-05
-0.00112702008952467,0.00259370338190357,-2.56674010963311e-05
-0.00112621105938075,0.00258939959495255,-2.44861720510386e-05
-0.00112540651774745,0.00258513688854071,-2.33163270254747e-05
-0.00112460648903588,0.00258091528090544,-2.21579754295012e-05
-0.00112381099605709,0.00257673477643742,-2.10112192579809e-05
-0.00112302006006163,0.00257259536616144,-1.98761533146033e-05
-0.0011222337007783,0.00256849702820453,-1.87528654301434e-05
-0.0011214519364521,0.00256443972825162,-1.76414366752753e-05
-0.00112067478388143,0.00256042341998911,-1.65419415680643e-05
-0.00111990225845451,0.0025564480455367,-1.54544482762674e-05
-0.00111913437418505,0.00255251353586762,-1.43790188145463e-05
-0.00111837114374727,0.00254861981121753,-1.33157092367299e-05
-0.00111761257851007,0.00254476678148262,-1.22645698232176e-05
-0.00111685868857061,0.0025409543466068,-1.1225645263658e-05
-0.00111610948278718,0.00253718239695848,-1.01989748349901e-05
-0.00111536496881136,0.00253345081369716,-9.18459257497029e-06
-0.00111462515311953,0.00252975946913001,-8.18252745128276e-06
-0.00111389004104375,0.00252610822705866,-7.1928035263336e-06
-0.00111315963680199,0.00252249694311662,-6.21544011783349e-06
-0.00111243394352776,0.0025189254650973,-5.25045195526081e-06
-0.00111171296329904,0.00251539363327302,-4.29784933230799e-06
-0.00111099669716672,0.0025119012807052,-3.35763825539607e-06
-0.00111028514518239,0.00250844823354594,-2.42982058835459e-06
-0.00110957830642555,0.00250503431133115,-1.51439419335958e-06
-0.00110887617903027,0.00250165932726551,-6.11353068202466e-07
-0.00110817876021129,0.00249832308849944,2.79312520008463e-07
-0.00110748604628953,0.00249502539639815,1.15761590463741e-06
-0.00110679803271715,0.00249176604680326,2.02357389272168e-06
-0.00110611471410202,0.00248854483028679,2.87720664149749e-06
-0.00110543608423167,0.00248536153239804,3.71853753818315e-06
-0.00110476213609677,0.00248221593390333,4.54759308292775e-06
-0.0011040928619141,0.00247910781101884,5.36440277486565e-06
-0.00110342825314899,0.00247603693563675,6.16899900119568e-06
