-0.00136075858364263,0.00260771561347964,-0.00122323506358423
-0.00126119148440823,0.00262081372251514,-0.00114637992230491
-0.00116242071271642,0.00263341445749727,-0.00107008036466781
-0.00106447397567338,0.00264552574698071,-0.000994359328110379
-0.000967377011964899,0.00265715548164291,-0.00091923822441083
-0.00087115369175672,0.00266831151141308,-0.000844737015621995
-0.00077582611111085,0.0026790016427355,-0.000770874285852765
-0.000681414681280632,0.00268923363596743,-0.00069766730917217
-0.000587938213218218,0.00269901520290795,-0.000625132113890074
-0.000495413997601947,0.00270835400445754,-0.000553283543447213
-0.00040385788066639,0.00271725764840394,-0.000482135314129729
-0.000313284336097174,0.00272573368733303,-0.00041170006980658
-0.000223706533232203,0.0027337896166607,-0.000341989433873043
-0.000135136401792909,0.00274143287278324,-0.000273014058570442
-4.7584693353192e-05,0.00274867083134244,-0.000204783671838333
3.89389602616774e-05,0.00275551080560241,-0.000137307121845806
0.000124425991467378,0.00276196004493462,-7.05924193366839e-05
0.000208868844138185,0.00276802573340756,-4.64677791463458e-06
0.000292260923395021,0.00277371498847773,6.05233476150607e-05
0.000374596547819875,0.00277903485977849,0.000124912224737657
0.000455870903962214,0.00278399232800323,0.000188514808453862
0.000536080003012079,0.00278859430387957,0.000251326708142097
0.000615220639522329,0.00279284762723128,0.000313344155970111
0.000693290352070609,0.00279675906612438,0.000374563976772602
0.000770287385758346,0.00280033531609453,0.000434983559317633
0.00084621065645045,0.00280358299945233,0.000494600828888829
0.000921059716665777,0.00280650866466331,0.000553414221115799
0.000994834723033468,0.00280911878579985,0.000611422656988416
0.00106753640523582,0.00281141976206197,0.000668625518995117
0.00113916603636287,0.00281341791736397,0.000725022628328852
0.00120972540460832,0.00281511949998442,0.000780614223107757
0.0012792167862409,0.00281653068227637,0.00083540093756038
0.00134764291978846,0.00281765756043562,0.00088938378212878
0.00141500698137621,0.00281850615432401,0.00094256412444477
0.00148131256116357,0.00281908240734565,0.000994943671137816
0.00154656364082754,0.0028193921863735,0.00104652445043537
0.00161076457204258,0.00281944128172391,0.00109730879551749
0.00167392005591097,0.00281923540717699,0.0011472993285918
0.00173603512329888,0.00281878020004074,0.00119649894565415
0.00179711511603652,0.00281808122125647,0.00124491080190479
0.00185716566894291,0.00281714395554389,0.00129253829778896
0.0019161926926376,0.00281597381158379,0.00133938506563495
0.00197420235710349,0.00281457612223623,0.00138545495686143
0.00203120107596784,0.00281295614479259,0.00143075202972998
0.00208719549146838,0.00281111906125989,0.0014752805376178
0.00214219246007502,0.00280906997867534,0.00151904491778814
0.00219619903873778,0.00280681392944964,0.00156204978063665
0.00224922247173379,0.00280435587173769,0.00160429989939296
0.002301270178087,0.00280170068983481,0.00164580020025784
0.0023523497395361,0.00279885319459728,0.00168655575295735
0.00240246888902681,0.00279581812388577,0.00172657176169615
0.00245163549970616,0.0027926001430302,0.00176585355649305
0.00249985757439738,0.00278920384531493,0.00180440658488269
0.00254714323553488,0.00278563375248287,0.0018422364039681
0.00259350071554013,0.00278189431525743,0.00187934867280927
0.00263893834761953,0.00277798991388101,0.00191574914513411
0.00268346455696703,0.00277392485866922,0.00195144366235811
0.00272708785235424,0.00276970339057947,0.00198643814690031
0.0027698168180922,0.00276532968179307,0.00202073859578331
0.0028116601063493,0.0027608078363099,0.00205435107450581
0.00285262642981058,0.00275614189055456,0.00208728171117641
0.00289272455466471,0.0027513358139933,0.00211953669089841
0.00293196329390487,0.00274639350976083,0.00215112225039532
0.00297035150093082,0.00274131881529596,0.00218204467286741
0.00300789806344003,0.00273611550298567,0.00221231028307003
0.00304461189759591,0.0027307872808165,0.00224192544260509
0.00308050194246221,0.00272533779303284,0.00227089654541685
0.00311557715469248,0.0027197706208011,0.00229923001348427
0.00314984650346461,0.00271408928287951,0.00232693229270191
0.00318331896565041,0.00270829723629247,0.00235400984894211
0.0032160035212109,0.00270239787700926,0.00238046916429126
0.0032479091488082,0.00269639454062614,0.00240631673345313
0.00327904482162537,0.00269029050305174,0.00243155906031331
0.00330941950338594,0.00268408898119469,0.00245620265465766
0.00333904214456502,0.0026777931336535,0.00248025402903945
0.0033679216787846,0.00267140606140777,0.002503719695789
0.00339606701938543,0.00266493080851063,0.00252660616416049
0.00342348705616863,0.00265837036278171,0.00254891993761056
0.00345019065230029,0.00265172765650041,0.00257066751120346
0.00347618664137244,0.00264500556709891,0.00259185536913815
0.00350148382461436,0.00263820691785464,0.00261248998239224
0.00352609096824811,0.00263133447858196,0.00263257780647881
0.00355001680098262,0.00262439096632235,0.002652125279311
0.0035732700116409,0.00261737904603328,0.00267113881917101
0.00359585924691491,0.00261030133127501,0.00268962482277886
0.00361779310924318,0.00260316038489521,0.00270758966345745
0.00363908015480623,0.0025959587197113,0.00272503968938999
0.00365972889163511,0.00258869879918988,0.00274198122196645
0.00367974777782854,0.0025813830381232,0.00275842055421527
0.00369914521987431,0.00257401380330262,0.00277436394931739
0.00371792957107088,0.0025665934141884,0.00278981763919929
0.00373610913004498,0.00255912414357594,0.00280478782320189
0.00375369213936152,0.00255160821825832,0.00281928066682253
0.00377068678422211,0.0025440478196846,0.0028333023005271
0.00378710119124846,0.00253644508461401,0.00284685881862972
0.00380294342734745,0.00252880210576585,0.00285995627823719
