0.000436614746443024,-9.89662873572092e-05,0.000308833734186238
0.00043330281533909,-9.94635202845968e-05,0.000306079603235348
0.000430013332556074,-9.99401787652199e-05,0.000303350675815115
0.000426746405126303,-0.00010039655258185,0.000300646935415667
0.000423502124824744,-0.000100832930963982,0.000297968353694517
0.000420280568873573,-0.000101249602445541,0.000295314891079477
0.000417081800618025,-0.000101646854730287,0.000292686497346333
0.000413905870174717,-0.000102024974564568,0.000290083112172353
0.000410752815053634,-0.000102384247617099,0.000287504665666673
0.000407622660754867,-0.000102724958365472,0.000284951078878525
0.000404515421341172,-0.000103047389989087,0.000282422264284236
0.000401431099987375,-0.000103351824268225,0.000279918126253924
0.000398369689507535,-0.000103638541489005,0.000277438561498678
0.000395331172860849,-0.00010390782035396,0.000274983459499102
0.000392315523637103,-0.000104159937897983,0.000272552702915935
0.000389322706522566,-0.000104395169409411,0.00027014616798353
0.000386352677747093,-0.000104613788356039,0.000267763724886863
0.000383405385513186,-0.000104816066315807,0.000265405238122768
0.000380480770407779,-0.000105002272912012,0.000263070566846029
0.00037757876579741,-0.000105172675752793,0.000260759565200959
0.00037469929820746,-0.000105327540374733,0.000258472082639016
0.000371842287686091,-0.000105467130190397,0.000256207964223078
0.000369007648153483,-0.000105591706439615,0.000253967050918854
0.000366195287736979,-0.000105701528144358,0.000251749179873989
0.000363405109092656,-0.00010579685206705,0.000249554184685332
0.000360637009713888,-0.000105877932672158,0.000247381895654853
0.000357890882227396,-0.000105945022090911,0.000245232140034644
0.000355166614677277,-0.00010599837008902,0.000243104742261463
0.000352464090797481,-0.000106038224037259,0.000240999524181195
0.000349783190273191,-0.000106064828884774,0.000238916305263681
0.000347123788991521,-0.000106078427135006,0.000236854902808238
0.000344485759281964,-0.00010607925882411,0.000234815132140287
0.000341868970146977,-0.000106067561501741,0.000232796806799402
0.000339273287483077,-0.000106043570214127,0.00023079973871913
0.000336698574292819,-0.000106007517489293,0.000228823738398912
0.000334144690888016,-0.00010595963332437,0.000226868615068398
0.000331611495084508,-0.000105900145174855,0.000224934176844464
0.000329098842388836,-0.000105829277945773,0.000223020230881211
0.000326606586177104,-0.000105747253984616,0.000221126583513225
0.000324134577866343,-0.000105654293075992,0.000219253040392347
0.00032168266707865,-0.000105550612437907,0.000217399406618227
0.000319250701798388,-0.000105436426719589,0.00021556548686288
0.0003168385285227,-0.000105311948000791,0.000213751085489499
0.0003144459924056,-0.000105177385792493,0.000211956006665727
0.00031207293739587,-0.000105032947038943,0.000210180054471621
0.000309719206369016,-0.00010487883612096,0.000208423033002511
0.000307384641253496,-0.000104715254860447,0.000206684746466935
0.000305069083151433,-0.000104542402526046,0.000204964999279866
