-0.00057577728048838,0.000214941890147404,-0.00143967418906818
-0.000615616738800892,0.000214080992410282,-0.00146512349329085
-0.000654796104658108,0.000213246804990579,-0.0014900298024307
-0.000693320346649963,0.000212438114351125,-0.00151439982081368
-0.00073119450584528,0.00021165372599386,-0.00153824024848903
-0.000768423690491382,0.000210892464592505,-0.0015615577777573
-0.000805013070929813,0.00021015317410306,-0.00158435908987566
-0.000840967874719581,0.000209434717852839,-0.00160665085193257
-0.000876293381960345,0.00020873597860955,-0.00162843971388515
-0.000910994920807341,0.000208055858631462,-0.00164973230575229
-0.000945077863170983,0.000207393279699201,-0.0016705352349568
-0.000978547620593996,0.000206747183131009,-0.00169085508381068
-0.00101140964029928,0.00020611652978142,-0.00171069840713739
-0.00104366940140197,0.000205500300025067,-0.00173007173002527
-0.00107533241127949,0.000204897493725885,-0.0017489815457068
-0.00110640420209356,0.000204307130192901,-0.0017674343135584
-0.0011368903274586,0.000203728248123099,-0.00178543645721568
-0.00116679635925062,0.000203159905532352,-0.00180299436279936
-0.00119612788455172,0.00020260117967489,-0.00182011437724703
-0.00122489050272484,0.000202051166952154,-0.00183680280674675
-0.00125308982261391,0.000201508982811582,-0.00185306591526763
-0.00128073145986488,0.000200973761635916,-0.00186890992318382
-0.00130782103436277,0.000200444656623748,-0.0018843410059876
-0.00133436416778077,0.00019992083966174,-0.00189936529308809
-0.00136036648123692,0.000199401501189055,-0.00191398886669173
-0.00138583359305457,0.000198885850054556,-0.00192821776076121
-0.00141077111662259,0.000198373113367324,-0.00194205796004944
-0.00143518465835177,0.0001978625363407,-0.00195551539920537
-0.00145907981572375,0.000197353382130675,-0.00196859596194865
-0.00148246217542893,0.000196844931668702,-0.00198130548031003
-0.0015053373115904,0.000196336483489484,-0.00199364973393486
-0.00152771078407024,0.000195827353554228,-0.00200563444944677
-0.00154958813685561,0.000195316875069459,-0.00201726529986904
-0.00157097489652123,0.000194804398302051,-0.00202854790410125
