-0.00122187701459917,0.00271356173010287,-0.00013824793040302
-0.00122126070929437,0.00271138754433331,-0.000139510182290313
-0.00122064261651536,0.00270922829572291,-0.000140758368548606
-0.00122002285004483,0.00270708394627989,-0.000141992456769787
-0.00121940152080289,0.00270495445561618,-0.000143212420363833
-0.00121877873690615,0.00270283978103128,-0.00014441823836152
-0.00121815460372579,0.00270073987759411,-0.000145609895222344
-0.00121752922394443,0.00269865469822274,-0.000146787380647545
-0.00121690269761189,0.00269658419376218,-0.000147950689398089
-0.00121627512220001,0.00269452831306018,-0.000149099821117506
-0.0012156465926563,0.00269248700304108,-0.000150234780159464
-0.00121501720145659,0.0026904602087779,-0.000151355575419964
-0.00121438703865673,0.00268844787356253,-0.000152462220174042
-0.00121375619194322,0.00268644993897409,-0.000153554731916883
-0.00121312474668293,0.00268446634494563,-0.000154633132209228
-0.00121249278597182,0.0026824970298291,-0.000155697446526961
-0.00121186039068274,0.00268054193045864,-0.000156747704114811
-0.00121122763951235,0.00267860098221222,-0.000157783937844033
-0.00121059460902704,0.00267667411907174,-0.000158806184073986
-0.00120996137370807,0.00267476127368149,-0.000159814482517515
-0.00120932800599578,0.00267286237740522,-0.000160808876110048
-0.00120869457633295,0.0026709773603816,-0.000161789410882308
-0.00120806115320738,0.00266910615157822,-0.00016275613583655
-0.00120742780319351,0.00266724867884434,-0.000163709102826259
-0.00120679459099342,0.00266540486896203,-0.000164648366439195
-0.00120616157947687,0.00266357464769611,-0.000165573983883724
-0.0012055288297207,0.00266175793984267,-0.000166486014878349
-0.00120489640104731,0.00265995466927642,-0.000167384521544352
-0.00120426435106259,0.00265816475899657,-0.000168269568301496
-0.00120363273569291,0.00265638813117174,-0.000169141221766675
-0.00120300160922154,0.00265462470718339,-0.000169999550655475
-0.00120237102432428,0.00265287440766831,-0.000170844625686554
-0.00120174103210446,0.00265113715255977,-0.000171676519488769
-0.00120111168212715,0.00264941286112767,-0.000172495306511003
-0.00120048302245286,0.00264770145201753,-0.000173301062934594
-0.00119985509967039,0.00264600284328843,-0.00017409386658833
-0.00119922795892923,0.00264431695244988,-0.000174873796865926
-0.00119860164397119,0.00264264369649767,-0.000175640934645932
-0.00119797619716145,0.00264098299194877,-0.000176395362214009
-0.00119735165951904,0.00263933475487516,-0.000177137163187508
-0.00119672807074661,0.00263769890093678,-0.000177866422442303
-0.0011961054692598,0.00263607534541354,-0.000178583226041811
-0.00119548389221582,0.00263446400323636,-0.000179287661168156
-0.00119486337554164,0.00263286478901742,-0.00017997981605541
-0.0011942439539615,0.00263127761707944,-0.00018065977992487
-0.00119362566102399,0.00262970240148418,-0.000181327642922308
-0.00119300852912845,0.00262813905606009,-0.000181983496057151
-0.001192392589551,0.00262658749442917,-0.00018262743114355
-0.00119177787246999,0.00262504763003301,-0.000183259540743262
-0.00119116440699087,0.00262351937615806,-0.000183879918110331
