-0.00151089908987336,0.00159105285883118,-0.00147017689051127
-0.00147001884373014,0.00159732565289821,-0.00146172573793188
-0.00142915369318607,0.00160322727048759,-0.00145294689458083
-0.00138833537098542,0.00160876797620675,-0.0014438575310827
-0.00134759355699654,0.00161395772739285,-0.0014344740966823
-0.00130695600160975,0.00161880619005875,-0.00142481235848831
-0.00126644864038364,0.00162332275349537,-0.00141488743777903
-0.00122609570071026,0.00162751654367074,-0.00140471384364869
-0.00118591980118767,0.0016313964355506,-0.00139430550424189
-0.00114594204431671,0.00163497106444945,-0.00138367579579649
-0.00110618210307452,0.00163824883650946,-0.00137283756969035
-0.00106665830186384,0.00164123793839319,-0.00136180317766839
-0.00102738769228539,0.00164394634626582,-0.00135058449540629
-0.000988386124139434,0.00164638183413539,-0.00133919294455167
-0.000949668312022736,0.00164855198161117,-0.00132763951336978
-0.000911247897853731,0.00165046418113398,-0.00131593477610738
-0.0008731375096278,0.00165212564472679,-0.001304088911178
-0.000835348816677298,0.00165354341030903,-0.00129211171826116
-0.000797892581687236,0.00165472434761284,-0.00128001263440012
-0.000760778709694958,0.00165567516373629,-0.00126780074917423
-0.000724016294283432,0.00165640240836482,-0.00125548481901532
-0.000687613661159233,0.00165691247868908,-0.00124307328073118
-0.000651578409291351,0.00165721162404424,-0.00123057426429327
-0.000615917449772341,0.00165730595029421,-0.00121799560494192
-0.000580637042549803,0.00165720142398099,-0.00120534485465561
-0.000545742831165869,0.0016569038762581,-0.00119262929302919
-0.00051123987563004,0.0016564190066252,-0.00117985593760088
-0.000477132683542689,0.00165575238647892,-0.00116703155366453
-0.000443425239576462,0.00165490946249437,-0.00115416266360124
-0.000410121033415984,0.00165389555984968,-0.00114125555576144
-0.000377223086247742,0.00165271588530532,-0.00112831629292606
-0.00034473397588656,0.00165137553014859,-0.00111535072037278
-0.000312655860618409,0.00164987947301316,-0.00110236447357239
-0.000280990501833286,0.00164823258258227,-0.00108936298553715
-0.000249739285517848,0.00164643962018337,-0.00107635149384228
-0.00021890324267191,0.00164450524228205,-0.0010633350473399
-0.000188483068708859,0.00164243400288158,-0.00105031851258272
-0.000158479141896155,0.00164023035583441,-0.00103730657997505
-0.00012889154088846,0.00163789865707104,-0.00102430376966556
-9.97200614020848e-05,0.00163544316675165,-0.00101131443719664
-7.09642320772542e-05,0.00163286805134535,-0.000998342778923455
-4.26233295706696e-05,0.00163017738564094,-0.000985392837215277
-1.46963929190362e-05,0.00162737515469387,-0.00097246850545055
1.28177627884865e-05,0.00162446525571244,-0.00095957353281642
3.99205333936227e-05,0.0016214514998872,-0.000946711528923006
6.6613513274289e-05,0.00161833761416629,-0.000933885968241659
9.28984835406369e-05,0.00161512724298012,-0.00092110019437619
0.00011877740079205,0.00161182394991736,-0.000908357424175203
0.000144252386407349,0.00160843121935556,-0.000895660751693285
0.000169325716341518,0.00160495245804799,-0.000883013152008487
0.000193999811404665,0.00160139099666932,-0.000870417484902718
0.000218277227999248,0.00159775009132188,-0.000857876498411579
0.000242160649293613,0.00159403292500436,-0.000845392832249543
0.000265652876811215,0.00159024260904487,-0.000832969021116424
0.000288756822415128,0.00158638218449941,-0.000820607497890082
0.000311475500669653,0.00158245462351808,-0.000808310596710835
0.000333812021561099,0.00157846283067956,-0.000796080555961969
0.000355769583560846,0.00157440964429556,-0.000783919521150951
0.000377351467014934,0.0015702978376866,-0.000771829547695765
0.000398561027844985,0.00156613012042969,-0.000759812603620019
0.000419401691546349,0.00156190913957961,-0.000747870572160927
0.000439876947469408,0.00155763748086425,-0.000736005254293638
0.000459990343371793,0.00155331766985519,-0.000724218371175113
0.000479745480228705,0.00154895217311431,-0.000712511566511199
0.000499146007289991,0.00154454339931732,-0.000700886408849554
0.000518195617372843,0.00154009370035473,-0.000689344393801407
0.000536898042379463,0.00153560537241134,-0.000677886946195102
0.000555257049029968,0.00153108065702465,-0.000666515422163874
0.000573276434800527,0.0015265217421228,-0.000655231111170165
0.000590960024058213,0.00152193076304291,-0.000644035237969349
0.000608311664383415,0.00151730980353012,-0.000632928964514557
0.000625335223071847,0.00151266089671798,-0.000621913391805057
0.000642034583808266,0.00150798602609069,-0.000610989561680238
0.00065841364350423,0.00150328712642766,-0.000600158458560977
0.000674476309293066,0.00149856608473084,-0.000589421011140378
0.00069022649567476,0.00149382474113524,-0.000578778094025586
0.000705668121804813,0.00148906488980316,-0.000568230529332517
0.000720805108920407,0.00148428827980236,-0.000557779088234749
0.000735641377898024,0.00147949661596859,-0.000547424492468653
0.000750180846937105,0.00147469155975296,-0.000537167415795768
0.000764427429364049,0.00146987473005444,-0.000527008485424117
0.000778385031551441,0.00146504770403754,-0.000516948283389715
0.000792057550947577,0.00146021201793605,-0.000506987347899572
0.000805448874211712,0.00145536916784257,-0.000497126174637455
0.000818562875450073,0.00145052061048443,-0.000487365218033602
0.000831403414548852,0.00144566776398632,-0.000477704892499485
0.000843974335599594,0.00144081200861958,-0.000468145573628854
0.000856279465413218,0.00143595468753881,-0.000458687599365827
0.000868322612118806,0.0014310971075057,-0.000449331271141519
0.000880107563843744,0.00142624053960068,-0.000440076854979652
0.000891638087471164,0.00142138621992206,-0.00043092458257244
0.000902917927472107,0.00141653535027367,-0.00042187465232751
0.000913950804808639,0.00141168909884042,-0.00041292723038675
0.000924740415905063,0.00140684860085261,-0.000404082451618019
0.000935290431684319,0.00140201495923869,-0.000395340420580176
0.000945604496666767,0.00139718924526721,-0.000386701212462792
0.000955686228128569,0.00139237249917759,-0.000378164874000577
0.000965539215317107,0.00138756573080031,-0.000369731424363992
0.000975167018721038,0.00138276992016651,-0.000361400856026019
0.000984573169392653,0.00137798601810726,-0.000353173135606322
0.000993761168319904,0.00137321494684258,-0.0003450482046931
0.00100273448584659,0.00136845760056041,-0.00033702598064348
0.00101149656113776,0.00136371484598592,-0.000329106357362818
0.00102005080168916,0.00135898752294077,-0.00032128920606373
0.00102840058287816,0.00135427644489315,-0.000313574376005208
0.00103654924755454,0.00134958239949827,-0.000305961695212576
0.00104450010566966,0.00134490614912962,-0.000298450971178584
0.00105225643394159,0.00134024843140112,-0.000291041991546308
0.00105982147555544,0.00133560995968045,-0.000283734524774279
0.00106719843989652,0.00133099142359334,-0.000276528320784388
0.00107439050231539,0.00132639348951942,-0.000269423111592887
0.00108140080392314,0.00132181680107939,-0.000262418611925081
