-0.00125728559682311,0.00277628603142863,-0.00011788069772621
-0.0012569327594962,0.00277400135529283,-0.000118347443440176
-0.00125656999957559,0.00277173352030012,-0.000118802328888939
-0.0012561975933765,0.0027694823748509,-0.000119245617388725
-0.00125581581132703,0.00276724776893001,-0.000119677566424229
-0.00125542491808237,0.00276502955408043,-0.000120098427774605
-0.00125502517263686,0.00276282758337753,-0.000120508447636822
-0.001254616828434,0.00276064171140402,-0.000120907866746416
-0.00125420013347438,0.00275847179422538,-0.000121296920495726
-0.00125377533042172,0.00275631768936597,-0.000121675839049655
-0.00125334265670672,0.00275417925578561,-0.000122044847458985
-0.00125290234462925,0.00275205635385683,-0.00012240416577133
-0.00125245462145837,0.00274994884534245,-0.000122754009139742
-0.00125199970953075,0.00274785659337391,-0.000123094587929049
-0.00125153782634703,0.00274577946242995,-0.000123426107819939
-0.00125106918466652,0.00274371731831586,-0.000123748769910877
-0.00125059399260015,0.00274167002814311,-0.000124062770817848
-0.00125011245370153,0.00273963746030961,-0.000124368302772015
-0.00124962476705652,0.00273761948448028,-0.000124665553715315
-0.00124913112737097,0.00273561597156816,-0.000124954707394036
-0.00124863172505689,0.00273362679371587,-0.000125235943450418
-0.00124812674631704,0.00273165182427755,-0.000125509437512317
-0.00124761637322782,0.00272969093780125,-0.000125775361280978
-0.00124710078382075,0.00272774401001162,-0.000126033882616946
-0.00124658015216235,0.002725810917793,-0.000126285165624163
-0.00124605464843254,0.00272389153917306,-0.000126529370732274
-0.00124552443900156,0.00272198575330657,-0.000126766654777207
-0.00124498968650545,0.00272009344045968,-0.000126997171080018
-0.00124445054992015,0.00271821448199454,-0.000127221069524093
-0.00124390718463418,0.00271634876035421,-0.000127438496630677
-0.00124335974251993,0.00271449615904795,-0.000127649595632825
-0.00124280837200367,0.00271265656263684,-0.000127854506547765
-0.0012422532181342,0.00271082985671966,-0.000128053366247733
-0.00124169442265023,0.00270901592791915,-0.000128246308529278
-0.00124113212404648,0.00270721466386853,-0.000128433464181118
-0.00124056645763856,0.00270542595319833,-0.000128614961050526
-0.00123999755562655,0.0027036496855235,-0.000128790924108314
-0.00123942554715754,0.00270188575143079,-0.000128961475512417
-0.00123885055838681,0.00270013404246642,-0.000129126734670131
-0.00123827271253796,0.00269839445112401,-0.00012928681829901
-0.00123769212996189,0.00269666687083274,-0.000129441840486462
-0.00123710892819467,0.00269495119594583,-0.000129591912748072
-0.00123652322201426,0.00269324732172916,-0.000129737144084673
-0.00123593512349626,0.00269155514435027,-0.000129877641038193
-0.0012353447420685,0.00268987456086741,-0.000130013507746303
-0.00123475218456464,0.00268820546921897,-0.000130144845995891
-0.00123415755527681,0.00268654776821312,-0.000130271755275387
-0.00123356095600713,0.00268490135751752,-0.000130394332825965
-0.00123296248611837,0.00268326613764942,-0.000130512673691642
-0.00123236224258356,0.00268164200996584,-0.000130626870768289
-0.00123176032003474,0.00268002887665405,-0.000130737014851604
-0.00123115681081069,0.0026784266407221,-0.000130843194684031
-0.00123055180500384,0.00267683520598968,-0.000130945497000676
-0.00122994539050623,0.0026752544770791,-0.000131044006574234
-0.00122933765305461,0.00267368435940645,-0.000131138806258932
-0.00122872867627468,0.00267212475917295,-0.000131229977033538
-0.0012281185417245,0.00267057558335642,-0.000131317598043421
-0.00122750732893706,0.00266903673970299,-0.000131401746641713
-0.00122689511546202,0.00266750813671894,-0.000131482498429577
-0.00122628197690667,0.00266598968366267,-0.000131559927295586
-0.00122566798697613,0.00266448129053682,-0.000131634105454273
-0.00122505321751271,0.00266298286808065,-0.000131705103483814
-0.00122443773853461,0.00266149432776235,-0.000131772990362916
-0.00122382161827379,0.00266001558177173,-0.000131837833506886
-0.00122320492321316,0.00265854654301288,-0.000131899698802919
-0.00122258771812307,0.00265708712509701,-0.000131958650644619
-0.00122197006609703,0.00265563724233547,-0.000132014751965761
-0.00122135202858686,0.0026541968097328,-0.000132068064273322
-0.001220733665437,0.00265276574298003,-0.000132118647679784
-0.00122011503491832,0.00265134395844796,-0.000132166560934735
-0.0012194961937612,0.00264993137318068,-0.000132211861455773
-0.00121887719718798,0.00264852790488908,-0.000132254605358739
-0.00121825809894473,0.00264713347194465,-0.000132294847487279
-0.00121763895133255,0.00264574799337318,-0.000132332641441765
-0.00121701980523812,0.00264437138884871,-0.00013236803960758
-0.00121640071016372,0.00264300357868755,-0.00013240109318277
-0.00121578171425666,0.00264164448384237,-0.000132431852205103
-0.00121516286433818,0.0026402940258964,-0.000132460365578521
-0.00121454420593167,0.00263895212705776,-0.000132486681099013
-0.00121392578329053,0.00263761871015382,-0.00013251084547992
-0.00121330763942529,0.00263629369862572,-0.000132532904376671
-0.00121268981613031,0.00263497701652291,-0.000132552902410988
-0.00121207235401001,0.00263366858849784,-0.000132570883194539
-0.00121145529250442,0.00263236833980069,-0.00013258688935208
