0.000471539428021202,-0.00201991759259686,0.000682759096062922
0.00040170036881007,-0.0020361341114377,0.00061852661473519
0.000332265394907639,-0.00205189002766526,0.000554618946421925
0.000263264970966481,-0.00206719100002515,0.000491065682088167
0.000194727587256355,-0.00208204269640627,0.00042789454715821
0.000126679866410468,-0.00209645079112585,0.000365131501966674
5.91466635015356e-05,-0.00211042096223005,0.000302800835915815
-7.84884003352942e-06,-0.00212395888882512,0.000240925255831034
-7.42850481520762e-05,-0.00213707024845047,0.000179525968957231
-0.000140141867222037,-0.00214976071450385,0.00011862276099913
-0.000205400627909743,-0.00216203595372649,5.82340695712334e-05
-0.000270044011587536,-0.00217390162375442,-1.6229466099867e-06
-0.000334055980940703,-0.00218536337074104,-6.09323424883344e-05
-0.000397421714480346,-0.00219642682705498,-0.000119679325107913
-0.000460127544694924,-0.00220709760905589,-0.000177850195477008
-0.000522160899594344,-0.00221738131495025,-0.000235432293624527
-0.00058351024742144,-0.00222728352272889,-0.00029241394663572
-0.000644165044324083,-0.00223680978818617,-0.000348784419472079
-0.000704115684797262,-0.00224596564302218,-0.000404533868395147
-0.000763353454719009,-0.00225475659302664,-0.000459653296828885
-0.000821870486819215,-0.00226318811634471,-0.000514134513507519
-0.000879659718430421,-0.00227126566182358,-0.000567970092767759
-0.000936714851383025,-0.0022789946474385,-0.000621153336854943
-0.000993030313916128,-0.00228638045879751,-0.000673678240121892
-0.00104860122448508,-0.0022934284477227,-0.000725539455008625
-0.00110342335735554,-0.00230014393090696,-0.000776732259698985
-0.00115749310988098,-0.00230653218864399,-0.00082725252735707
-0.00121080747136835,-0.00231259846363008,-0.000877096696853977
-0.00126336399344308,-0.00231834795983571,-0.000926261744901103
-0.00131516076182998,-0.00232378584144488,-0.000974745159511422
-0.00136619636947302,-0.00232891723186031,-0.00102254491471673
-0.00141646989092161,-0.00233374721277252,-0.00106965944647221
-0.00146598085791536,-0.00233828082329093,-0.00111608762968479
-0.0015147292361045,-0.0023425230591345,-0.00116182875630618
-0.00156271540284623,-0.00234647887188058,-0.00120688251443448
-0.00160994012602186,-0.00235015316826953,-0.00125124896837218
-0.00165640454382178,-0.00235355080956343,-0.00129492853959169
-0.00170211014545015,-0.00235667661095664,-0.00133792198856231
-0.00174705875270258,-0.00235953534103669,-0.00138023039739523
-0.0017912525023737,-0.00236213172129355,-0.00142185515326631
-0.00183469382945389,-0.00236447042567526,-0.00146279793257787
-0.00187738545107655,-0.0023665560801882,-0.00150306068582372
-0.00191933035117989,-0.00236839326254067,-0.00154264562312366
-0.00196053176584871,-0.00236998650182749,-0.00158155520039468
-0.00200099316930463,-0.00237134027825426,-0.00161979210612971
-0.0020407182605133,-0.00237245902289985,-0.00165735924875426
-0.00207971095038053,-0.00237334711751508,-0.00169425974453461
-0.00211797534950984,-0.0023740088943567,-0.00173049690601199
-0.00215551575649565,-0.00237444863605443,-0.00176607423093829
-0.00219233664672763,-0.00237467057551042,-0.00180099539169072
-0.0022284426616833,-0.00237467889582921,-0.00183526422514361
-0.00226383859868641,-0.00237447773027688,-0.0018688847229769
-0.00229852940111122,-0.0023740711622686,-0.00190186102240178
-0.00233252014901188,-0.00237346322538232,-0.0019341973972851
-0.00236581605015889,-0.00237265790339864,-0.00196589824965471
-0.00239842243146461,-0.00237165913036463,-0.00199696810156973
-0.00243034473078082,-0.00237047079068085,-0.00202741158733907
-0.00246158848905226,-0.00236909671921074,-0.00205723344607374
-0.00249215934281108,-0.00236754070141081,-0.00208643851455851
-0.00252206301699706,-0.00236580647348095,-0.00211503172042914
-0.00255130531809041,-0.00236389772253369,-0.00214301807564227
-0.00257989212754344,-0.00236181808678162,-0.00217040267022577
-0.00260782939549864,-0.00235957115574196,-0.00219719066629753
-0.00263512313478135,-0.00235716047045714,-0.0022233872923417
-0.00266177941515509,-0.00235458952373114,-0.00224899783773139
-0.00268780435782927,-0.00235186176038007,-0.00227402764748791
-0.00271320413020821,-0.00234898057749669,-0.00229848211726672
-0.00273798494087204,-0.00234594932472802,-0.00232236668856059
-0.00276215303477958,-0.00234277130456487,-0.00234568684411134
-0.00278571468868427,-0.00233944977264319,-0.00236844810352156
-0.00280867620675468,-0.00233598793805635,-0.00239065601905825
-0.00283104391639064,-0.00233238896367732,-0.00241231617164033
-0.00285282416422791,-0.00232865596649073,-0.00243343416700327
-0.00287402331232325,-0.00232479201793362,-0.00245401563203296
-0.0028946477345125,-0.00232080014424486,-0.00247406621126246
-0.00291470381293532,-0.00231668332682202,-0.00249359156352529
-0.00293419793471925,-0.00231244450258589,-0.00251259735875848
-0.00295313648881723,-0.00230808656435148,-0.00253108927494997
-0.00297152586299201,-0.00230361236120531,-0.00254907299522443
-0.00298937244094218,-0.0022990246988886,-0.00256655420506178
-0.00300668259956347,-0.00229432634018563,-0.00258353858964384
-0.00302346270634064,-0.00228952000531697,-0.00260003183132325
-0.00303971911686439,-0.00228460837233735,-0.00261603960721043
-0.00305545817246825,-0.00227959407753716,-0.00263156758687388
-0.00307068619798123,-0.00227447971584813,-0.00264662143014903
-0.00308540949959115,-0.00226926784125176,-0.00266120678505185
-0.00309963436281437,-0.00226396096719107,-0.00267532928579276
-0.00311336705056798,-0.00225856156698465,-0.00268899455088725
-0.00312661380134029,-0.00225307207424301,-0.00270220818135911
-0.00313938082745543,-0.00224749488328703,-0.00271497575903286
-0.00315167431342904,-0.00224183234956782,-0.00272730284491199
-0.00316350041441069,-0.00223608679008797,-0.00273919497763932
-0.00317486525471029,-0.00223026048382392,-0.00275065767203671
-0.00318577492640466,-0.00222435567214911,-0.00276169641772074
-0.0031962354880214,-0.00221837455925763,-0.00277231667779144
-0.00320625296329702,-0.00221231931258817,-0.00278252388759141
-0.00321583334000619,-0.00220619206324819,-0.00279232345353234
-0.00322498256885943,-0.0021999949064377,-0.00280172075198645
-0.00323370656246672,-0.00219372990187293,-0.00281072112824032
-0.00324201119436387,-0.00218739907420933,-0.00281932989550857
-0.00324990229809994,-0.00218100441346376,-0.00282755233400516
-0.00325738566638253,-0.00217454787543593,-0.00283539369007008
-0.00326446705027916,-0.00216803138212865,-0.00284285917534902
-0.00327115215847222,-0.00216145682216676,-0.00284995396602429
-0.00327744665656552,-0.00215482605121482,-0.00285668320209469
-0.00328335616644029,-0.00214814089239309,-0.00286305198670256
