0.000332776249825769,-3.16366377632487e-05,0.000198056720945227
0.000335714977568754,-3.54324425707555e-05,0.000199460782007919
0.000338579633080572,-3.92097549471541e-05,0.000200822182048565
0.000341371803246179,-4.29663947109417e-05,0.000202142098820628
0.00034409301020812,-4.6700332393803e-05,0.000203421655628681
0.000346744716118156,-5.04096799113627e-05,0.000204661925134538
0.000349328327432663,-5.40926819310189e-05,0.000205863932818371
0.000351845198803192,-5.77477078710382e-05,0.000207028660132536
0.0003542966366071,-6.13732444725273e-05,0.000208157047380884
0.000356683902157319,-6.49678888926514e-05,0.000209249996352416
0.000359008214625599,-6.85303422730304e-05,0.000210308372734563
0.000361270753709332,-7.20594037422897e-05,0.000211333008328336
0.000363472662068416,-7.55539648160534e-05,0.000212324703085016
0.0003656150475556,-7.90130041614786e-05,0.00021328422698177
0.000367698985260913,-8.24355826967741e-05,0.000214212321751624
0.000369725519388528,-8.58208389990583e-05,0.000215109702481496
0.000371695664982276,-8.91679849965581e-05,0.000215977059090464
0.000373610409514347,-9.24763019233921e-05,0.000216815057699215
0.000375470714349941,-9.57451365172666e-05,0.000217624341900375
0.000377277516099503,-9.89738974421902e-05,0.000218405533938445
0.000379031727868732,-0.00010216205191997,0.000219159235807202
0.00038073424041566,-0.00010530912255562,0.000219886030271575
0.000382385923223003,-0.000108414684343196,0.000220586481820354
0.000383987625493274,-0.000111478361839693,0.000221261137555427
0.000385540177073344,-0.000114499826495604,0.000221910528022765
0.000387044389314452,-0.000117478794131829,0.000222535167989776
0.00038850105587315,-0.000120415022553327,0.00022313555717328
0.000389910953458095,-0.000123308309290727,0.000223712180921978
0.000391274842527136,-0.000126158489461837,0.000224265510856906
0.000392593467938768,-0.000128965433745529,0.000224796005473008
0.000393867559561574,-0.00013172904646111,0.000225304110704803
0.000395097832845056,-0.00013444926374682,0.000225790260458741
0.000396284989354796,-0.000137126051831488,0.000226254877114685
0.000397429717274822,-0.00013975940539389,0.000226698371998736
0.000398532691879593,-0.000142349346004709,0.000227121145829422
0.000399594575977961,-0.000144895920646336,0.0002275235891391
0.000400616020331208,-0.000147399200306136,0.000227906082672315
0.000401597664047058,-0.000149859278639028,0.000228268997762629
0.000402540134951431,-0.000152276270695574,0.000228612696689417
0.000403444049939581,-0.000154650311712004,0.000228937533015929
0.000404310015308033,-0.000156981555958797,0.000229243851909849
0.000405138627068762,-0.000159270175644717,0.000229531990447481
0.000405930471246782,-0.000161516359873386,0.000229802277902631
0.000406686124162343,-0.000163720313649604,0.00023005503602111
0.0004074061526988,-0.000165882256932882,0.000230290579281784
0.000408091114557061,-0.00016800242373575,0.000230509215144992
0.000408741558497609,-0.000170081061264577,0.000230711244289101
0.000409358024570854,-0.000172118429100758,0.000230896960835905
0.000409941044336593,-0.000174114798420266,0.000231066652565536
0.000410491141073329,-0.000176070451249663,0.000231220601121513
0.000411008829978039,-0.000177985679756824,0.000231359082206469
0.000411494618357052,-0.000179860785574612,0.000231482365769152
0.000411949005808561,-0.000181696079156025,0.000231590716183106
0.000412372484397314,-0.000183491879159204,0.000231684392417603
0.000412765538821945,-0.000185248511860977,0.000231763648201158
0.000413128646575416,-0.000186966310597538,0.000231828732178108
0.000413462278098957,-0.000188645615231011,0.000231879888058591
0.00041376689692993,-0.000190286771640722,0.000231917354762284
0.000414042959843917,-0.000191890131237994,0.00023194136655625
0.000414290916991445,-0.000193456050503441,0.000231952153187188
0.000414511212029583,-0.000194984890545694,0.000231949940008369
0.000414704282248746,-0.000196477016680604,0.000231934948101554
0.000414870558694961,-0.000197932798030029,0.000231907394394131
0.000415010466287864,-0.000199352607139273,0.000231867491771718
0.00041512442393462,-0.000200736819612405,0.000231815449186448
0.000415212844640049,-0.000202085813764628,0.000231751471761184
0.000415276135613101,-0.000203399970290963,0.0002316757608898
0.000415314698369913,-0.000204679671950532,0.000231588514333777
0.000415328928833612,-0.000205925303265759,0.000231489926315262
0.000415319217431033,-0.000207137250235831,0.000231380187606761
0.000415285949186508,-0.000208315900063824,0.00023125948561761
0.000415229503812869,-0.00020946164089688,0.00023112800447742
0.000415150255799822,-0.000210574861578887,0.00023098592511656
0.000415048574499792,-0.000211655951415129,0.000230833425343891
0.00041492482421139,-0.000212705299948394,0.000230670679921812
0.000414779364260583,-0.000213723296746037,0.000230497860638774
0.000414612549079712,-0.000214710331197559,0.000230315136379361
0.000414424728284419,-0.000215666792322238,0.000230122673192052
0.000414216246748615,-0.000216593068586394,0.000229920634354737
0.000413987444677546,-0.000217489547729886,0.00022970918043813
0.000413738657679055,-0.000218356616601438,0.000229488469367123
0.000413470216833123,-0.000219194661002445,0.000229258656480191
0.000413182448759754,-0.000220004065538888,0.000229019894586932
0.000412875675685274,-0.000220785213481025,0.000228772334023793
0.000412550215507118,-0.000221538486630528,0.000228516122708094
0.000412206381857154,-0.000222264265194766,0.000228251406190382
0.00041184448416362,-0.000222962927667916,0.000227978327705209
0.000411464827711708,-0.000223634850718646,0.000227697028220372
0.000411067713702864,-0.000224280409084068,0.00022740764648471
0.00041065343931285,-0.00022489997546972,0.000227110319074471
0.000410222297748606,-0.000225493920455309,0.000226805180438339
0.000409774578303963,-0.000226062612405996,0.000226492362941152
0.000409310566414253,-0.000226606417388969,0.000226171996906378
0.000408830543709846,-0.000227125699095103,0.000225844210657369
0.000408334788068654,-0.000227620818765479,0.000225509130557474
0.000407823573667643,-0.000228092135122573,0.000225166881049015
0.00040729717103338,-0.000228540004305912,0.000224817584691201
0.000406755847091652,-0.000228964779812003,0.000224461362196991
0.000406199865216185,-0.000229366812438378,0.000224098332468969
0.000405629485276487,-0.000229746450231559,0.000223728612634243
0.000405044963684846,-0.000230104038438785,0.000223352318078418
0.000404446553442531,-0.000230439919463354,0.000222969562478666
0.000403834504185162,-0.000230754432823406,0.000222580457835939
0.000403209062227344,-0.000231047915114021,0.000222185114506327
0.000402570470606541,-0.000231320699972481,0.00022178364123162
0.000401918969126219,-0.000231573118046558,0.000221376145169087
0.00040125479439829,-0.000231805496965711,0.000220962731920492
0.000400578179884872,-0.000232018161315047,0.000220543505560383
0.000399889355939374,-0.000232211432611953,0.00022011856866368
0.000399188549846935,-0.000232385629285259,0.000219688022332573
0.000398475985864237,-0.000232541066656834,0.000219251966222754
0.000397751885258685,-0.000232678056925508,0.000218810498569025
0.000397016466346999,-0.000232796909153221,0.000218363716210271
0.000396269944533222,-0.000232897929253281,0.000217911714613838
0.000395512532346139,-0.000232981419980668,0.000217454587899333
0.000394744439476157,-0.000233047680924273,0.00021699242886186
0.000393965872811625,-0.000233097008500982,0.000216525328994701
