-0.00121494027409297,0.00295262222378247,5.06765831326727e-06
-0.00121433230805482,0.00294868790528547,3.1508817184161e-06
-0.00121371410729765,0.00294471786267439,1.20258665532041e-06
-0.00121308606149886,0.00294071451036228,-7.7524756247904e-07
-0.00121244855129287,0.0029366801896426,-2.78070335469531e-06
-0.00121180194845125,0.00293261717050979,-4.81192328762004e-06
-0.0012111466160595,0.00292852765343841,-6.86710852466411e-06
-0.00121048290869044,0.00292441377112141,-8.94451731330611e-06
-0.00120981117257446,0.00292027759016871,-1.1042463507645e-05
-0.00120913174576652,0.00291612111276682,-1.31593151257269e-05
-0.00120844495831009,0.00291194627830035,-1.52934929409145e-05
-0.00120775113239788,0.00290775496493634,-1.74434691065146e-05
-0.00120705058252978,0.00290354899117202,-1.96077658129284e-05
-0.00120634361566762,0.0028993301173471,-2.17849539765872e-05
-0.00120563053138718,0.00289510004712105,-2.39736519599794e-05
-0.00120491162202724,0.00289086042891636,-2.61725243220576e-05
-0.00120418717283591,0.00288661285732842,-2.83802805983558e-05
-0.00120345746211418,0.00288235887450282,-3.05956741101368e-05
-0.00120272276135674,0.00287809997148068,-3.28175008019347e-05
-0.00120198333539019,0.00287383758951284,-3.50445981068467e-05
-0.00120123944250865,0.00286957312134353,-3.72758438389328e-05
-0.00120049133460679,0.0028653079124641,-3.95101551121563e-05
-0.00119973925731034,0.00286104326233772,-4.17464872852246e-05
-0.00119898345010418,0.00285678042559539,-4.39838329317546e-05
-0.00119822414645797,0.00285252061320413,-4.62212208352214e-05
-0.00119746157394946,0.0028482649936078,-4.84577150080951e-05
-0.00119669595438538,0.00284401469384129,-5.06924137346229e-05
-0.00119592750392013,0.00283977080061852,-5.29244486367557e-05
-0.00119515643317216,0.002835534361395,-5.51529837626384e-05
-0.00119438294733822,0.00283130638540538,-5.73772146972177e-05
-0.00119360724630532,0.00282708784467657,-5.95963676943947e-05
-0.00119282952476073,0.00282287967501698,-6.18096988302992e-05
-0.00119204997229971,0.00281868277698252,-6.40164931771684e-05
-0.00119126877353132,0.00281449801681965,-6.6216063997357e-05
-0.00119048610818221,0.00281032622738616,-6.84077519570406e-05
-0.00118970215119836,0.00280616820905018,-7.05909243591629e-05
-0.00118891707284493,0.00280202473056776,-7.2764974395159e-05
-0.00118813103880424,0.00279789652993971,-7.49293204150679e-05
-0.00118734421027179,0.0027937843152479,-7.70834052155727e-05
-0.00118655674405053,0.00278968876547176,-7.922669534559e-05
-0.00118576879264329,0.0027856105312852,-8.13586804289868e-05
-0.00118498050434345,0.00278155023583453,-8.34788725040493e-05
-0.00118419202332387,0.00277750847549767,-8.55868053792848e-05
-0.00118340348972411,0.00277348582062523,-8.76820340052359e-05
-0.00118261503973603,0.00276948281626372,-8.97641338618796e-05
-0.00118182680568762,0.00276549998286146,-9.18327003612983e-05
-0.00118103891612539,0.00276153781695726,-9.38873482652537e-05
-0.00118025149589506,0.00275759679185274,-9.59277111172945e-05
-0.0011794646662207,0.00275367735826816,-9.79534406891162e-05
-0.00117867854478241,0.00274977994498252,-9.99642064407935e-05
-0.00117789324579243,0.00274590495945798,-0.000101959694994592
-0.00117710888006988,0.00274205278844927,-0.000103939609622029
-0.0011763255551139,0.00273822379859807,-0.000105903669743893
-0.00117554337517558,0.00273441833701305,-0.000107851610442895
-0.00117476244132827,0.00273063673183559,-0.000109783181988698
-0.00117398285153676,0.00272687929279178,-0.000111698149374978
-0.00117320470072494,0.00272314631173076,-0.000113596291868298
-0.00117242808084221,0.0027194380631499,-0.000115477402568476
-0.00117165308092867,0.00271575480470703,-0.000117341287980201
-0.00117087978717889,0.00271209677771997,-0.000119187767595618
-0.00117010828300457,0.00270846420765381,-0.000121016673487635
-0.00116933864909596,0.00270485730459608,-0.000122827849913706
-0.00116857096348199,0.00270127626372003,-0.000124621152929825
-0.00116780530158938,0.00269772126573656,-0.000126396450014504
-0.00116704173630043,0.00269419247733474,-0.000128153619702511
-0.0011662803380098,0.00269069005161137,-0.000129892551228102
-0.00116552117468013,0.00268721412848985,-0.000131613144177564
-0.00116476431189658,0.00268376483512841,-0.000133315308150827
-0.0011640098129203,0.00268034228631823,-0.000134998962431923
-0.00116325773874083,0.00267694658487143,-0.000136664035668109
-0.00116250814812749,0.00267357782199923,-0.000138310465557422
-0.00116176109767978,0.00267023607768067,-0.000139938198544476
-0.00116101664187672,0.0026669214210219,-0.000141547189524313
-0.0011602748331253,0.00266363391060627,-0.000143137401554096
-0.0011595357218079,0.00266037359483561,-0.000144708805572483
-0.0011587993563288,0.00265714051226275,-0.000146261380126472
-0.00115806578315981,0.00265393469191551,-0.000147795111105556
-0.0011573350468849,0.00265075615361236,-0.000149309991483008
-0.00115660719024406,0.00264760490826999,-0.000150806021064122
-0.00115588225417617,0.00264448095820294,-0.000152283206241246
-0.00115516027786113,0.00264138429741545,-0.000153741559755438
-0.00115444129876106,0.00263831491188577,-0.000155181100464607
-0.00115372535266074,0.00263527277984306,-0.000156601853117934
-0.00115301247370721,0.00263225787203707,-0.000158003848136483
-0.00115230269444854,0.00262927015200078,-0.00015938712139981
-0.00115159604587196,0.00262630957630613,-0.000160751714038424
-0.00115089255744106,0.00262337609481303,-0.000162097672231994
-0.00115019225713233,0.00262046965091189,-0.000163425047013111
-0.001149495171471,0.00261759018175955,-0.000164733894076525
-0.00114880132556603,0.00261473761850914,-0.000166024273593667
-0.00114811074314455,0.00261191188653371,-0.000167296250032374
-0.00114742344658548,0.00260911290564397,-0.000168549891981666
-0.00114673945695255,0.0026063405903001,-0.000169785271981444
-0.00114605879402661,0.00260359484981798,-0.00017100246635702
-0.00114538147633729,0.00260087558856981,-0.000172201555058318
-0.00114470752119403,0.00259818270617929,-0.000173382621503668
-0.00114403694471647,0.00259551609771159,-0.000174545752428052
-0.00114336976186425,0.002592875653858,-0.000175691037735713
-0.00114270598646611,0.00259026126111573,-0.000176818570357004
-0.00114204563124852,0.00258767280196266,-0.000177928446109373
-0.00114138870786364,0.00258511015502726,-0.000179020763562399
-0.00114073522691674,0.00258257319525395,-0.000180095623906745
-0.00114008519799303,0.00258006179406378,-0.000181153130826966
-0.00113943862968399,0.00257757581951065,-0.000182193390378047
-0.00113879552961308,0.00257511513643323,-0.000183216510865594
-0.001138155904461,0.00257267960660255,-0.000184222602729584
-0.00113751975999037,0.00257026908886551,-0.000185211778431569
-0.00113688710106994,0.00256788343928429,-0.000186184152345284
-0.00113625793169826,0.00256552251127184,-0.000187139840650514
-0.00113563225502688,0.00256318615572346,-0.00018807896123021
